08/03/2004,5244.5,5264.0,5212.8,5218.2,78662,161271
08/04/2004,5191.2,5197.3,5145.3,5185.8,105089,166137
08/05/2004,5198.6,5216.1,5137.3,5149.4,86490,166429
08/06/2004,5096.8,5118.4,5015.9,5021.3,136023,177844
08/09/2004,5039.5,5049.6,4951.9,4980.8,124629,174410
08/10/2004,4996.4,5031.4,4983.5,5027.4,75259,173328
08/11/2004,5037.5,5038.2,4914.8,4959.9,130828,174679
08/12/2004,4988.3,5011.2,4890.5,4906.7,138663,178967
08/13/2004,4904.0,4947.8,4889.2,4927.6,115860,174815
08/16/2004,4908.0,5007.8,4887.1,4997.0,106078,167395
08/17/2004,4991.6,5045.6,4966.7,5008.5,124612,168640
08/18/2004,5005.1,5040.2,4967.4,5040.2,114534,169995
08/19/2004,5068.5,5076.6,5004.4,5017.9,110399,171546
08/20/2004,5015.9,5051.0,4981.5,5046.9,92293,169844
08/23/2004,5067.8,5108.9,5046.9,5095.5,87969,168943
08/24/2004,5096.1,5133.2,5080.6,5123.8,96023,168312
08/25/2004,5134.6,5172.3,5090.1,5164.9,91124,163531
08/26/2004,5171.0,5183.8,5150.7,5172.3,80116,163082
08/27/2004,5183.8,5212.8,5146.0,5212.1,82937,169349
08/30/2004,5196.6,5202.7,5154.8,5180.4,54617,162196
08/31/2004,5156.1,5163.5,5098.2,5117.0,96917,164021
09/01/2004,5157.5,5169.6,5118.4,5145.3,94612,162069
09/02/2004,5138.6,5189.8,5125.8,5187.1,84902,160596
09/03/2004,5173.7,5240.4,5158.2,5227.6,84902,160596
09/06/2004,5231.0,5264.0,5222.9,5257.3,109258,166071
09/07/2004,5251.2,5277.5,5225.6,5259.3,104010,164427
09/08/2004,5247.1,5260.6,5205.3,5235.0,102858,164009
09/09/2004,5204.8,5228.3,5176.0,5226.3,117591,165714
09/10/2004,5210.2,5252.4,5204.2,5245.7,138231,172920
09/13/2004,5278.6,5341.6,5269.2,5340.3,175057,180720
09/14/2004,5334.9,5349.0,5306.1,5336.3,162545,189415
09/15/2004,5324.9,5355.1,5298.1,5329.6,222886,203263
09/16/2004,5323.5,5353.7,5316.8,5349.0,394957,190476
09/17/2004,5338.3,5396.0,5334.9,5375.8,145379,152782
09/20/2004,5365.1,5371.2,5332.9,5349.0,83577,155510
09/21/2004,5354.4,5389.9,5351.7,5387.9,80609,156494
09/22/2004,5377.2,5394.0,5301.4,5302.1,124471,168083
09/23/2004,5302.1,5304.8,5245.7,5255.1,122130,161428
09/24/2004,5251.1,5282.0,5239.7,5271.2,83351,160969
09/27/2004,5261.2,5262.5,5201.5,5229.6,98003,164046
09/28/2004,5194.8,5259.8,5186.7,5248.4,106091,161601
09/29/2004,5247.1,5316.2,5243.1,5288.7,115296,163683
09/30/2004,5319.5,5324.2,5219.6,5244.4,109713,158232
10/01/2004,5261.2,5383.9,5260.5,5380.5,116444,160538
10/04/2004,5443.6,5470.4,5426.8,5445.6,107553,166817
10/05/2004,5445.6,5495.2,5420.1,5445.6,127963,170363
10/06/2004,5453.6,5476.4,5430.2,5463.0,109903,169832
10/07/2004,5473.8,5489.9,5432.9,5449.6,116245,171204
10/08/2004,5417.4,5477.8,5389.3,5416.1,162238,176112
10/11/2004,5408.0,5424.8,5392.6,5423.5,65916,177324
10/12/2004,5398.6,5398.6,5310.1,5343.0,127103,177324
10/13/2004,5369.1,5412.7,5287.3,5306.8,128826,172028
10/14/2004,5307.4,5332.9,5275.9,5282.0,145017,175044
10/15/2004,5269.2,5333.6,5246.4,5323.5,143242,171405
10/18/2004,5284.6,5320.2,5243.7,5304.8,117450,175423
10/19/2004,5328.9,5363.8,5316.2,5318.2,119801,173949
10/20/2004,5252.4,5305.4,5235.0,5275.3,136217,172403
10/21/2004,5298.7,5312.8,5240.4,5271.2,135255,172793
10/22/2004,5294.0,5342.3,5255.8,5265.9,124329,172964
10/25/2004,5184.7,5202.2,5157.2,5194.8,127610,175575
10/26/2004,5201.5,5223.6,5170.6,5209.5,107961,172568
10/27/2004,5229.6,5308.1,5200.1,5308.1,141072,171190
10/28/2004,5324.2,5349.7,5309.5,5343.0,110751,171156
10/29/2004,5330.2,5374.5,5315.5,5333.6,108508,172037
11/01/2004,5329.6,5406.7,5323.5,5381.2,81257,171796
11/02/2004,5412.1,5445.6,5394.0,5445.6,87374,172048
11/03/2004,5479.1,5481.8,5408.0,5420.1,150782,179776
11/04/2004,5420.1,5485.8,5396.0,5485.8,113444,177725
11/05/2004,5492.5,5535.5,5440.9,5475.8,145969,183560
11/08/2004,5457.7,5489.2,5446.9,5489.2,91826,185685
11/09/2004,5479.1,5494.6,5454.3,5483.2,91095,186122
11/10/2004,5487.2,5521.4,5481.8,5514.0,102899,190814
11/11/2004,5497.9,5573.0,5483.2,5573.0,105940,196838
11/12/2004,5581.7,5595.8,5552.9,5575.0,103261,195687
11/15/2004,5601.9,5607.9,5549.5,5572.3,98493,195099
11/16/2004,5563.6,5570.3,5519.4,5543.5,107182,195246
11/17/2004,5552.2,5636.1,5530.1,5613.3,135786,201668
11/18/2004,5594.5,5632.7,5591.1,5615.3,109426,203656
11/19/2004,5613.3,5645.4,5539.5,5539.5,136872,205919
11/22/2004,5527.4,5574.4,5490.5,5573.0,109952,206317
11/23/2004,5570.3,5590.5,5510.6,5527.4,113479,203692
11/24/2004,5569.0,5569.7,5526.7,5546.2,97907,208640
11/25/2004,5559.6,5600.5,5546.9,5590.5,56513,206736
11/26/2004,5566.3,5587.1,5552.9,5557.6,54652,0
11/29/2004,5586.4,5667.6,5556.9,5593.1,139205,221344
11/30/2004,5590.5,5595.1,5521.4,5534.1,142025,224353
12/01/2004,5510.6,5633.4,5510.0,5615.9,140703,229286
12/02/2004,5644.1,5676.3,5618.6,5641.4,147170,233047
12/03/2004,5673.6,5685.7,5615.9,5626.7,151007,220149
12/06/2004,5630.0,5658.2,5615.9,5656.2,88401,221890
12/07/2004,5636.7,5680.3,5624.0,5626.0,114354,230663
12/08/2004,5605.9,5661.5,5597.8,5656.8,129492,230127
12/09/2004,5636.2,5644.8,5544.1,5598.8,143442,234514
12/10/2004,5678.9,5678.9,5575.5,5614.8,131816,240847
12/13/2004,5624.2,5679.5,5620.2,5673.5,151835,239397
12/14/2004,5691.5,5702.9,5669.5,5680.9,182144,249163
12/15/2004,5696.9,5696.9,5647.5,5666.9,187393,266377
12/16/2004,5668.9,5690.2,5656.8,5676.9,283432,288039
12/17/2004,5686.9,5691.5,5578.1,5582.8,147547,181924
12/20/2004,5610.8,5672.9,5602.8,5638.2,71667,181867
12/21/2004,5630.2,5677.5,5630.2,5668.2,55594,182794
12/22/2004,5682.2,5702.9,5666.9,5672.9,62044,186820
12/23/2004,5678.2,5706.2,5677.5,5696.2,40981,185370
12/27/2004,5705.5,5716.2,5675.5,5693.5,35869,187238
12/28/2004,5716.2,5716.2,5689.5,5714.9,30047,188574
12/29/2004,5730.2,5732.9,5682.9,5702.2,44583,190336
12/30/2004,5710.2,5713.5,5698.9,5698.9,16379,189852
01/03/2005,5714.9,5776.9,5699.5,5745.6,103081,197244
01/04/2005,5746.2,5772.2,5729.5,5729.5,95074,202548
01/05/2005,5708.2,5735.6,5684.2,5728.2,109029,203530
01/06/2005,5705.5,5770.2,5703.5,5766.9,100485,204829
01/07/2005,5746.9,5796.9,5737.6,5782.2,119985,198958
01/10/2005,5774.9,5793.6,5746.2,5778.9,94915,198619
01/11/2005,5766.9,5780.9,5662.8,5682.9,162131,216011
01/12/2005,5700.9,5704.9,5614.2,5634.8,137230,217417
01/13/2005,5666.2,5670.9,5624.8,5644.2,121202,217914
01/14/2005,5607.5,5672.9,5603.5,5652.8,101264,216565
01/17/2005,5668.9,5695.5,5666.9,5678.9,44532,219140
01/18/2005,5672.2,5708.2,5630.8,5700.2,126225,220205
01/19/2005,5705.5,5715.5,5671.5,5680.2,101792,222932
01/20/2005,5637.5,5659.5,5606.2,5616.2,129050,222333
01/21/2005,5624.2,5651.5,5595.5,5613.5,111474,222221
01/24/2005,5606.8,5632.2,5566.1,5615.5,125401,224143
01/25/2005,5611.5,5677.5,5606.2,5662.8,112018,217958
01/26/2005,5672.2,5681.5,5624.8,5643.5,110958,223980
01/27/2005,5648.8,5658.2,5598.8,5640.2,138198,224224
01/28/2005,5656.2,5664.2,5602.2,5616.2,103228,222038
01/31/2005,5661.5,5703.5,5654.8,5697.5,94198,219657
02/01/2005,5691.5,5734.9,5682.9,5728.2,97697,218499
02/02/2005,5734.9,5751.6,5723.5,5738.9,69806,218949
02/03/2005,5748.2,5754.2,5714.2,5733.6,97158,219863
02/04/2005,5746.2,5814.9,5742.2,5814.9,108895,225499
02/07/2005,5814.9,5849.6,5814.9,5832.3,82696,225197
02/08/2005,5840.3,5852.3,5824.3,5846.3,76286,225696
02/09/2005,5846.9,5865.6,5808.9,5830.9,115335,225722
02/10/2005,5836.3,5840.9,5798.9,5828.3,107485,229552
02/11/2005,5822.9,5877.6,5822.9,5873.0,90683,231103
02/14/2005,5873.6,5879.6,5844.3,5856.3,68736,230323
02/15/2005,5859.6,5893.0,5849.6,5862.3,102579,232183
02/16/2005,5872.3,5872.3,5810.3,5831.6,121459,230195
02/17/2005,5840.3,5863.6,5824.9,5839.6,104061,230728
02/18/2005,5829.6,5862.3,5806.9,5825.6,0,0
02/21/2005,5832.3,5844.3,5800.3,5828.3,0,0
02/22/2005,5808.9,5812.3,5745.6,5745.6,152114,234027
02/23/2005,5725.5,5761.6,5710.9,5741.6,151028,232709
02/24/2005,5750.2,5758.9,5726.9,5754.2,111888,232781
02/25/2005,5782.9,5826.3,5780.2,5818.9,94519,229387
02/28/2005,5822.9,5844.3,5772.9,5776.2,101784,229580
03/01/2005,5800.3,5860.3,5788.2,5855.6,105535,231534
03/02/2005,5840.3,5872.3,5826.9,5843.6,106865,233081
03/03/2005,5840.3,5875.0,5809.6,5842.3,106797,229466
03/04/2005,5849.6,5913.0,5837.6,5913.0,115134,237467
03/07/2005,5907.0,5921.0,5897.0,5909.0,80948,233066
03/08/2005,5897.0,5905.6,5856.9,5865.6,105832,232346
03/09/2005,5872.3,5911.6,5800.9,5814.9,194387,251993
03/10/2005,5799.7,5830.2,5779.1,5822.2,135449,250423
03/11/2005,5825.5,5844.8,5796.3,5805.6,109992,251383
03/14/2005,5807.6,5835.5,5791.7,5824.2,129882,259754
03/15/2005,5833.5,5861.4,5826.9,5835.5,223079,278796
03/16/2005,5834.8,5850.8,5737.3,5752.6,344549,275054
03/17/2005,5745.9,5767.8,5732.0,5745.3,237924,253132
03/18/2005,5756.5,5787.7,5738.6,5750.6,159794,191052
03/21/2005,5757.9,5787.1,5726.7,5749.2,98376,191696
03/22/2005,5734.7,5780.4,5709.4,5780.4,114989,191097
03/23/2005,5702.1,5775.8,5696.2,5774.5,140494,189840
03/24/2005,5763.8,5814.9,5754.6,5805.6,140494,189840
03/29/2005,5769.1,5811.6,5743.3,5793.7,88987,190840
03/30/2005,5763.8,5827.5,5759.9,5824.9,95219,189263
03/31/2005,5822.2,5834.2,5779.1,5788.4,98461,190321
04/01/2005,5797.0,5858.0,5792.4,5792.4,124921,196809
04/04/2005,5794.4,5809.6,5761.9,5797.7,117776,191443
04/05/2005,5818.2,5822.2,5801.0,5822.2,97755,203531
04/06/2005,5818.2,5838.8,5810.9,5826.2,100964,218293
04/07/2005,5818.9,5870.0,5802.3,5851.4,107432,221853
04/08/2005,5874.0,5879.3,5852.1,5859.4,78801,225297
04/11/2005,5840.8,5874.0,5834.2,5864.7,85016,225667
04/12/2005,5856.1,5862.7,5815.6,5818.2,104752,227600
04/13/2005,5867.3,5877.3,5851.4,5857.4,102756,230378
04/14/2005,5839.5,5892.5,5828.9,5844.1,143470,243566
04/15/2005,5793.7,5802.3,5702.8,5703.5,214903,245443
04/18/2005,5605.3,5635.8,5570.8,5596.7,234759,240845
04/19/2005,5615.2,5625.2,5574.1,5594.7,150890,245858
04/20/2005,5617.9,5622.5,5511.7,5519.7,182326,241283
04/21/2005,5544.2,5617.9,5540.3,5615.2,165606,244539
04/22/2005,5609.9,5637.1,5590.7,5608.6,99806,246417
04/25/2005,5602.6,5658.4,5595.3,5645.8,98848,234039
04/26/2005,5648.4,5650.4,5602.6,5624.5,110358,217247
04/27/2005,5604.6,5614.6,5533.0,5596.7,206797,246049
04/28/2005,5602.0,5609.9,5534.3,5560.8,152106,254766
04/29/2005,5529.0,5601.3,5529.0,5583.4,159460,261865
05/02/2005,5607.9,5635.8,5594.0,5619.2,84257,252121
05/03/2005,5625.8,5653.0,5611.3,5648.4,95640,249111
05/04/2005,5655.0,5690.2,5621.2,5688.2,127461,249131
05/05/2005,5686.9,5728.0,5671.6,5685.6,125845,254589
05/06/2005,5710.1,5740.0,5686.9,5721.4,118921,256247
05/09/2005,5729.3,5729.3,5688.9,5724.7,83564,256844
05/10/2005,5720.1,5727.4,5634.5,5657.0,137802,260575
05/11/2005,5647.7,5684.2,5622.5,5659.0,156228,263144
05/12/2005,5676.3,5693.5,5656.4,5667.0,133012,264005
05/13/2005,5652.4,5696.8,5639.8,5671.0,107981,266628
05/16/2005,5662.3,5684.2,5653.0,5683.6,74094,266412
05/17/2005,5684.2,5684.9,5625.2,5655.7,112658,270844
05/18/2005,5684.2,5782.4,5673.0,5768.5,146477,275051
05/19/2005,5759.9,5801.0,5758.5,5790.4,107122,279001
05/20/2005,5795.7,5832.8,5781.8,5832.8,102168,281537
05/23/2005,5856.7,5870.0,5834.2,5870.0,86528,285923
05/24/2005,5864.7,5865.3,5824.2,5846.8,88277,281749
05/25/2005,5840.1,5853.4,5816.3,5830.2,92725,278848
05/26/2005,5842.8,5903.2,5838.1,5901.8,84365,283906
05/27/2005,5903.8,5915.8,5885.2,5915.8,0,0
05/30/2005,5907.1,5955.6,5897.9,5949.6,64141,281614
05/31/2005,5949.6,5952.9,5921.1,5949.6,91845,284554
06/01/2005,5945.0,6025.2,5934.3,6019.3,127514,286313
06/02/2005,6004.0,6033.9,5995.4,6029.2,111064,291243
06/03/2005,6043.8,6045.1,5967.5,5980.1,119154,287912
06/06/2005,6000.0,6005.3,5962.2,5992.1,83010,291194
06/07/2005,6000.0,6070.3,5994.7,6051.8,116207,294824
06/08/2005,6039.8,6064.4,6032.5,6049.1,94239,295521
06/09/2005,6048.5,6085.4,6022.1,6072.2,139499,299415
06/10/2005,6088.7,6108.5,6068.9,6087.4,132300,288263
06/13/2005,6112.5,6112.5,6062.3,6089.4,154064,281055
06/14/2005,6101.3,6109.8,6077.5,6109.8,207710,302581
06/15/2005,6106.5,6117.1,6019.4,6047.1,267659,271259
06/16/2005,6074.2,6089.4,6043.2,6073.5,330607,254917
06/17/2005,6088.7,6138.2,6085.4,6122.4,158483,171076
06/20/2005,6107.2,6110.5,6051.8,6101.3,93722,170538
06/21/2005,6113.1,6124.4,6097.3,6114.5,93379,168428
06/22/2005,6116.4,6150.8,6101.9,6134.3,115278,173678
06/23/2005,6138.2,6158.7,6100.6,6109.2,106908,174286
06/24/2005,6078.2,6087.4,6045.2,6045.8,108709,170376
06/27/2005,6022.1,6026.7,5979.8,5979.8,104328,172203
06/28/2005,6013.5,6064.3,6006.9,6058.4,84718,169331
06/29/2005,6060.3,6096.0,6047.1,6063.0,102195,167935
06/30/2005,6068.3,6110.5,6066.3,6101.9,92644,170641
07/01/2005,6071.6,6132.3,6070.9,6121.7,103515,176506
07/04/2005,6121.7,6136.2,6114.5,6131.6,32433,175446
07/05/2005,6126.3,6131.6,6068.3,6113.8,113643,176385
07/06/2005,6117.1,6148.8,6107.9,6121.1,103204,177927
07/07/2005,6084.8,6090.0,5894.0,6045.8,358901,220514
07/08/2005,6063.6,6123.7,6041.2,6117.1,134982,176980
07/11/2005,6129.0,6185.7,6125.0,6164.6,120060,184115
07/12/2005,6173.9,6192.3,6144.8,6188.4,111275,182245
07/13/2005,6171.2,6207.5,6169.9,6198.9,101193,184448
07/14/2005,6215.4,6248.4,6209.5,6230.0,108850,183440
07/15/2005,6230.6,6259.0,6214.1,6253.7,100943,188055
07/18/2005,6253.7,6270.2,6231.9,6254.4,80788,187572
07/19/2005,6259.7,6324.3,6250.4,6314.4,113161,188950
07/20/2005,6303.9,6371.2,6298.6,6371.2,121981,186005
07/21/2005,6369.2,6447.1,6363.9,6398.3,214556,192467
07/22/2005,6395.6,6427.3,6376.5,6411.5,91346,188356
07/25/2005,6416.1,6428.0,6381.8,6405.5,93144,191396
07/26/2005,6405.5,6434.6,6395.6,6415.4,91242,184832
07/27/2005,6414.1,6444.5,6409.5,6436.5,72140,185472
07/28/2005,6443.1,6494.6,6435.2,6492.7,100729,190519
07/29/2005,6492.0,6507.8,6451.7,6467.6,94401,188488
08/01/2005,6468.2,6504.5,6456.3,6484.1,83699,188727
08/02/2005,6480.1,6538.2,6479.4,6528.3,94712,190745
08/03/2005,6523.7,6532.3,6487.4,6521.0,96517,189251
08/04/2005,6516.4,6522.4,6402.9,6411.5,132200,191157
08/05/2005,6417.4,6442.5,6377.8,6389.0,116155,190856
08/08/2005,6403.5,6433.2,6379.8,6382.4,73820,191081
08/09/2005,6396.3,6502.6,6395.6,6501.2,103617,192009
08/10/2005,6519.7,6600.2,6518.4,6562.0,123205,194776
08/11/2005,6563.3,6592.3,6527.6,6547.4,129681,198893
08/12/2005,6573.2,6577.1,6504.5,6513.8,98562,194693
08/15/2005,6527.6,6548.1,6497.9,6540.8,71149,192600
08/16/2005,6544.1,6552.7,6437.2,6444.5,116468,191775
08/17/2005,6435.2,6472.2,6400.9,6461.6,139477,192020
08/18/2005,6449.1,6459.6,6389.7,6424.0,122330,189600
08/19/2005,6418.7,6521.7,6413.4,6506.5,132809,199488
08/22/2005,6525.0,6550.1,6476.1,6507.8,93941,199413
08/23/2005,6513.8,6521.0,6469.5,6485.4,121717,199997
08/24/2005,6485.4,6515.8,6443.1,6498.6,129536,202319
08/25/2005,6437.9,6454.4,6400.9,6404.2,133477,203423
08/26/2005,6424.7,6449.7,6317.7,6321.7,170112,204576
08/29/2005,6271.5,6395.0,6257.7,6389.7,133213,205857
08/30/2005,6385.1,6393.0,6320.4,6352.7,139893,204341
08/31/2005,6336.2,6392.3,6330.3,6388.4,170432,208475
09/01/2005,6411.5,6441.2,6360.0,6381.8,144100,211067
09/02/2005,6398.3,6425.3,6365.3,6398.9,56502,220487
09/05/2005,6407.5,6497.3,6400.2,6473.5,56502,220487
09/06/2005,6479.4,6573.2,6476.8,6572.5,138660,219191
09/07/2005,6583.1,6610.8,6560.0,6591.0,150470,224621
09/08/2005,6591.7,6602.2,6560.1,6587.1,121284,226209
09/09/2005,6606.8,6633.7,6572.6,6629.1,130477,231932
09/12/2005,6644.2,6650.7,6575.9,6589.0,179023,238241
09/13/2005,6603.5,6603.5,6464.3,6483.3,331467,277903
09/14/2005,6485.3,6515.5,6451.2,6476.1,270319,251209
09/15/2005,6482.0,6502.4,6453.1,6464.3,258702,257614
09/16/2005,6491.2,6604.1,6484.6,6592.3,233883,178682
09/19/2005,6434.1,6531.9,6427.5,6509.6,171832,188072
09/20/2005,6520.1,6558.8,6503.7,6531.2,111356,185826
09/21/2005,6499.7,6508.9,6399.3,6408.5,161225,190260
09/22/2005,6401.3,6431.5,6370.4,6420.3,145806,193451
09/23/2005,6426.2,6470.8,6407.2,6469.5,100336,191950
09/26/2005,6522.1,6602.2,6518.1,6568.0,129520,199398
09/27/2005,6572.6,6587.1,6540.4,6570.6,122585,205348
09/28/2005,6598.2,6667.2,6594.3,6629.7,145619,211502
09/29/2005,6667.8,6674.4,6601.5,6671.1,149930,224811
09/30/2005,6677.7,6680.9,6621.2,6652.7,103759,210315
10/03/2005,6677.7,6707.2,6658.6,6698.0,96781,211418
10/04/2005,6710.5,6784.7,6677.7,6765.0,130364,212307
10/05/2005,6717.7,6732.8,6665.2,6680.3,144200,212384
10/06/2005,6606.8,6628.4,6549.0,6551.6,185443,215990
10/07/2005,6589.0,6636.3,6570.0,6594.3,161644,210117
10/10/2005,6625.8,6666.5,6598.9,6612.7,103599,209449
10/11/2005,6624.5,6679.0,6610.0,6619.2,134816,210786
10/12/2005,6581.8,6616.6,6509.6,6519.4,195875,216984
10/13/2005,6535.8,6581.8,6473.5,6501.0,221601,213663
10/14/2005,6528.6,6581.1,6500.4,6552.9,167799,220861
10/17/2005,6572.0,6589.0,6518.1,6531.2,121208,223753
10/18/2005,6570.6,6580.5,6488.6,6498.4,144850,211154
10/19/2005,6426.2,6453.1,6357.3,6442.6,250016,212497
10/20/2005,6482.7,6498.4,6384.2,6384.2,185742,212009
10/21/2005,6381.6,6417.0,6348.7,6401.3,163113,222271
10/24/2005,6379.6,6482.0,6377.0,6481.4,122427,212483
10/25/2005,6485.3,6495.1,6373.7,6373.7,148476,223390
10/26/2005,6434.1,6476.1,6403.9,6428.8,174709,217906
10/27/2005,6407.8,6421.6,6310.7,6346.1,189758,224747
10/28/2005,6321.8,6398.0,6272.6,6394.0,186600,221226
10/31/2005,6432.8,6493.2,6427.5,6469.5,127027,219498
11/01/2005,6485.3,6501.0,6459.0,6471.5,114992,210501
11/02/2005,6485.9,6556.2,6438.7,6552.3,177318,213587
11/03/2005,6555.5,6601.5,6536.5,6583.8,148731,216794
11/04/2005,6577.2,6600.8,6550.3,6552.9,133226,218820
11/07/2005,6570.6,6626.4,6556.9,6614.6,109694,215595
11/08/2005,6622.5,6642.9,6570.0,6594.9,131715,220680
11/09/2005,6610.7,6649.4,6577.9,6631.0,127406,216209
11/10/2005,6627.1,6673.7,6580.5,6663.9,153637,217669
11/11/2005,6689.5,6703.3,6665.2,6696.0,84824,220729
11/14/2005,6689.5,6718.4,6677.0,6698.0,103870,219817
11/15/2005,6686.8,6745.9,6679.0,6717.0,126774,227489
11/16/2005,6719.7,6728.9,6659.9,6682.3,145418,231072
11/17/2005,6723.0,6748.6,6692.8,6713.8,121358,227510
11/18/2005,6771.5,6789.3,6718.4,6755.8,159249,229173
11/21/2005,6761.0,6837.9,6742.0,6805.7,113905,232176
11/22/2005,6812.2,6835.9,6787.3,6807.0,106230,236201
11/23/2005,6841.8,6851.6,6803.1,6832.6,0,0
11/24/2005,6825.4,6843.8,6799.8,6827.3,0,0
11/25/2005,6820.1,6845.1,6810.3,6823.4,42158,238931
11/28/2005,6873.3,6892.3,6766.3,6803.7,140294,245632
11/29/2005,6795.2,6862.8,6776.8,6822.1,156855,247709
11/30/2005,6812.2,6848.4,6789.9,6838.5,142194,253799
12/01/2005,6841.1,6918.6,6841.1,6918.6,138977,257270
12/02/2005,6960.6,6977.0,6933.1,6969.2,108687,260211
12/05/2005,6972.4,6974.4,6901.5,6922.5,103839,262450
12/06/2005,6930.4,6995.4,6926.5,6966.5,109465,259615
12/07/2005,6954.1,6975.7,6894.3,6906.1,145174,263295
12/08/2005,6876.1,6955.7,6862.4,6940.7,167598,267561
12/09/2005,6910.7,6959.6,6909.4,6938.8,121512,273359
12/12/2005,6972.7,7002.7,6944.6,6962.2,160927,287308
12/13/2005,6972.7,7017.7,6942.7,6977.3,280432,319278
12/14/2005,6979.9,6987.0,6929.0,6941.4,263577,332502
12/15/2005,6963.6,6968.1,6934.2,6949.9,222563,361079
12/16/2005,6962.9,7032.1,6962.9,7024.9,198660,195452
12/19/2005,7007.9,7034.7,6989.7,7024.9,58554,192865
12/20/2005,7000.1,7048.4,6988.3,7036.6,75704,196152
12/21/2005,7054.9,7091.4,7046.4,7084.9,63372,196848
12/22/2005,7071.2,7109.7,7070.6,7089.5,48311,198567
12/23/2005,7092.7,7122.1,7092.7,7112.3,33176,198791
12/27/2005,7120.2,7160.0,7112.3,7149.5,42566,202520
12/28/2005,7139.7,7167.8,7129.9,7150.8,43518,208897
12/29/2005,7174.3,7176.3,7135.2,7161.9,37183,207531
12/30/2005,7134.5,7143.6,7065.3,7096.7,37183,207531
01/02/2006,7109.7,7155.4,7101.2,7148.2,41343,209067
01/03/2006,7157.3,7232.4,7135.8,7156.0,128253,205253
01/04/2006,7231.1,7253.9,7183.4,7238.3,120609,206733
01/05/2006,7237.0,7250.0,7215.4,7229.8,103712,207849
01/06/2006,7238.3,7279.4,7220.0,7251.3,101609,214861
01/09/2006,7262.4,7280.7,7253.9,7266.3,91970,208963
01/10/2006,7240.9,7242.8,7189.3,7206.3,127592,207990
01/11/2006,7249.4,7263.7,7230.4,7246.7,106175,207934
01/12/2006,7240.2,7286.5,7223.3,7264.4,112976,209474
01/13/2006,7240.2,7255.2,7155.4,7186.7,146196,207694
01/16/2006,7171.1,7236.3,7152.8,7225.2,61215,206210
01/17/2006,7163.9,7173.7,7140.4,7154.7,124989,200574
01/18/2006,7049.0,7111.7,7028.2,7082.3,191040,207127
01/19/2006,7101.2,7141.0,7086.2,7114.3,130278,203697
01/20/2006,7116.2,7135.2,6940.1,7009.9,200282,208501
01/23/2006,6942.7,7008.6,6932.9,7006.0,144696,209967
01/24/2006,7007.3,7033.4,6968.8,6988.3,145940,207096
01/25/2006,7026.8,7127.3,7008.6,7106.5,198270,212878
01/26/2006,7138.4,7302.9,7130.6,7259.8,266569,246764
01/27/2006,7352.4,7400.7,7312.6,7396.2,176734,249422
01/30/2006,7382.5,7441.2,7354.4,7402.7,122843,248081
01/31/2006,7422.9,7458.8,7376.6,7434.0,166095,253731
02/01/2006,7402.0,7522.8,7390.3,7490.8,157209,256433
02/02/2006,7504.5,7539.1,7369.4,7390.9,194739,255521
02/03/2006,7419.0,7447.1,7345.3,7396.2,187536,254680
02/06/2006,7439.9,7463.4,7392.9,7413.8,117670,254180
02/07/2006,7442.5,7458.8,7363.5,7424.9,186299,257610
02/08/2006,7342.0,7470.6,7322.4,7415.1,163215,261637
02/09/2006,7463.4,7534.5,7455.5,7507.1,140574,254600
02/10/2006,7489.5,7518.8,7449.7,7465.3,145814,254067
02/13/2006,7448.4,7533.8,7433.4,7524.1,142843,252295
02/14/2006,7536.5,7586.0,7477.1,7537.1,169023,255956
02/15/2006,7543.0,7573.0,7499.9,7539.7,156630,257597
02/16/2006,7576.9,7585.4,7527.3,7567.1,131553,257263
02/17/2006,7561.2,7597.8,7546.9,7578.2,118665,262715
02/20/2006,7576.3,7587.3,7539.7,7576.3,46577,261194
02/21/2006,7604.3,7648.7,7554.7,7584.1,149431,265272
02/22/2006,7576.9,7676.7,7559.9,7657.2,144013,268139
02/23/2006,7673.5,7691.1,7607.6,7661.1,129505,255655
02/24/2006,7665.7,7683.9,7632.4,7664.3,107558,259861
02/27/2006,7688.5,7734.8,7673.5,7727.6,96957,266070
02/28/2006,7713.9,7731.6,7563.2,7574.3,182372,262527
03/01/2006,7596.5,7682.0,7578.9,7665.0,127527,263697
03/02/2006,7676.7,7689.8,7509.0,7545.6,210500,258240
03/03/2006,7554.1,7593.2,7430.1,7477.7,194456,257751
03/06/2006,7542.3,7545.6,7460.8,7512.3,131836,254306
03/07/2006,7471.2,7513.0,7441.2,7507.1,157734,259119
03/08/2006,7505.1,7522.1,7381.8,7418.4,209832,260420
03/09/2006,7501.3,7501.3,7433.9,7478.6,167364,258037
03/10/2006,7471.5,7596.6,7454.6,7570.7,189049,259726
03/13/2006,7629.0,7649.1,7613.4,7640.0,185537,271182
03/14/2006,7616.7,7684.7,7603.7,7658.2,223384,298651
03/15/2006,7682.8,7723.0,7663.3,7699.0,300022,322681
03/16/2006,7711.9,7711.9,7657.5,7695.7,288721,297306
03/17/2006,7709.4,7758.0,7645.8,7667.9,195949,209507
03/20/2006,7706.1,7741.8,7676.9,7700.3,108069,211558
03/21/2006,7706.1,7745.0,7629.0,7706.1,171093,214764
03/22/2006,7655.6,7770.3,7642.6,7748.9,168529,225415
03/23/2006,7761.9,7774.8,7725.6,7761.9,124215,222163
03/24/2006,7773.5,7796.9,7746.9,7787.8,104061,222737
