09/09/1994,91.8062882067856,91.91735912947159,91.73224092499494,91.86799427494448,9779,11937
09/12/1994,91.65819364320427,91.68287607046784,91.41136937056874,91.44839301146408,4429,11870
09/13/1994,91.31263966151452,91.9050179158398,91.31263966151452,91.55946393415006,2398,11206
09/14/1994,91.52244029325473,91.65819364320427,91.15220388430144,91.58414636141362,2425,10885
09/15/1994,91.37434572967342,91.65819364320427,91.37434572967342,91.57180514778184,1621,10713
09/16/1994,91.6952172840996,91.81862942041738,91.4854166523594,91.76926456589027,946,10643
09/19/1994,91.57180514778184,91.68287607046784,91.4360517978323,91.46073422509585,766,10161
09/20/1994,91.57180514778184,91.85565306131271,91.42371058420052,91.58414636141362,740,6278
09/21/1994,91.32498087514631,91.44839301146408,90.36236621186774,90.37470742549952,3149,6650
09/22/1994,90.70792019355748,90.8066499026117,90.4364134936584,90.57216684360795,2657,7193
09/23/1994,90.70792019355748,91.60882878867717,90.70792019355748,91.46073422509585,2661,6164
09/26/1994,91.23859237972388,91.3866869433052,91.0164505343519,91.15220388430144,845,5822
09/27/1994,91.13986267066966,91.30029844788277,90.97942689345656,91.13986267066966,406,5734
09/28/1994,91.28795723425098,91.30029844788277,91.13986267066966,91.13986267066966,157,5764
09/29/1994,90.93006203892948,91.3373220887781,90.93006203892948,91.02879174798368,319,5835
09/30/1994,91.20156873882856,91.30029844788277,91.13986267066966,91.18922752519677,345,5725
10/03/1994,91.37434572967342,91.5471227205183,91.26327480698744,91.32498087514631,526,5686
10/04/1994,91.17688631156499,91.17688631156499,90.83133232987524,91.09049781614256,512,5589
10/05/1994,91.20156873882856,91.28795723425098,91.05347417524723,91.12752145703789,154,5548
10/06/1994,91.13986267066966,91.28795723425098,91.0164505343519,91.12752145703789,169,5547
10/07/1994,90.89303839803414,91.04113296161545,90.76962626171637,90.93006203892948,765,5955
10/10/1994,90.95474446619302,91.0164505343519,90.90537961166591,91.00410932072012,267,5708
10/11/1994,90.81899111624348,90.81899111624348,90.53514320271262,90.63387291176683,1452,5775
10/12/1994,90.73260262082103,90.79430868897991,90.67089655266216,90.72026140718927,320,5616
10/13/1994,90.94240325256123,90.97942689345656,90.84367354350702,90.89303839803414,361,5552
10/14/1994,90.70792019355748,90.78196747534815,90.46109592092195,90.67089655266216,921,5712
10/17/1994,90.79430868897991,90.95474446619302,90.55982562997616,90.74494383445281,835,5857
10/18/1994,90.83133232987524,90.93006203892948,90.79430868897991,90.85601475713881,871,6166
10/19/1994,90.70792019355748,90.83133232987524,90.52280198908083,90.6462141253986,446,6233
10/20/1994,90.88069718440235,90.88069718440235,90.09085951196866,90.10320072560044,4140,8967
10/21/1994,90.21427164828641,90.3376837846042,89.9674473756509,90.07851829833687,6036,12287
10/24/1994,90.44875470729019,91.0164505343519,90.44875470729019,90.6955789799257,1540,12601
10/25/1994,90.57216684360795,90.8066499026117,90.5474844163444,90.6462141253986,160,12615
10/26/1994,90.95474446619302,91.63351121594073,90.95474446619302,91.4854166523594,8512,7654
10/27/1994,91.44839301146408,91.65819364320427,91.32498087514631,91.59648757504539,2079,7263
10/28/1994,91.57180514778184,91.6952172840996,91.26327480698744,91.46073422509585,802,6275
10/31/1994,91.46073422509585,91.55946393415006,91.32498087514631,91.46073422509585,251,6051
11/01/1994,91.46073422509585,91.46073422509585,91.17688631156499,91.23859237972388,310,6064
11/02/1994,91.23859237972388,91.6952172840996,91.21390995246031,91.46073422509585,748,6094
11/03/1994,91.44839301146408,91.58414636141362,91.44839301146408,91.47307543872763,442,6036
11/04/1994,91.88033548857626,92.70719680190528,91.83097063404915,92.63314952011463,8956,11356
11/07/1994,92.26291311116134,93.16382170628101,92.25057189752955,92.8552913654866,3969,12397
11/08/1994,92.8059265109595,92.94167986090903,92.69485558827351,92.84295015185484,606,12643
11/09/1994,92.74422044280062,93.6451290379203,92.74422044280062,93.02806835633147,1617,13552
11/10/1994,93.0157271426997,93.12679806538567,92.92933864727726,93.04040956996324,389,13700
11/11/1994,92.96636228817259,92.96636228817259,92.62080830648284,92.76890287006417,461,13682
11/14/1994,92.8059265109595,92.8059265109595,92.53441981106042,92.64549073374639,548,13739
11/15/1994,92.78124408369595,93.05275078359503,92.76890287006417,92.92933864727726,316,13920
11/16/1994,92.5961258792193,92.76890287006417,92.49739617016509,92.65783194737817,1488,13750
11/17/1994,92.75656165643238,93.00338592906792,92.69485558827351,92.84295015185484,818,13606
11/18/1994,92.99104471543613,93.58342296976141,92.96636228817259,93.50937568797075,1335,14468
11/21/1994,93.60810539702496,94.11409515592781,93.43532840618009,93.97834180597827,1407,15074
11/22/1994,93.97834180597827,94.4843315648811,93.94131816508295,94.10175394229603,1790,15832
11/23/1994,93.79322360150162,93.85492966966049,93.54639932886609,93.78088238786984,2260,15612
11/25/1994,93.6451290379203,93.85492966966049,93.54639932886609,93.6451290379203,973,14800
11/28/1994,93.62044661065674,94.10175394229603,93.62044661065674,94.0647303014007,514,14392
11/29/1994,94.23750729224557,94.31155457403624,93.97834180597827,94.08941272866424,615,14533
11/30/1994,94.2251660786138,94.90393282836152,94.2251660786138,94.7558382647802,1561,14317
12/01/1994,94.71881462388485,94.84222676020262,94.57072006030353,94.62008491483064,832,14399
12/02/1994,94.57072006030353,95.12607467373348,94.5336964194082,94.81754433293906,1113,14730
12/05/1994,95.02734496467927,95.27416923731481,94.9532976828886,95.1137334601017,1273,14680
12/06/1994,94.99032132378395,95.12607467373348,94.55837884667177,95.02734496467927,1033,14612
12/07/1994,95.08905103283816,95.15075710099703,94.87925040109795,94.89159161472973,1265,15198
12/08/1994,94.35061856069395,94.91618129900408,94.11701656008759,94.89159161472973,1173,15578
12/09/1994,95.00224519396431,95.10060393106171,94.67028445626055,94.89159161472973,12387,19669
12/12/1994,94.92847614114125,95.10060393106171,94.81782256190667,94.86700193045536,11871,22204
12/13/1994,95.10060393106171,95.19896266815914,94.92847614114125,95.00224519396431,4068,22042
12/14/1994,95.3219110895309,95.3219110895309,94.75634835122077,95.05142456251302,2584,22131
12/15/1994,95.12519361533609,95.49403887945138,95.12519361533609,95.26043687884503,3905,22314
12/16/1994,95.28502656311937,95.28502656311937,94.8547070883182,94.97765550968995,3079,22572
12/19/1994,95.07601424678737,95.34650077380526,94.97765550968995,95.0145400361015,730,22470
12/20/1994,95.05142456251302,95.26043687884503,94.9530658254156,95.02683487823867,307,14973
12/21/1994,95.05142456251302,95.06371940465019,94.86700193045536,94.91618129900408,355,14925
12/22/1994,94.94077098327843,95.14978329961043,94.9038864568669,95.1128987731989,859,15353
12/23/1994,95.17437298388478,95.28502656311937,95.07601424678737,95.2235523524335,186,15363
12/27/1994,95.2235523524335,95.24814203670785,94.91618129900408,95.1128987731989,143,15338
12/28/1994,95.18666782602196,95.3342059316681,95.07601424678737,95.1128987731989,209,15344
12/29/1994,95.16207814174761,95.2235523524335,95.0145400361015,95.2112575102963,318,15318
12/30/1994,95.03912972037584,95.13748845747325,94.91618129900408,95.03912972037584,326,15351
01/03/1995,94.97765550968995,94.97765550968995,94.0555423494017,94.15390108649912,4941,14450
01/04/1995,94.424387613517,94.424387613517,93.74817129597228,94.19078561291064,3568,14294
01/05/1995,94.25225982359653,94.35061856069395,93.98177329657864,94.28914435000806,1460,13900
01/06/1995,94.3752082449683,94.3752082449683,93.71128676956076,93.82194034879535,890,13773
01/09/1995,93.71128676956076,93.71128676956076,93.34244150544546,93.53915897964028,2278,13660
01/10/1995,93.60063319032616,94.15390108649912,93.588338348189,93.92029908589276,813,13810
01/11/1995,94.03095266512736,94.39979792924265,93.99406813871583,94.23996498145937,767,13794
01/12/1995,94.424387613517,94.60881024557466,93.83423519093252,94.01865782299018,594,13873
01/13/1995,93.95718361230429,94.08013203367605,92.5801612929405,92.70310971431228,4751,14246
01/16/1995,92.9490065570558,93.12113434697628,92.83835297782122,92.8998271885071,1141,14010
01/17/1995,93.20719824193652,93.31785182117112,92.78917360927251,93.02277560987886,794,13595
01/18/1995,92.92441687278145,93.46538992681722,92.86294266209556,93.2686724526224,812,13622
01/19/1995,93.50227445322875,94.10472171795043,93.50227445322875,94.03095266512736,635,13559
01/20/1995,94.23996498145937,94.54733603488879,94.19078561291064,94.33832371855678,1075,13144
01/23/1995,94.32602887641958,94.44897729779136,94.0555423494017,94.1661959286363,383,13085
01/24/1995,94.48586182420289,94.62110508771183,94.36291340283113,94.46127213992854,764,13266
01/25/1995,94.60881024557466,94.69487414053489,93.68669708528641,93.80964550665817,783,13229
01/26/1995,93.63751771673769,93.99406813871583,93.63751771673769,93.93259392802995,230,13233
01/27/1995,93.62522287460052,93.62522287460052,93.05966013629039,93.09654466270192,1377,13225
01/30/1995,93.0104807677417,93.24408276834805,92.82605813568404,93.1580188733878,2706,13426
01/31/1995,93.21949308407368,93.30555697903392,92.77687876713532,92.92441687278145,403,13355
02/01/1995,92.85064781995838,93.30555697903392,92.45721287156874,93.08424982056474,3443,12908
02/02/1995,93.12113434697628,93.21949308407368,92.98589108346732,93.09654466270192,469,12970
02/03/1995,93.19490339979933,93.2686724526224,92.14984181813932,92.22361087096239,2218,14284
02/06/1995,92.33426445019697,92.45721287156874,92.02689339676755,92.18672634455085,1874,13856
02/07/1995,92.06377792317907,92.06377792317907,91.35067707922283,91.48592034273177,2691,14232
02/08/1995,91.37526676349718,91.57198423769202,91.22772865785107,91.42444613204589,1537,13866
02/09/1995,91.42444613204589,91.53509971128048,90.92035760442165,91.04330602579341,1701,14521
02/10/1995,91.49821518486895,91.59657392196637,91.36297192136001,91.49821518486895,662,14551
02/13/1995,91.62116360624071,91.64575329051509,91.22772865785107,91.4121512899087,473,14608
02/14/1995,91.28920286853695,91.91623981753297,91.16625444716519,91.87935529112144,474,14552
02/15/1995,91.59657392196637,91.96541918608166,91.53509971128048,91.6826378169266,664,14567
02/16/1995,91.59657392196637,91.69493265906378,91.4121512899087,91.43674097418308,528,14574
02/17/1995,91.16625444716519,91.16625444716519,90.30561549756281,90.51462781389482,1179,15263
02/21/1995,91.10478023647929,91.35067707922283,90.85888339373577,91.24002349998824,1275,15385
02/22/1995,91.25231834212542,91.25231834212542,90.58839686671789,90.76052465663834,808,15557
02/23/1995,90.79740918304988,90.82199886732424,90.46544844534611,90.5761020245807,293,15564
02/24/1995,90.85888339373577,90.85888339373577,90.51462781389482,90.5761020245807,258,15656
02/27/1995,90.92035760442165,91.04330602579341,90.73593497236399,90.90806276228447,322,15537
02/28/1995,90.40397423466023,90.8957679201473,90.33020518183717,90.8342937094614,357,15585
03/01/1995,90.63757623526658,90.6867556038153,90.12119286550517,90.29332065542563,2443,16358
03/02/1995,90.42856391893457,90.79740918304988,90.3670897082487,90.51462781389482,2477,16352
03/03/1995,90.55151234030636,91.00642149938189,90.49003812962046,90.51462781389482,1412,16638
03/06/1995,90.58839686671789,91.00642149938189,90.49003812962046,90.944947288696,4857,18505
03/07/1995,90.79740918304988,90.88347307801013,90.55151234030636,90.72364013022683,4039,18237
03/08/1995,90.94545832125428,90.94545832125428,90.51414517203425,90.72364013022684,4215,17730
03/09/1995,90.88384215708,91.0317209510983,90.83454922574056,90.95778155408915,6126,18051
03/10/1995,91.15495327944687,91.5000037988229,90.98242801975886,91.32747853913489,3572,18986
03/13/1995,91.5000037988229,91.66020582567606,91.37677147047434,91.52465026449262,1774,18182
03/14/1995,91.53697349732748,91.53697349732748,91.25353914212575,91.31515530630003,457,7974
03/15/1995,91.59858966150178,91.61091289433664,91.36444823763946,91.5862664286669,314,7972
03/16/1995,91.5616199629972,91.5616199629972,91.43838763464862,91.48768056598804,63,7939
03/17/1995,91.41374116897892,91.41374116897892,89.77475120194273,89.9965693929702,3176,8640
03/20/1995,89.18323602586955,89.22020572437413,88.56707438412664,88.65333701397064,2317,9830
03/21/1995,88.89980167066781,89.17091279303469,88.85050873932836,89.02303399901638,631,9693
03/22/1995,89.24485219004384,89.41737744973186,88.78889257515408,88.9614178348421,445,9625
03/23/1995,88.81353904082378,89.12161986169525,88.80121580798894,89.04768046468611,244,9573
03/24/1995,89.30646835421813,89.67616533926387,89.24485219004384,89.5529330109153,392,9455
03/27/1995,89.08465016319069,89.318791587053,88.91212490350267,89.318791587053,437,9651
03/28/1995,88.97374106767695,89.58990270941987,88.9614178348421,89.38040775122728,269,9454
03/29/1995,89.13394309453011,89.1955592587044,88.62869054830092,88.76424610948436,554,9476
03/30/1995,88.91212490350267,89.71313503776845,88.91212490350267,89.65151887359416,376,9508
03/31/1995,89.36808451839242,90.63737750038283,88.72727641097978,90.31697344667651,2044,8810
04/03/1995,90.04586232430962,90.2060643511628,89.9349532287959,90.18141788549308,1574,8833
04/04/1995,89.97192292730048,90.32929667951137,89.83636736611705,90.04586232430962,282,8873
04/05/1995,90.69899366455711,91.31515530630003,90.69899366455711,90.99475125259372,2811,8775
04/06/1995,91.20424621078632,91.21656944362117,90.92081185558457,90.95778155408915,688,8763
04/07/1995,90.72364013022684,91.37677147047434,90.72364013022684,91.32747853913489,826,8891
04/10/1995,90.797579527236,91.16727651228175,90.74828659589656,90.87151892424512,718,8814
04/11/1995,90.77293306156626,91.13030681377717,90.69899366455711,90.92081185558457,154,8804
04/12/1995,91.25353914212575,91.43838763464862,90.99475125259372,91.16727651228175,415,8890
04/13/1995,91.19192297795145,91.31515530630003,90.63737750038283,90.85919569141028,604,8840
04/17/1995,91.00707448542857,91.48768056598804,90.94545832125428,91.41374116897892,742,8927
04/18/1995,91.68485229134579,91.68485229134579,91.04404418393315,91.17959974511659,949,8911
04/19/1995,91.01939771826343,91.01939771826343,89.98424616013533,90.2060643511628,1874,8582
04/20/1995,90.26768051533708,90.51414517203425,90.15677141982334,90.39091284368565,523,8380
04/21/1995,90.42788254219023,90.53879163770397,89.405054216897,89.60222594225472,1137,8531
04/24/1995,89.01071076618153,89.86101383178675,88.71495317814492,89.45434714823644,1045,8741
04/25/1995,89.45434714823644,89.49131684674101,89.28182188854842,89.33111481988784,387,8740
04/26/1995,89.58990270941987,89.81172090044731,89.03535723185125,89.29414512138327,714,8873
04/27/1995,89.56525624375017,89.68848857209873,89.1955592587044,89.57757947658502,347,8850
04/28/1995,89.52828654524559,89.82404413328219,89.36808451839242,89.57757947658502,537,8848
05/01/1995,89.405054216897,89.84869059895189,89.12161986169525,89.72545827060331,678,8855
05/02/1995,89.52828654524559,90.0212158586399,89.4297006825667,89.58990270941987,1968,8702
05/03/1995,89.76242796910789,90.47717547352967,89.76242796910789,90.15677141982334,1414,8504
05/04/1995,90.19374111832792,91.43838763464862,90.19374111832792,91.16727651228175,3048,8088
05/05/1995,91.16727651228175,91.62323612717148,90.80990276007084,91.53697349732748,1212,8620
05/08/1995,91.31515530630003,91.31515530630003,90.61273103471311,90.72364013022684,1567,8972
05/09/1995,90.6743471988874,90.76060982873142,89.3434380527227,89.54060977808044,3372,8391
05/10/1995,89.79939766761247,89.79939766761247,89.41737744973186,89.50364007957586,1008,8633
05/11/1995,89.65151887359416,90.61273103471311,89.65151887359416,90.16909465265822,711,9175
05/12/1995,90.53879163770397,91.31515530630003,90.53879163770397,91.21656944362117,1658,9302
05/15/1995,90.92081185558457,90.92081185558457,90.0212158586399,90.19374111832792,855,9240
05/16/1995,90.30465021384165,90.40323607652051,89.41737744973186,89.61454917508959,1630,8673
05/17/1995,89.23252895720897,90.1444481869885,89.23252895720897,90.0212158586399,557,8618
05/18/1995,89.97192292730048,89.97192292730048,88.11111476923688,88.29596326175975,2938,9622
05/19/1995,88.60404408263122,88.72727641097978,87.76606424986085,88.18505416624603,2128,10083
05/22/1995,88.18505416624603,88.70262994531008,88.18505416624603,88.24667033042032,372,10025
05/23/1995,88.48081175428263,88.60404408263122,88.34525619309917,88.53010468562206,104,9944
05/24/1995,88.65333701397064,88.82586227365866,88.11111476923688,88.3699026587689,499,9944
05/25/1995,88.28364002892489,88.94909460200725,88.19737739908088,88.76424610948436,517,9810
05/26/1995,88.60404408263122,89.30646835421813,88.50545821995233,88.7519228766495,431,9806
05/30/1995,88.88747843783294,88.88747843783294,88.70262994531008,88.85050873932836,195,9857
05/31/1995,88.65333701397064,88.97374106767695,87.80303394836542,88.34525619309917,1385,9999
06/01/1995,88.46848852144777,88.46848852144777,87.74141778419113,88.08646830356716,1024,10138
06/02/1995,88.41919559010833,88.41919559010833,87.24848847079679,88.098791536402,1950,10930
06/05/1995,87.93858950954886,88.23434709758546,87.87697334537457,87.95091274238372,529,10977
06/06/1995,88.29596326175975,88.85050873932836,88.29596326175975,88.3082864945946,906,10803
06/07/1995,88.54242791845691,88.85050873932836,88.54242791845691,88.7519228766495,2592,10929
06/08/1995,88.53001224853732,88.94917676830481,88.53001224853732,88.7519228766495,1797,10337
06/09/1995,88.54234061676577,88.64096756259342,88.20947467459747,88.30810162042512,894,10401
06/12/1995,88.27111651573975,88.39440019802431,88.02454915117066,88.32042998865357,3374,10337
06/13/1995,88.45604203916659,88.51768388030885,88.20947467459747,88.44371367093812,2810,10554
06/14/1995,88.45604203916659,88.80123634956334,88.45604203916659,88.5916540896796,1662,10155
06/15/1995,88.62863919436496,89.60258028441294,88.62863919436496,89.3313561833869,6795,11103
06/16/1995,89.442311497443,89.56559517972757,89.25738597401619,89.5286100750422,1809,10693
06/19/1995,89.39299802452919,89.39299802452919,89.1957441328739,89.24505760578772,2094,10047
06/20/1995,89.02314697767552,89.1957441328739,88.69028103550723,88.85054982247715,497,6390
06/21/1995,88.87520655893407,89.34368455161537,88.87520655893407,89.10944555527472,265,6328
06/22/1995,89.1957441328739,89.1957441328739,88.29577325219667,88.6163108261365,1176,6383
06/23/1995,88.62863919436496,88.7272661401926,88.4806987756235,88.51768388030885,323,6463
06/26/1995,88.56699735322269,88.64096756259342,88.20947467459747,88.45604203916659,315,6364
06/27/1995,88.55466898499422,88.55466898499422,87.53141442203244,87.64236973608854,2394,7633
06/28/1995,87.9012654688861,87.99989241471373,87.51908605380397,87.88893710065766,1096,7655
06/29/1995,87.88893710065766,88.11084772876984,87.75332505014464,87.77798178660154,303,7707
06/30/1995,87.72866831368772,88.02454915117066,86.97663785175195,87.24786195277797,1839,9019
07/03/1995,87.28484705746332,87.3218321621487,87.18622011163569,87.23553358454951,1010,9329
07/05/1995,87.50675768557554,87.50675768557554,86.97663785175195,87.3464888986056,662,9384
07/06/1995,87.3464888986056,87.53141442203244,87.3218321621487,87.38347400329097,606,9363
07/07/1995,87.46977258089017,88.08619099231294,87.40813073974789,87.97523567825682,1354,9193
07/10/1995,87.80263852305845,88.1478328334552,87.80263852305845,87.85195199597229,1324,9162
07/11/1995,88.08619099231294,88.66562429905032,88.08619099231294,88.57932572145113,3679,8070
07/12/1995,88.51768388030885,89.01081860944707,88.51768388030885,88.93684840007634,1009,8053
07/13/1995,89.442311497443,90.77377526611617,89.442311497443,90.23132706406415,6596,8609
07/14/1995,90.04640154063732,90.04640154063732,89.66422212555521,89.83681928075359,1302,8249
07/17/1995,90.07105827709422,90.46556606040478,90.0217448041804,90.18201359115034,1257,7809
07/18/1995,90.2436554322926,90.36693911457715,89.66422212555521,90.1573568546934,327,7978
07/19/1995,89.87380438543894,90.42858095571943,89.87380438543894,89.94777459480966,620,7904
07/20/1995,90.12037175000803,90.86007384371537,90.0217448041804,90.34228237812025,814,8135
07/21/1995,90.51487953331862,90.7367901614308,90.34228237812025,90.44090932394788,342,8063
07/24/1995,90.61350647914625,90.86007384371537,90.55186463800399,90.76144689788772,1591,8563
07/25/1995,90.88473058017227,91.04499936714218,90.67514832028853,90.7984320025731,1105,9233
07/26/1995,90.97102915777147,91.10664120828447,90.67514832028853,90.76144689788772,607,9528
07/27/1995,90.69980505674543,90.69980505674543,90.2189986958357,90.31762564166334,408,9750
07/28/1995,90.49022279686172,90.67514832028853,90.37926748280562,90.65049158383162,174,9749
07/31/1995,90.92171568485765,90.9833575259999,90.65049158383162,90.86007384371537,227,9772
08/01/1995,91.04499936714218,91.2915667317113,90.9833575259999,91.18061141765519,844,9782
08/02/1995,91.04499936714218,91.47649225513813,90.94637242131455,91.41485041399585,2373,10941
08/03/1995,91.2915667317113,91.2915667317113,90.94637242131455,90.9833575259999,397,10972
08/04/1995,90.7367901614308,91.66141777856495,90.7367901614308,91.3778653093105,642,11291
08/07/1995,91.34088020462512,91.35320857285356,91.18061141765519,91.21759652234056,432,11542
08/08/1995,91.50114899159503,91.68607451502187,91.35320857285356,91.43950715045277,811,11999
08/09/1995,91.59977593742268,91.66141777856495,90.92171568485765,91.22992489056902,787,12240
08/10/1995,91.2915667317113,91.5381340962804,90.9833575259999,91.21759652234056,196,12301
08/11/1995,91.22992489056902,91.74771635616415,91.10664120828447,91.50114899159503,335,12378
08/14/1995,91.16828304942675,91.41485041399585,91.09431284005602,91.32855183639666,602,12520
08/15/1995,91.10664120828447,91.10664120828447,90.51487953331862,90.7367901614308,2667,10621
08/16/1995,90.61350647914625,90.7367901614308,89.81216254429665,90.20667032760724,4518,10392
08/17/1995,90.00941643595196,90.23132706406415,89.91078949012432,90.1327001182365,590,10228
08/18/1995,90.61350647914625,90.7984320025731,90.42858095571943,90.61350647914625,358,9750
08/21/1995,90.88473058017227,90.88473058017227,90.49022279686172,90.86007384371537,361,9694
08/22/1995,91.22992489056902,91.2915667317113,91.10664120828447,91.18061141765519,2069,9767
08/23/1995,91.15595468119828,91.43950715045277,91.04499936714218,91.18061141765519,1796,10089
08/24/1995,91.18061141765519,91.5134773598235,91.06965610359912,91.19293978588365,356,10173
08/25/1995,91.22992489056902,91.72305961970724,91.22992489056902,91.66141777856495,830,10480
08/28/1995,91.59977593742268,91.66141777856495,91.4025220457674,91.58744756919423,461,10583
08/29/1995,91.59977593742268,92.86959786495358,91.59977593742268,92.66001560506983,4492,13843
08/30/1995,92.85726949672511,93.14082196597958,92.66001560506983,92.7832992873544,2251,14108
08/31/1995,92.89425460141048,93.36273259409178,92.42577660872918,92.61070213215602,1116,14225
09/01/1995,92.61070213215602,92.62303050038446,92.27783618998771,92.46276171341455,1232,14364
09/05/1995,92.40111987227228,92.70932907798365,92.40111987227228,92.63535886861293,524,14272
09/06/1995,92.73398581444056,92.73398581444056,92.46276171341455,92.6723439732983,1206,14463
09/07/1995,92.77097091912593,92.82028439203975,92.48741844987146,92.79562765558283,3038,15411
09/08/1995,92.84515828149989,92.91945422037546,92.69656640374875,92.79562765558283,3639,17053
09/11/1995,92.79562765558283,92.88230625093767,92.70894906022801,92.83277562502062,2884,18312
09/12/1995,93.04328078516806,93.83577079984077,92.8080103120621,93.68717892208963,8873,21811
09/13/1995,94.00912799055043,94.36822502844899,93.91006673871634,94.36822502844899,5770,25245
09/14/1995,94.23201580717712,94.23201580717712,93.55096970081776,93.81100548688225,2725,24447
09/15/1995,93.73670954800669,94.083423929426,93.58811767025554,93.71194423504816,1238,24589
09/18/1995,93.50143907490073,93.50143907490073,93.05566344164733,93.15472469348141,2048,23689
09/19/1995,93.48905641842146,93.98436267759192,93.48905641842146,93.8233881433615,428,13053
09/20/1995,93.68717892208963,93.68717892208963,93.11757672404363,93.22902063235698,1035,13298
09/21/1995,93.11757672404363,93.30331657123253,92.26317342697462,92.3003213964124,2741,12722
09/22/1995,92.31270405289165,92.7460970296658,91.81739779372121,91.92884170203455,2511,11699
09/25/1995,92.12696420570275,92.56035718247688,92.12696420570275,92.5479745259976,1962,11299
09/26/1995,92.37461733528795,92.42414796120501,92.28793873993314,92.32508670937092,1277,10658
09/27/1995,92.49844390008057,92.62227046487318,92.12696420570275,92.39938264824649,427,10507
09/28/1995,92.68418374726949,93.03089812868879,92.68418374726949,92.9318368768547,252,10491
09/29/1995,93.11757672404363,93.46429110546295,93.05566344164733,93.41476047954589,299,10419
10/02/1995,93.45190844898367,94.10818924238451,93.45190844898367,94.04627595998821,2162,10202
10/03/1995,94.34345971549047,94.72732206634757,94.34345971549047,94.67779144043052,2774,11101
10/04/1995,94.72732206634757,94.72732206634757,94.13295455534303,94.39299034140753,698,11218
10/05/1995,94.35584237196974,94.35584237196974,93.46429110546295,93.51382173137998,1008,11098
10/06/1995,93.76147486096521,94.10818924238451,93.73670954800669,94.07104127294673,720,10977
10/09/1995,94.29392908957344,94.40537299788677,94.17010252478082,94.35584237196974,309,10948
10/10/1995,93.61288298321406,93.73670954800669,93.27855125827402,93.71194423504816,937,10598
10/11/1995,94.10818924238451,94.45490362380383,94.083423929426,94.1453372118223,769,10670
10/12/1995,94.18248518126009,94.35584237196974,93.61288298321406,93.89768408223708,691,10303
10/13/1995,93.98436267759192,93.98436267759192,93.62526563969332,93.6995615785689,354,10322
10/16/1995,93.6995615785689,93.8605361127993,93.24140328883624,93.68717892208963,513,10255
10/17/1995,93.55096970081776,93.67479626561038,92.90707156389618,93.06804609812657,1482,9983
10/18/1995,93.06804609812657,93.30331657123253,92.72133171670727,93.21663797587772,1972,10752
10/19/1995,93.56335235729703,93.61288298321406,92.27555608345386,92.68418374726949,1756,10457
10/20/1995,92.8080103120621,92.99375015925101,92.5232092130391,92.5479745259976,687,10299
10/23/1995,92.22602545753684,92.5479745259976,92.05266826682717,92.16411217514053,1379,9742
10/24/1995,92.37461733528795,92.72133171670727,92.00313764091013,92.21364280105756,831,9732
10/25/1995,92.31270405289165,92.90707156389618,92.31270405289165,92.5232092130391,347,9668
10/26/1995,92.63465312135244,93.73670954800669,92.63465312135244,93.27855125827402,1262,9017
10/27/1995,93.30331657123253,93.36522985362886,93.05566344164733,93.30331657123253,823,8970
10/30/1995,93.61288298321406,94.17010252478082,93.61288298321406,93.97198002111264,849,9030
10/31/1995,94.09580658590525,94.2072504942186,93.48905641842146,94.0215106470297,1054,9371
11/01/1995,93.81100548688225,94.28154643309418,93.73670954800669,93.97198002111264,401,9191
11/02/1995,93.8605361127993,93.92244939519558,93.61288298321406,93.68717892208963,759,9727
11/03/1995,93.55096970081776,93.83577079984077,93.48905641842146,93.8233881433615,892,10341
11/06/1995,93.48905641842146,93.48905641842146,93.01851547220954,93.14234203700215,752,10169
11/07/1995,92.9318368768547,93.05566344164733,92.62227046487318,92.96898484629249,933,10364
11/08/1995,92.82039296854136,92.96898484629249,92.59750515191466,92.95660218981322,332,10275
11/09/1995,92.8699235944584,92.8699235944584,90.76487199298401,91.03729043552775,7676,11580
11/10/1995,91.28494356511298,91.42115278638485,91.19826496975816,91.2106476262374,1962,11793
11/13/1995,91.28494356511298,91.35923950398855,91.16111700032037,91.23541293919594,2186,11698
11/14/1995,91.35923950398855,91.69357122892859,91.35923950398855,91.48306606878116,573,11496
11/15/1995,91.47068341230191,91.47068341230191,90.70295871058771,90.82678527538032,683,11737
11/16/1995,90.6410454281914,91.73071919836637,90.6410454281914,91.54497935117747,542,11763
11/17/1995,91.63165794653229,91.78024982428343,91.32209153455076,91.63165794653229,520,11822
11/20/1995,91.9164590455553,92.07743357978569,91.82978045020046,92.02790295386863,404,11841
11/21/1995,92.07743357978569,92.37461733528795,91.94122435851382,92.02790295386863,373,11845
11/22/1995,92.00313764091013,92.00313764091013,91.40877012990558,91.69357122892859,903,11844
11/24/1995,91.44591809934337,91.569744664136,91.26017825215446,91.55736200765672,444,11956
11/27/1995,91.49544872526042,92.12696420570275,91.44591809934337,92.01552029738939,469,11981
11/28/1995,91.99075498443086,92.91945422037546,91.99075498443086,92.65941843431096,3070,12525
11/29/1995,92.8699235944584,92.8699235944584,92.37461733528795,92.5851224954354,617,12352
11/30/1995,92.68418374726949,92.68418374726949,91.73071919836637,91.9783723279516,336,12232
12/01/1995,91.63165794653229,91.73071919836637,91.17349965679962,91.44591809934337,1558,12103
12/04/1995,91.44591809934337,91.63165794653229,91.39638747342633,91.39638747342633,638,12019
12/05/1995,91.39638747342633,91.48306606878116,90.95061184017294,91.44591809934337,761,11968
12/06/1995,91.7554845113249,91.82978045020046,91.52021403821894,91.569744664136,690,11920
