02/16/1999,65.8481658532064,67.67053206685601,65.72667477229642,66.53661531169627,1274,5464
02/17/1999,67.52879247246105,68.03500530958594,66.61760936563624,66.63785787912124,1071,5548
02/18/1999,66.92133706791118,67.40730139155107,66.57711233866625,66.67835490609123,1107,5529
02/19/1999,66.82009450048619,67.71102909382601,66.67835490609123,67.36680436458109,660,5514
02/22/1999,67.36680436458109,68.7437032815608,67.36680436458109,68.50072111974085,1339,5516
02/23/1999,69.14867355126071,69.35115868611068,68.56146666019585,68.68295774110581,1507,5560
02/24/1999,67.75152612079602,67.93376274216097,66.65810639260623,66.65810639260623,2504,5432
02/25/1999,66.7795974735162,67.02257963533616,66.25313612290631,66.96183409488117,796,5223
02/26/1999,67.18456774321612,68.64246071413582,67.18456774321612,67.71102909382601,1459,5008
03/01/1999,67.13670331327002,67.98828981547373,66.2455081365452,67.71102909382601,1929,5342
03/02/1999,67.79024644286822,67.96848547821318,66.64159488175622,66.66139921901679,1929,5539
03/03/1999,66.54257319545347,67.37435536039663,65.6711823559892,67.09709463874891,1657,5463
03/04/1999,67.53279005848105,68.0873115017765,66.58218186997456,66.64159488175622,1379,5400
03/05/1999,66.64159488175622,67.6318117447838,66.38413849736905,67.57239873300215,1360,5500
03/08/1999,67.96848547821318,68.46359390972697,67.25552933683333,67.67142041930491,1520,5680
03/09/1999,67.31494234861498,67.33474668587553,66.14648645024243,66.46335584641126,1571,5545
03/10/1999,66.16629078750299,66.95846427792506,65.80981271681306,66.8594425916223,1310,5593
03/11/1999,66.2455081365452,66.70100789353788,65.82961705407361,65.84942139133416,869,5454
03/12/1999,65.80981271681306,65.80981271681306,64.00761802610286,64.79979151652492,2669,4678
03/15/1999,64.16605272418727,64.99783488913044,63.9085963398001,64.24527007322948,1890,4362
03/16/1999,64.18585706144783,64.76018284200381,64.02742236336341,64.66116115570107,1146,4293
03/17/1999,64.36409609679279,64.46311778309554,63.76996597897624,64.12644404966618,736,4359
03/18/1999,63.868987665279,64.34429175953223,63.41348790828631,64.16605272418727,1240,3992
03/19/1999,64.12644404966618,64.14624838692671,63.868987665279,64.02742236336341,311,3930
03/22/1999,64.20566139870837,65.11666091269375,63.71055296719458,65.03744356365154,983,3790
03/23/1999,65.03744356365154,65.51274765790478,64.76018284200381,65.03744356365154,764,3841
03/24/1999,65.35431295982038,65.92863874037636,65.33450862255981,65.65137801872865,722,3924
03/25/1999,65.65137801872865,65.7503997050314,64.81959585378547,64.89881320282768,683,4033
03/26/1999,64.79979151652492,66.48316018367181,64.79979151652492,66.14648645024243,1184,4296
03/29/1999,66.54257319545347,66.8990512661434,66.06726910120024,66.74061656805898,1074,4255
03/30/1999,66.64159488175622,66.74061656805898,66.12668211298188,66.70100789353788,592,4269
03/31/1999,66.74061656805898,67.07729030148836,66.54257319545347,66.83963825436174,487,4281
04/01/1999,66.83963825436174,67.09709463874891,65.88903006585527,66.10687777572133,644,4387
04/05/1999,65.98805175215801,66.04746476393967,64.79979151652492,64.95822621460934,1120,4323
04/06/1999,64.26507441049003,64.74037850474326,64.00761802610286,64.06703103788452,884,4314
04/07/1999,64.06703103788452,64.44331344583499,63.611531280891825,64.34429175953223,844,4304
04/08/1999,64.66116115570107,65.19587826173596,64.16605272418727,64.22546573596892,975,4324
04/09/1999,64.16605272418727,64.50272645761665,63.92840067706066,64.46311778309554,271,4366
04/12/1999,64.26507441049003,65.07705223817266,63.76996597897624,63.868987665279,726,4441
04/13/1999,62.97779248855417,63.274857547462446,62.245032009913764,62.81935779046976,1950,4296
04/14/1999,62.70053176690646,63.23524887294135,62.70053176690646,62.81935779046976,665,4205
04/15/1999,63.274857547462446,63.868987665279,63.076814174856935,63.80957465349734,828,4168
04/16/1999,63.67094429267348,64.16605272418727,63.37387923376521,63.433292245546866,616,4239
04/19/1999,63.37387923376521,64.58194380665886,63.37387923376521,64.5621394693983,675,4269
04/20/1999,64.70076983022216,65.35431295982038,64.60174814391941,64.66116115570107,1248,4228
04/21/1999,64.93842187734879,65.69098669324974,64.93842187734879,65.6711823559892,858,4184
04/22/1999,65.84942139133416,67.65161608204436,65.82961705407361,67.65161608204436,2304,4624
04/23/1999,68.32496354890311,69.4736151100151,67.69122475656546,68.44378957246643,2142,4829
04/26/1999,68.1269201762976,69.45381077275455,67.71102909382601,69.45381077275455,1249,4792
04/27/1999,69.3151804119307,69.73107149440229,68.64183294507194,69.3943977609729,1047,4951
04/28/1999,69.23596306288849,69.3151804119307,67.86946379191042,68.1269201762976,1031,4888
04/29/1999,68.52300692150862,69.17655005110683,68.22594186260035,68.46359390972697,1220,4805
04/30/1999,68.88166179926006,69.37936166775182,68.18488198337158,68.46359390972697,1307,4585
05/03/1999,66.85104633581366,66.85104633581366,65.8755545935698,66.13435852518552,1240,4801
05/04/1999,66.25380649362354,66.99040229899136,66.19408250940454,66.61215039893762,2197,4917
05/05/1999,66.79132235159466,68.28442195706994,66.6917823778963,67.52791815696246,1603,4943
05/06/1999,67.80663008331786,68.44368591498731,67.50801016222279,68.16497398863191,1755,4673
05/07/1999,68.28442195706994,69.41917765723116,67.88626206227653,67.94598604649555,2413,4692
05/10/1999,68.3839619307683,69.08074174665677,67.62745813066081,68.64276586238401,1371,4806
05/11/1999,68.62285786764434,69.08074174665677,68.10525000441291,68.64276586238401,1010,4861
05/12/1999,69.37936166775182,69.81733755202457,69.18028172035511,69.55853362040885,1093,5007
05/13/1999,69.47890164145018,70.11595747311964,69.3196376835328,69.97660150994194,1259,4896
05/14/1999,70.21549744681798,70.57384135213205,68.96129377821873,69.16037372561544,1609,4887
05/17/1999,69.22009770983445,70.275221431037,69.18028172035511,69.43908565197084,788,5064
05/18/1999,68.48350190446665,68.64276586238401,67.82653807805752,68.42377792024763,1193,5068
05/19/1999,68.08534200967324,68.46359390972697,67.94598604649555,68.20478997811126,538,5043
05/20/1999,68.08534200967324,68.82193781504104,67.90617005701621,68.3839619307683,531,5058
05/21/1999,68.56313388342532,69.06083375191709,68.30432995180962,68.80202982030139,367,5029
05/24/1999,68.94138578347908,69.1205577361361,67.08994227268971,67.50801016222279,1126,4909
05/25/1999,67.38856219378476,67.60755013592114,66.93067831477234,67.4283781832641,675,4858
05/26/1999,67.58764214118148,68.7821218255617,67.48810216748312,68.12515799915258,952,4827
05/27/1999,68.7821218255617,70.11595747311964,68.7223978413427,69.37936166775182,1535,5069
05/28/1999,69.67798158884688,70.07614148364028,69.43908565197084,69.51871763092952,562,5095
06/01/1999,69.47890164145018,70.91227726270645,69.14046573087577,70.17568145733864,1409,5274
06/02/1999,70.37476140473535,70.69328932057009,68.88166179926006,69.55853362040885,895,5229
06/03/1999,70.07614148364028,70.6733813258304,69.89696953098326,70.15577346259897,766,5450
06/04/1999,70.97200124692546,71.23080517854119,70.49420937317338,70.85255327848743,1147,5739
06/07/1999,71.66878106281393,71.8280450207313,70.29512942577666,70.29512942577666,1014,5790
06/08/1999,70.47430137843371,71.13126520484283,70.09604947837997,70.73310531004942,725,5835
06/09/1999,70.97200124692546,72.42528486292142,70.6733813258304,72.04703296286768,1643,6237
06/10/1999,72.42528486292142,73.50031657886362,72.3655608787024,73.42068459990494,1062,6364
06/11/1999,74.85406022116122,75.411484073872,74.35636035266945,75.411484073872,1548,6610
06/14/1999,77.04393964252498,77.40228354783905,76.44669980033487,76.8249517003886,2113,6480
06/15/1999,76.1480798792398,77.74071945841345,75.17258813699596,76.26752784767783,1933,6478
06/16/1999,76.34715982663651,77.14347961622333,75.7499199844464,76.58605576351255,1135,6623
06/17/1999,76.84485969512828,78.5768552374796,76.84485969512828,78.5768552374796,2006,6766
06/18/1999,80.56765471144666,80.56765471144666,80.03013885347556,80.56765471144666,1349,6850
06/21/1999,83.05615405390547,83.55385392239724,78.83565916909532,79.71161093764083,2205,6868
06/22/1999,78.95510713753336,80.22921880087226,78.77593518487632,79.25372705862841,1074,6884
06/23/1999,79.63197895868215,81.22461853785579,79.0546471112317,80.66719468514502,1785,6971
06/24/1999,81.6227784326492,82.47882220645504,80.48802273248798,82.02093832744261,1401,7178
06/25/1999,82.79735012228976,83.15569402760383,81.34406650629381,83.13578603286416,1136,6970
06/28/1999,82.61817816963273,83.13578603286416,81.94130634848393,82.45891421171537,1167,6936
06/29/1999,81.02553859045909,81.82185838004591,81.02553859045909,81.12507856415743,1322,6824
06/30/1999,80.547746716707,80.82645864306238,80.14958682191359,80.3486667693103,1575,6545
07/01/1999,79.38481088922923,80.9228787829756,79.38481088922923,80.34866676931028,1575,6545
07/02/1999,80.41018948506014,81.53810594047414,80.41018948506014,80.84084849530912,1016,6683
07/06/1999,81.51759836855753,82.89160568697095,81.51759836855753,82.89160568697095,2379,6709
07/07/1999,83.46581770063625,83.855461567052,82.0507952383896,82.41993153288873,1684,6660
07/08/1999,82.33790124522226,82.33790124522226,81.10744693022515,81.62013622814061,1397,6697
07/09/1999,81.64064380005723,82.89160568697095,81.64064380005723,81.74318165964033,2110,6742
07/12/1999,80.79983335147588,81.92774980688989,80.79983335147588,81.35353779322458,1432,6729
07/13/1999,81.10744693022515,81.2715075055581,80.1435910501441,80.65628034805955,1482,6638
07/14/1999,80.65628034805955,81.88673466305666,80.65628034805955,81.33303022130796,1935,6392
07/15/1999,81.51759836855753,81.8252119473068,79.28227302964613,79.44633360497907,2037,6043
07/16/1999,78.33892472148169,79.77445475564497,78.33892472148169,78.44146258106478,1326,5984
07/19/1999,78.44146258106478,79.97953047481116,77.96978842698256,79.65140932414526,1103,5968
07/20/1999,79.83597747139483,80.24612890972719,78.74907615981405,78.93364430706362,826,5998
07/21/1999,79.05668973856334,79.32328817347937,78.25689443381522,79.30278060156274,673,6011
07/22/1999,79.3643033173126,80.18460619397733,78.89262916323038,79.48734874881232,919,6137
07/23/1999,79.5693790364788,79.5693790364788,78.44146258106478,79.0156745947301,645,6141
07/26/1999,78.74907615981405,80.12308347822749,78.74907615981405,79.63090175222865,808,6168
07/27/1999,79.65140932414526,80.38968191314352,77.58014456056682,77.58014456056682,1808,5908
07/28/1999,77.1084704064846,77.1084704064846,75.93953880723737,76.47273567706942,2044,5695
07/29/1999,75.81649337573765,76.28816752981987,74.4219784854076,74.4219784854076,1840,5793
07/30/1999,73.41710746149332,76.47273567706942,73.41710746149332,76.47273567706942,1524,5478
08/02/1999,78.52349286873125,78.52349286873125,77.74420513589978,78.52349286873125,1686,5375
08/03/1999,77.92877328314933,77.92877328314933,76.51375082090267,76.7598416839021,1025,5440
08/04/1999,75.59091008465485,76.08309181065368,74.87314506757322,74.91416021140645,1163,5635
08/05/1999,74.46299362924086,75.73446308807118,73.72472104024258,74.0733497628251,1171,5375
08/06/1999,74.0733497628251,76.12410695448692,73.21203174232713,74.4219784854076,1487,5294
08/09/1999,74.8526374956566,76.08309181065368,74.50400877307409,74.68857692032364,898,5283
08/10/1999,74.95517535523969,75.46786465315515,74.38096334157437,74.62705420457378,955,5452
08/11/1999,74.27842548199128,75.01669807098953,73.70421346832596,73.78624375599244,1262,5269
08/12/1999,74.23741033815804,75.83700094765427,74.23741033815804,75.83700094765427,1514,5310
08/13/1999,76.08309181065368,77.51862184481696,76.08309181065368,76.39070538940297,1109,5236
08/16/1999,76.90339468731841,76.90339468731841,75.77547823190442,76.02156909490382,664,5139
08/17/1999,76.02156909490382,76.08309181065368,74.44248605732423,74.70908449224027,1442,5132
08/18/1999,74.23741033815804,74.54502391690733,72.65832730057845,72.65832730057845,1146,4974
08/19/1999,71.09975183491545,71.57142598899767,70.60757010891662,71.05873669108222,2022,4709
08/20/1999,71.36635026983149,71.96106985541341,70.99721397533236,71.46888812941458,860,4503
08/23/1999,71.46888812941458,72.47375915332887,71.01772154724898,72.3917288656624,1331,4257
08/24/1999,71.77650170816386,72.02259257116327,70.34097167400058,70.34097167400058,1041,4196
08/25/1999,69.82828237608513,72.08411528691313,69.3361006500863,71.38685784174811,1272,4227
08/26/1999,72.80188030399476,73.43761503340994,72.18665314649623,72.67883487249506,1282,4325
08/27/1999,72.43274400949564,73.21203174232713,71.98157742733004,72.14563800266299,762,4065
08/30/1999,72.3917288656624,72.47375915332887,71.57142598899767,71.5919335609143,584,4111
08/31/1999,71.67396384858077,71.67396384858077,70.1358959548344,70.19741867058426,1007,4097
09/01/1999,70.32337097681138,71.37297352870408,70.15543456850854,70.19741867058424,940,4120
09/02/1999,70.19741867058424,71.30999737559053,70.11345046643284,71.30999737559053,877,4013
09/03/1999,72.21265557021825,73.09432171380813,71.70884634530975,73.07332966277028,1507,4044
09/07/1999,73.53515478560307,73.9340037553223,73.17828991795955,73.28325017314882,1297,3860
09/08/1999,73.28325017314882,73.28325017314882,72.00273505983971,72.59051248889963,1424,4063
09/09/1999,72.33860787644538,72.80043299927817,72.10769531502898,72.4225760805968,697,3896
09/10/1999,72.7374568461646,73.78705939805731,72.63249659097534,72.75844889720246,1075,3750
09/13/1999,73.4721786324895,73.9340037553223,72.84241710135387,73.34622632626237,1025,3906
09/14/1999,74.94162220513928,74.94162220513928,73.87102760220873,74.66872554164718,1419,3791
09/15/1999,74.73170169476074,74.94162220513928,72.56952043786177,72.56952043786177,1629,3850
09/16/1999,72.00273505983971,72.00273505983971,70.47031533407636,70.47031533407636,1486,3239
09/17/1999,69.79856970086503,71.47793378389335,69.79856970086503,70.30237892577352,953,2995
09/20/1999,69.9035299560543,70.61725969134133,69.73559354775146,69.81956175190288,295,2932
09/21/1999,69.1688081697294,69.27376842491867,67.72035664811747,67.72035664811747,1401,2791
09/22/1999,67.72035664811747,68.01424536264742,67.21654742320897,67.59440434189034,960,2796
09/23/1999,67.51043613773892,68.64400689378304,66.8806746066033,67.44745998462537,1181,2751
09/24/1999,67.17456332113326,67.17456332113326,65.34825488083995,65.34825488083995,1373,2903
09/27/1999,64.23567617583367,65.28527872772638,63.458970287433075,64.19369207375797,1204,3077
09/28/1999,64.25666822687154,65.13833437046141,63.75285900196303,64.1307159206444,919,3151
09/29/1999,63.92079541026586,64.50857283932578,62.03151081685899,62.03151081685899,1385,3208
09/30/1999,61.086868520155555,63.563930542622344,61.086868520155555,63.18607362394097,1068,3349
10/01/1999,63.39599413431951,63.81583515507659,61.96853466374542,62.40936773554037,694,3411
10/04/1999,61.716630051291176,64.50857283932578,61.21282082638268,64.34063643102294,874,3429
10/05/1999,63.18607362394097,64.02575566545514,62.49333593969178,62.70325645007032,546,3432
10/06/1999,61.29678903053409,64.80246155385574,61.29678903053409,64.57154899243935,1052,3466
10/07/1999,64.02575566545514,64.9494059111207,63.647898746773755,64.36162848206081,591,3560
10/08/1999,62.976153113562425,62.976153113562425,62.26242337827539,62.26242337827539,912,3677
10/11/1999,61.88456645959401,61.88456645959401,60.16321827448998,60.68801955043633,1378,3857
10/12/1999,60.457106989019934,61.275796979496235,59.95329776411143,60.05825801930071,750,3939
10/13/1999,60.87694800977701,62.15746312308612,60.24718647864139,62.15746312308612,1249,3954
10/14/1999,64.25666822687154,64.25666822687154,64.25666822687154,64.25666822687154,574,4061
10/15/1999,66.96464281075471,66.96464281075471,62.346391582426804,64.67650924762862,1856,3858
10/18/1999,64.67650924762862,64.99139001319644,63.500954389508784,63.71087489988732,721,3799
10/19/1999,63.18607362394097,64.50857283932578,62.892184909411014,64.42460463517436,742,3781
10/20/1999,64.23567617583367,64.907421809045,63.92079541026586,64.44559668621221,472,3770
10/21/1999,64.02575566545514,64.31964437998509,63.62690669573591,63.689882848849464,289,3714
10/22/1999,63.83682720611445,64.8654377069693,63.689882848849464,64.36162848206081,456,3736
10/25/1999,63.81583515507659,64.73948540074217,63.03912926667599,63.941787461303726,670,3749
10/26/1999,63.8578192571523,64.17270002272011,63.33301798120595,63.96277951234157,697,3762
10/27/1999,64.1307159206444,65.99900846301342,64.02575566545514,65.89404820782414,1526,3711
10/28/1999,65.81008000367274,67.17456332113326,65.70511974848347,67.06960306594398,875,3604
10/29/1999,67.72035664811747,68.32912612821524,66.75472230037617,67.21654742320897,1201,3504
11/01/1999,67.15521845658195,67.46186328971702,66.76680166794418,67.21654742320897,896,3350
11/02/1999,67.13477546770626,69.26084631077615,67.13477546770626,69.03597343314375,1743,3293
11/03/1999,69.13818837752211,69.30173228852749,67.60496421184672,68.03426697823583,1444,3268
11/04/1999,68.38179778912226,68.97464446651674,67.78895111172777,68.83154354438703,936,3209
11/05/1999,69.05641642201942,69.24040332190047,68.42268376687359,68.68844262225733,1040,3143
11/08/1999,68.68844262225733,68.74977158888434,68.01382398936016,68.32046882249523,745,3203
11/09/1999,68.09559594486285,68.09559594486285,66.86901661232254,67.29831937871164,957,3062
11/10/1999,67.46186328971702,67.85028007835479,66.95078856782523,67.33920535646298,778,2956
11/11/1999,67.15521845658195,68.5657846890033,66.7463586790685,68.38179778912226,1056,2952
11/12/1999,68.89287251101405,69.48571918840852,68.89287251101405,69.19951734414913,1138,2862
11/15/1999,69.30173228852749,69.30173228852749,67.15521845658195,67.15521845658195,1458,2799
11/16/1999,67.15521845658195,68.647556644506,66.27616993492805,68.11603893373852,1061,2756
11/17/1999,68.2795828447439,68.97464446651674,67.93205203385747,68.32046882249523,633,2706
11/18/1999,68.68844262225733,70.07856586580301,68.68844262225733,69.99679391030033,1157,2775
11/19/1999,70.54875460994347,70.71229852094883,69.6492630994139,69.69014907716524,1023,2800
11/22/1999,69.50616217728421,69.97635092142465,68.89287251101405,69.77192103266795,559,2753
11/23/1999,69.60837712166256,70.44653966556511,69.30173228852749,70.26255276568406,654,2695
11/24/1999,70.26255276568406,70.40565368781375,69.77192103266795,70.34432472118675,230,2642
11/26/1999,70.5283116210678,72.38862360875393,70.32388173231108,71.65267600922975,1048,2895
11/29/1999,71.95932084236482,73.69697489679693,71.95932084236482,72.42950958650528,1252,3046
11/30/1999,72.67482545301334,72.67482545301334,71.75489095360811,71.91843486461349,965,3026
12/01/1999,72.36818061987826,72.36818061987826,70.32388173231108,70.48742564331646,984,3064
12/02/1999,69.71059206604092,70.93717139858123,69.62882011053824,70.34432472118675,710,3027
12/03/1999,70.26255276568406,70.26255276568406,68.30002583361957,68.32046882249523,1578,2918
12/06/1999,68.32046882249523,69.03597343314375,67.93205203385747,67.97293801160882,523,2901
12/07/1999,67.99338100048449,69.50616217728421,67.99338100048449,68.72932860000867,650,2877
12/08/1999,68.54534170012764,68.79065756663569,67.4823062785927,68.50445572237629,818,2959
12/09/1999,69.09730239977077,70.54875460994347,68.81110055551137,69.0768594108951,1314,2968
12/10/1999,68.68844262225733,70.05812287692734,68.54534170012764,69.05641642201942,514,2968
12/13/1999,68.54534170012764,68.79065756663569,67.05300351220359,67.1143324788306,981,2868
12/14/1999,66.43971384593343,68.36135480024657,66.35794189043075,67.46186328971702,878,2864
12/15/1999,66.64414373469015,68.66799963338165,66.54192879031179,68.52489871125195,744,2876
12/16/1999,69.40394723290585,70.1603378213057,68.89287251101405,69.3630612551545,851,2811
12/17/1999,69.09730239977077,69.30173228852749,67.97293801160882,68.25913985586821,605,2829
12/20/1999,68.4840127335006,68.68844262225733,67.89116605610613,68.647556644506,180,2829
12/21/1999,68.2795828447439,68.93375848876539,67.95249502273315,68.01382398936016,374,2792
12/22/1999,68.01382398936016,68.62711365563031,67.80939410060344,68.40224077799793,435,2730
12/23/1999,68.58622767787897,69.71059206604092,68.52489871125195,69.6492630994139,543,2756
12/27/1999,69.6492630994139,70.89628542082988,69.6492630994139,69.81280701041928,885,2832
12/28/1999,70.22166678793272,70.40565368781375,69.11774538864644,69.81280701041928,467,2792
12/29/1999,69.83324999929496,71.18248726508929,69.40394723290585,70.69185553207318,596,2823
12/30/1999,70.44878898010043,70.97543317604136,70.44878898010043,70.69185553207318,596,2823
01/03/2000,70.04367806014585,70.59057780208452,69.67907823218674,69.98291142215267,653,2904
01/04/2000,70.2867446121186,71.50207737198232,69.98291142215267,71.34003300400049,1165,3024
01/05/2000,72.06923265991873,72.15025484390964,71.01594426803683,71.19824418201638,1164,3210
01/06/2000,71.50207737198232,71.50207737198232,70.30700015811632,70.32725570411405,724,3175
01/07/2000,70.40827788810498,71.29952191200503,70.40827788810498,70.65134444007772,680,3262
01/10/2000,70.77287771606409,71.38054409599594,70.20572242812769,70.9146665380482,988,3255
01/11/2000,71.25901082000958,71.68437728596187,70.75262217006636,71.23875527401184,988,3260
01/12/2000,70.9956887220391,71.09696645202774,69.92214478415947,70.22597797412541,1522,3252
01/13/2000,69.92214478415947,70.38802234210723,69.41575613421627,69.78035596217538,1268,3154
01/14/2000,69.658822686189,69.78035596217538,68.78783420828668,68.92962303027078,1268,3154
01/18/2000,68.20042337435254,68.50425656431847,67.55224590242523,67.61301254041841,936,2954
01/19/2000,67.24841271245928,68.11940119036163,66.78253515451154,67.8155680003957,1165,2872
01/20/2000,67.55224590242523,67.85607909239116,67.12687943647292,67.16739052846839,694,2817
01/21/2000,66.43819087255014,67.04585725248201,66.23563541257286,66.94457952249336,1049,2916
01/24/2000,66.57997969453425,67.55224590242523,66.35716868855923,67.14713498247065,587,2890
01/25/2000,66.84330179250472,67.14713498247065,66.23563541257286,66.49895751054333,802,2894
01/26/2000,65.93180222260692,67.34969044244794,65.46592466465917,67.24841271245928,1317,2809
01/27/2000,69.27396731223216,69.27396731223216,69.27396731223216,69.27396731223216,885,2815
01/28/2000,70.69185553207318,70.853899900055,69.13217849024807,70.0031669681504,1344,2717
01/31/2000,70.2867446121186,70.69185553207318,69.98291142215267,70.20572242812769,841,2686
02/01/2000,69.98291142215267,69.98291142215267,69.21320067423898,69.45626722621172,762,2776
02/02/2000,69.07141185225487,70.38802234210723,68.88911193827532,70.32725570411405,852,2777
02/03/2000,70.59057780208452,72.35281030388693,70.48930007209589,72.35281030388693,1846,3194
02/04/2000,72.49459912587102,72.65664349385285,71.34003300400049,71.54258846397778,826,3215
02/07/2000,71.80591056194825,71.80591056194825,70.89441099205045,71.01594426803683,387,3219
02/08/2000,70.69185553207318,71.90718829193689,70.18546688212996,71.64386619396642,1324,3179
02/09/2000,71.50207737198232,72.02872156792327,70.7121110780709,71.15773309002093,1180,3295
02/10/2000,70.9956887220391,71.50207737198232,70.32725570411405,71.19824418201638,703,3250
02/11/2000,70.89441099205045,73.02124332181197,70.83364435405727,72.19076593590509,1384,3425
02/14/2000,71.90718829193689,72.31229921189147,71.01594426803683,71.25901082000958,745,3414
02/15/2000,70.69185553207318,70.75262217006636,69.78035596217538,69.92214478415947,1167,3312
02/16/2000,70.48930007209589,70.9146665380482,68.48400101832075,68.92962303027078,1324,3279
02/17/2000,69.07141185225487,69.41575613421627,68.50425656431847,68.72706757029349,691,3329
02/18/2000,68.56502320231165,69.27396731223216,68.56502320231165,68.86885639227759,353,3200
02/22/2000,68.36246774233437,68.56502320231165,67.39020153444339,67.41045708044112,1172,3145
02/23/2000,67.24841271245928,67.79531245439796,67.02560170648427,67.28892380445474,1198,2962
02/24/2000,67.45096817243657,68.86885639227759,67.45096817243657,67.85607909239116,955,3013
02/25/2000,67.65352363241387,68.15991228235708,67.36994598844566,67.7548013624025,693,2854
02/28/2000,68.05863455236845,68.62578984030485,67.73454581640478,68.05863455236845,847,2961
02/29/2000,68.36246774233437,68.72706757029349,66.74202406251608,66.88381288450017,1077,2811
03/01/2000,65.67553887551445,67.2540904033829,65.67553887551445,66.88381288450017,1553,2860
03/02/2000,67.33204356525295,67.42948501759051,66.5914885274875,66.63046510842253,543,2837
03/03/2000,66.78637143216261,67.54641476039558,66.68892997982506,66.94227775590271,676,2814
03/06/2000,67.17613724151285,67.17613724151285,65.94837494205962,66.4160939132799,817,2817
03/07/2000,66.27967588000732,66.70841827029257,65.79246861831953,65.83144519925455,613,2692
03/08/2000,65.5975857136444,66.27967588000732,65.4027028089693,65.61707400411191,693,2626
03/09/2000,65.44167938990431,66.80585972263013,65.4221910994368,66.24069929907229,1269,2732
03/10/2000,66.24069929907229,66.57200023701999,65.92888665159211,66.18223442766975,576,2675
03/13/2000,65.98735152299464,66.70841827029257,65.85093348972205,66.57200023701999,403,2633
03/14/2000,66.7473948512276,67.0786957891753,66.4160939132799,66.70841827029257,510,2593
03/15/2000,67.02023091777275,67.11767237011031,65.63656229457943,66.00683981346215,1107,2454
03/16/2000,65.81195690878704,65.81195690878704,64.79856580447643,65.46116768037182,670,2512
03/17/2000,65.44167938990431,65.92888665159211,65.16884332335914,65.18833161382666,553,2571
03/20/2000,65.28577306616423,65.53912084224187,64.95447212821652,65.20781990429417,382,2572
03/21/2000,65.38321451850177,66.2601875895398,65.18833161382666,65.73400374691698,822,2665
03/22/2000,65.63656229457943,65.73400374691698,64.81805409494395,64.85703067587896,741,2630
03/23/2000,64.50624144746375,64.56470631886629,63.20052598614047,63.31745572894553,2015,2607
03/24/2000,62.55741240071258,63.492850343153144,62.55741240071258,63.14206111473793,1171,2644
03/27/2000,63.04461966240037,63.492850343153144,62.77178359585521,63.336944019413046,544,2710
03/28/2000,63.14206111473793,63.14206111473793,61.91429881528469,61.93378710575221,997,2782
03/29/2000,61.992251977154744,63.064107952867886,61.77788078201211,62.5963889816476,837,2825
03/30/2000,62.5963889816476,62.83024846725774,62.070205139024786,62.55741240071258,768,2957
03/31/2000,62.869225048192774,63.336944019413046,62.498947529310044,63.27847914801051,622,3026
04/03/2000,63.531826924088165,63.9215927334384,63.47336205268563,63.62926837642572,385,3115
04/04/2000,63.27847914801051,63.336944019413046,61.680439329674556,62.265088043699905,1109,3048
04/05/2000,62.16764659136234,64.21391709045108,61.83634565341465,63.62926837642572,1229,3204
04/06/2000,63.82415128110084,64.19442879998356,63.37592060034807,63.45387376221812,692,3090
04/07/2000,63.336944019413046,63.90210444297088,63.064107952867886,63.10308453380291,521,3034
04/10/2000,62.927689919595295,62.927689919595295,61.85583394388215,62.20662317229737,756,3099
04/11/2000,62.16764659136234,62.20662317229737,61.21272035845428,61.52453300593446,865,3166
04/12/2000,61.680439329674556,62.01174026762225,60.569606773026386,61.81685736294713,1105,3202
04/13/2000,60.803466258636526,61.19323206798676,60.02393463993606,60.121376092273614,896,3167
04/14/2000,60.02393463993606,60.764489677701505,59.926493187598496,60.33574728741625,896,3167
04/17/2000,60.70602480629897,60.998349163311644,60.199329254143656,60.23830583507869,870,3207
04/18/2000,59.63416883058582,59.7510985733909,58.698730888145256,59.34184447357315,942,3250
04/19/2000,59.82905173526094,60.60858335396141,58.91310208328789,58.99105524515794,944,3302
04/20/2000,59.22491473076807,59.34184447357315,58.0945938836524,58.13357046458742,814,3231
04/24/2000,57.89971097897728,58.32845336926254,57.21762081261438,57.23710910308188,1138,3261
04/25/2000,57.31506226495193,57.76329294570469,56.9447847460692,57.626874912432115,736,3258
04/26/2000,58.308965078795026,59.14696156889803,58.036129012249866,59.01054353562545,983,3267
04/27/2000,59.18593814983305,59.34184447357315,58.036129012249866,58.05561730271737,930,3234
04/28/2000,58.269988497860005,58.659754307210235,57.64636320289963,58.36742995019756,599,3050
05/01/2000,58.424060703706814,58.7638452247623,58.19753768966982,58.36742995019756,715,3133
05/02/2000,58.254168443179076,58.839352896107954,57.51796864755885,57.51796864755885,1032,3083
05/03/2000,57.14043029083054,57.14043029083054,55.668030699590105,56.32872282386466,1661,3091
05/04/2000,56.19658439900975,56.253215152519,55.5358922747352,55.59252302824444,959,3194
05/05/2000,55.59252302824444,56.44198433088316,55.19610775367971,55.29049234286179,719,3223
05/08/2000,55.101723164497635,55.101723164497635,54.290015697531764,54.42215412238667,1220,3246
05/09/2000,54.53541562940516,55.932307549299935,54.27113877969534,55.40375384988029,1631,3205
05/10/2000,55.68690761742653,56.19658439900975,55.08284624666123,55.743538370935774,1016,3160
05/11/2000,56.06444597415484,56.06444597415484,55.13947700017047,55.498138439062366,763,3151
05/12/2000,55.13947700017047,55.498138439062366,54.72418480776932,55.384876932043866,1097,2987
