08/16/1999,111.99,112.40,111.98,112.23,11261,68057
08/17/1999,111.77,111.86,111.40,111.67,16916,70619
08/18/1999,111.67,112.25,111.59,111.91,12113,71041
08/19/1999,111.76,113.25,111.72,113.08,18878,72654
08/20/1999,113.57,113.79,113.16,113.66,11531,71579
08/23/1999,112.94,112.96,111.04,111.54,29199,74535
08/24/1999,111.59,112.16,111.04,111.86,16786,74192
08/25/1999,110.69,111.13,110.43,110.54,17997,73035
08/26/1999,110.81,110.99,110.45,110.77,6076,73535
08/27/1999,110.84,111.13,110.77,110.93,6799,71871
08/30/1999,110.76,111.04,110.64,110.96,6887,71634
08/31/1999,112.32,112.64,111.86,112.23,24309,75422
09/01/1999,112.55,112.57,112.06,112.32,15338,76537
09/02/1999,113.27,114.06,113.23,113.57,30600,76313
09/03/1999,113.52,113.55,112.44,112.69,35359,79973
09/07/1999,112.10,112.52,112.05,112.35,42923,83443
09/08/1999,112.55,112.74,111.98,112.32,26477,85321
09/09/1999,112.20,112.35,111.43,111.61,26325,84050
09/10/1999,111.23,111.36,109.13,109.18,45038,90086
09/13/1999,109.25,110.05,109.06,109.94,19278,88953
09/14/1999,109.45,110.34,109.05,109.47,16956,39524
09/15/1999,109.63,110.14,108.71,109.80,20993,42409
09/16/1999,109.57,110.25,109.48,109.82,20180,42049
09/17/1999,109.70,109.97,109.55,109.85,4659,42805
09/20/1999,109.72,109.94,109.32,109.42,6681,44374
09/21/1999,109.57,110.98,109.47,110.76,20352,42875
09/22/1999,111.01,111.28,109.63,110.17,18589,43353
09/23/1999,110.00,110.34,109.65,110.12,9845,43173
09/24/1999,110.74,110.86,110.00,110.42,18080,46722
09/27/1999,109.94,110.71,109.74,110.62,10660,45441
09/28/1999,110.61,111.81,110.61,111.48,18148,46310
09/29/1999,111.56,112.74,111.45,112.43,28864,47557
09/30/1999,112.90,113.07,112.28,112.87,19807,45365
10/01/1999,113.37,114.26,113.19,114.21,36645,54016
10/04/1999,113.79,113.96,113.39,113.94,14586,50216
10/05/1999,113.42,114.33,113.26,114.24,12727,52712
10/06/1999,114.03,114.14,113.32,113.49,13669,52166
10/07/1999,113.86,113.96,113.41,113.49,16505,54113
10/08/1999,112.72,113.15,112.07,112.32,16505,54113
10/12/1999,112.94,114.06,112.92,114.04,24792,61768
10/13/1999,114.38,114.55,113.88,114.50,16398,64305
10/14/1999,114.13,115.00,114.08,114.50,21912,74525
10/15/1999,115.49,116.07,115.17,115.84,25362,77801
10/18/1999,115.42,115.57,115.03,115.18,11880,77528
10/19/1999,114.92,115.10,114.35,115.00,9448,77098
10/20/1999,114.21,114.38,113.41,113.76,17240,75251
10/21/1999,114.36,114.81,114.28,114.58,9126,76843
10/22/1999,113.52,113.54,112.28,112.42,28050,74305
10/25/1999,112.74,112.87,112.32,112.50,89690,71390
10/26/1999,111.81,111.88,111.14,111.46,24833,66055
10/27/1999,111.14,111.31,110.36,110.62,22179,62604
10/28/1999,110.76,110.84,110.00,110.61,38207,64096
10/29/1999,109.89,110.84,109.89,110.71,14042,58642
11/01/1999,110.96,110.98,110.05,110.32,10030,57845
11/02/1999,110.22,110.39,109.84,110.19,7798,57593
11/03/1999,109.84,110.04,109.48,109.65,11863,57440
11/04/1999,109.72,110.09,107.87,107.98,43739,67390
11/05/1999,108.60,108.90,108.04,108.71,15722,67894
11/08/1999,108.80,108.81,108.11,108.61,10344,65971
11/09/1999,108.98,109.18,108.58,108.76,12022,66209
11/10/1999,108.80,109.48,108.66,109.30,12022,66209
11/12/1999,107.74,108.31,107.64,108.13,18229,71347
11/15/1999,107.94,108.14,107.84,108.13,7675,69754
11/16/1999,108.26,108.63,107.92,108.39,10584,70282
11/17/1999,109.28,109.43,108.91,109.20,22035,70045
11/18/1999,108.91,108.95,107.56,107.98,21007,71463
11/19/1999,107.81,108.41,107.42,108.06,11168,70737
11/22/1999,108.08,108.53,108.04,108.18,5023,70603
11/23/1999,108.21,108.28,107.66,107.91,8201,70368
11/24/1999,107.27,107.57,106.62,106.78,15085,70435
11/26/1999,105.95,106.78,105.75,106.50,11116,70684
11/29/1999,105.59,105.95,105.07,105.80,10472,70567
11/30/1999,105.88,105.90,105.29,105.68,9959,73971
12/01/1999,105.86,105.91,105.29,105.71,7989,75125
12/02/1999,105.53,105.73,105.04,105.19,41251,85987
12/03/1999,105.26,105.48,105.06,105.46,14805,88638
12/06/1999,107.12,107.79,107.04,107.30,43453,88993
12/07/1999,107.41,107.54,107.02,107.46,27012,88422
12/08/1999,107.26,107.84,107.21,107.69,26826,91745
12/09/1999,106.71,107.39,106.48,107.04,21229,95645
12/10/1999,106.38,106.76,106.01,106.09,21301,94252
12/13/1999,105.98,106.26,105.83,106.23,16152,92507
12/14/1999,105.12,105.66,105.08,105.40,13597,46156
12/15/1999,105.07,105.68,104.93,105.56,8156,43608
12/16/1999,106.21,106.59,105.98,106.38,7886,43328
12/17/1999,105.98,106.13,105.15,105.36,8062,44707
12/20/1999,105.71,106.13,105.31,105.99,4408,43735
12/21/1999,105.66,105.88,105.50,105.66,3453,43769
12/22/1999,105.53,105.71,105.33,105.58,3750,43650
12/23/1999,105.53,106.51,105.51,105.93,5620,42701
12/27/1999,105.66,105.83,105.35,105.61,3677,42921
12/28/1999,105.20,105.43,104.68,104.82,6769,44834
12/29/1999,104.85,104.97,104.50,104.68,4689,44589
12/30/1999,104.70,105.20,104.42,105.00,2745,43764
12/31/1999,104.95,105.38,104.85,105.33,937,43549
01/03/2000,105.21,107.17,104.67,107.14,26885,44489
01/04/2000,107.34,107.82,107.04,107.39,17890,43280
01/05/2000,108.04,108.29,107.41,107.57,14752,44782
01/06/2000,108.10,108.25,107.04,107.41,14484,47175
01/07/2000,107.01,107.34,106.63,106.86,11070,44450
01/10/2000,106.26,106.76,106.24,106.56,8431,46028
01/11/2000,106.58,107.27,106.56,107.19,12851,49828
01/12/2000,107.02,107.09,106.51,106.97,17196,55040
01/13/2000,106.51,106.58,106.08,106.29,11553,55159
01/14/2000,105.85,105.90,104.55,104.92,11553,55159
01/18/2000,104.48,104.97,104.30,104.77,28858,57549
01/19/2000,104.70,104.83,104.39,104.73,8237,58223
01/20/2000,104.24,105.53,104.09,105.33,11193,58568
01/21/2000,104.62,104.73,104.09,104.63,14206,61995
01/24/2000,103.74,103.95,103.42,103.94,22163,60002
01/25/2000,103.59,104.14,103.34,103.65,9358,60956
01/26/2000,103.74,103.80,103.39,103.61,4864,59901
01/27/2000,103.14,103.16,102.01,102.18,20896,66444
01/28/2000,101.75,102.10,100.68,101.18,21147,70951
01/31/2000,101.50,101.78,100.24,100.50,7424,69596
02/01/2000,100.70,101.32,100.32,100.75,8280,68474
02/02/2000,100.57,101.43,100.32,100.92,13018,72547
02/03/2000,100.97,103.09,100.83,102.56,23105,72770
02/04/2000,101.85,102.10,101.02,101.88,21089,69505
02/07/2000,101.25,101.76,101.12,101.63,5874,69511
02/08/2000,102.68,102.68,101.90,102.14,10806,70946
02/09/2000,102.69,103.12,102.28,102.68,12003,69573
02/10/2000,102.33,102.58,101.95,102.18,14241,72524
02/11/2000,101.51,102.48,101.51,102.34,9963,71067
02/14/2000,102.21,102.21,101.18,101.56,13196,71877
02/15/2000,101.23,102.23,101.18,101.65,14353,69682
02/16/2000,101.66,102.43,101.60,102.34,8979,69108
02/17/2000,102.92,102.99,101.98,102.49,22811,69314
02/18/2000,102.26,102.38,101.70,102.10,7355,68641
02/22/2000,103.64,104.29,103.56,103.94,30142,68268
02/23/2000,103.92,103.94,103.29,103.47,13641,69409
02/24/2000,102.13,102.97,102.06,102.73,17001,68423
02/25/2000,101.36,101.56,100.40,100.70,22083,69276
02/28/2000,99.59,100.65,99.49,100.52,18520,70515
02/29/2000,100.45,100.49,99.51,100.02,12302,69567
03/01/2000,99.94,100.98,99.79,100.75,6871,68819
03/02/2000,100.45,100.68,99.37,99.94,10945,69967
03/03/2000,99.85,100.00,99.14,99.37,12743,71494
03/06/2000,99.64,99.64,98.88,99.02,26604,72405
03/07/2000,99.04,99.41,98.43,98.89,16642,73487
03/08/2000,98.66,99.55,98.46,99.30,40429,73495
03/09/2000,99.37,100.19,99.30,99.93,38979,82592
03/10/2000,99.04,99.68,99.04,99.27,19387,75298
03/13/2000,100.04,100.17,99.04,99.30,12382,75950
03/14/2000,99.01,99.62,98.78,99.52,7684,46462
03/15/2000,99.38,100.03,99.35,99.60,7653,45183
03/16/2000,99.50,100.34,99.29,99.96,11828,44067
03/17/2000,99.45,100.16,99.29,100.12,8712,44244
03/20/2000,99.91,100.22,99.53,100.12,9659,44453
03/21/2000,99.80,100.11,99.11,99.20,15441,48014
03/22/2000,98.89,99.24,98.63,98.92,13973,49004
03/23/2000,99.65,100.77,99.57,100.63,29888,44718
03/24/2000,100.88,102.00,100.54,101.77,26787,41651
03/27/2000,101.18,101.39,100.39,100.67,15034,39786
03/28/2000,100.78,101.04,99.89,100.09,10673,39624
03/29/2000,99.52,99.63,98.51,98.76,16309,39426
03/30/2000,99.24,99.99,98.91,99.85,8036,39202
03/31/2000,99.40,99.76,99.29,99.48,5293,39100
04/03/2000,99.70,100.40,99.40,100.27,10387,39114
04/04/2000,99.88,102.77,99.52,101.23,23745,39166
04/05/2000,101.73,102.08,100.95,101.16,19886,41663
04/06/2000,101.23,101.37,100.77,101.11,7948,40667
04/07/2000,100.60,101.13,100.19,100.54,13220,40516
04/10/2000,100.85,101.21,100.62,101.04,5029,40638
04/11/2000,100.98,101.47,100.50,100.80,13713,40415
04/12/2000,100.57,100.78,99.81,100.32,17079,39337
04/13/2000,100.12,100.62,99.89,100.27,11082,40060
04/14/2000,100.14,101.31,100.11,100.80,11082,40060
04/17/2000,100.80,101.04,100.32,100.37,14911,40816
04/18/2000,99.94,100.03,99.07,99.43,19242,41355
04/19/2000,99.32,99.48,98.42,98.92,14410,42921
04/20/2000,98.45,98.73,98.25,98.33,8578,42986
04/24/2000,99.12,99.38,98.58,98.74,5172,42510
04/25/2000,97.74,97.76,96.31,96.66,15047,44731
04/26/2000,96.49,97.08,96.39,97.00,7977,43896
04/27/2000,96.08,96.97,95.21,95.54,9778,45594
04/28/2000,95.47,96.15,95.34,95.74,8122,45736
05/01/2000,96.05,96.77,95.79,96.74,4921,45485
05/02/2000,96.36,96.69,95.67,96.05,5693,44747
05/03/2000,95.26,95.95,94.97,95.80,7876,44740
05/04/2000,95.43,95.57,94.88,94.92,13184,45479
05/05/2000,96.00,96.20,94.85,95.43,10358,45269
05/08/2000,95.34,95.61,94.97,95.52,6190,45718
05/09/2000,95.64,96.21,95.46,96.08,5064,46044
05/10/2000,96.23,96.61,95.95,96.10,10819,49288
05/11/2000,96.33,96.36,95.23,95.28,9001,48621
05/12/2000,95.90,97.63,95.84,97.46,17741,46505
05/15/2000,96.97,97.18,96.61,96.62,10244,45015
05/16/2000,96.25,96.39,95.85,95.93,7471,44802
05/17/2000,95.03,95.49,94.55,95.08,17340,48448
05/18/2000,94.87,95.16,94.55,94.65,6681,48724
05/19/2000,94.23,95.56,94.16,95.39,8676,47782
05/22/2000,95.51,96.18,95.34,95.87,9378,47155
05/23/2000,95.93,96.07,95.08,95.52,9702,47495
05/24/2000,95.89,96.28,95.38,95.70,11561,47266
05/25/2000,95.05,96.15,95.05,96.10,9903,47206
05/26/2000,96.26,98.15,96.07,97.99,25164,43879
05/30/2000,98.05,98.22,97.41,97.59,17723,43436
05/31/2000,97.36,97.96,97.05,97.76,9031,42391
06/01/2000,97.58,97.76,97.23,97.71,6862,41908
06/02/2000,97.89,99.27,97.76,98.55,15772,43050
06/05/2000,98.60,99.11,98.46,99.09,10673,40372
06/06/2000,99.24,100.47,99.22,100.01,19372,40281
06/07/2000,100.27,100.95,100.08,100.83,17993,44723
06/08/2000,101.38,101.55,99.77,100.39,16647,43373
06/09/2000,99.71,100.18,99.37,100.10,18132,40816
06/12/2000,100.21,100.68,100.15,100.33,11659,41774
06/13/2000,100.72,101.19,100.65,100.99,18472,48130
06/14/2000,101.09,101.25,100.49,100.83,21432,48075
06/15/2000,99.87,100.38,99.81,100.33,17232,54055
06/16/2000,100.57,101.69,100.54,101.63,14260,53910
06/19/2000,101.37,101.38,100.72,100.88,10190,54430
06/20/2000,100.51,101.22,100.49,101.12,7022,35076
06/21/2000,100.00,100.31,99.90,100.13,10001,36737
06/22/2000,99.82,100.23,99.02,99.33,19661,36512
06/23/2000,99.50,99.59,98.84,98.99,8020,33875
06/26/2000,98.81,99.59,98.81,99.40,11896,32283
06/27/2000,99.64,100.47,99.35,100.46,9215,32663
06/28/2000,99.79,100.11,99.59,99.77,7098,32190
06/29/2000,100.15,100.59,99.97,100.24,9873,34423
06/30/2000,100.54,101.04,100.28,100.31,7368,34177
07/03/2000,100.00,100.44,99.97,100.24,6639,34227
07/05/2000,100.65,101.25,100.59,100.98,8561,36413
07/06/2000,101.08,101.38,100.64,100.77,8439,35071
07/07/2000,100.51,100.99,100.34,100.57,8590,34379
07/10/2000,100.86,100.98,100.54,100.86,5436,33599
07/11/2000,100.49,100.68,100.24,100.57,9793,35282
07/12/2000,100.21,100.24,98.94,99.17,23637,35264
07/13/2000,98.54,99.06,98.41,98.93,16108,32949
07/14/2000,98.81,99.22,98.60,99.15,8693,37258
07/17/2000,99.06,99.12,98.68,98.86,9740,38592
07/18/2000,98.78,98.88,97.46,97.80,14040,39293
07/19/2000,97.53,97.79,97.04,97.54,19157,38949
07/20/2000,97.48,98.57,97.36,98.47,11100,38903
07/21/2000,98.67,98.80,98.14,98.63,6372,37984
07/24/2000,98.14,98.36,97.93,98.23,5665,37458
07/25/2000,99.02,99.25,98.84,98.88,8905,38246
07/26/2000,98.99,99.54,98.96,99.17,7557,38140
07/27/2000,98.88,99.14,98.32,98.34,9126,38002
07/28/2000,97.93,98.00,97.43,97.54,8997,39206
07/31/2000,97.62,98.19,97.62,97.95,7244,38667
08/01/2000,97.97,98.29,97.28,97.43,9189,37775
08/02/2000,96.73,96.99,96.45,96.70,12925,40065
08/03/2000,95.72,96.04,95.36,95.90,18323,45022
08/04/2000,95.36,96.04,95.23,95.85,12240,48296
08/07/2000,96.00,96.19,95.82,95.96,3476,48289
08/08/2000,95.72,95.75,95.02,95.46,7171,49510
08/09/2000,94.95,95.30,94.86,95.10,5142,49063
08/10/2000,95.54,96.01,95.43,95.80,6553,49871
08/11/2000,96.08,96.09,94.79,94.95,10204,50466
08/14/2000,94.68,95.18,94.61,94.99,8018,50979
08/15/2000,95.49,95.67,95.31,95.54,5235,51065
08/16/2000,95.00,95.70,95.00,95.67,7082,50914
08/17/2000,95.56,95.77,95.39,95.74,4803,50281
08/18/2000,95.34,95.38,94.68,94.82,9520,52450
08/21/2000,94.43,94.66,94.17,94.25,9979,55180
08/22/2000,93.78,94.01,93.57,93.85,6062,55008
08/23/2000,93.91,94.78,93.91,94.74,10024,54055
08/24/2000,94.86,95.49,94.79,95.36,9306,53524
08/25/2000,95.23,95.72,95.07,95.41,7781,52823
08/28/2000,95.23,95.33,95.00,95.23,3259,52448
08/29/2000,94.64,94.76,93.91,94.08,10936,54174
08/30/2000,93.91,94.12,93.73,94.08,8238,53259
08/31/2000,93.70,93.98,93.18,93.57,14605,59164
09/01/2000,93.64,94.94,93.49,94.61,13680,54179
09/05/2000,93.46,93.52,93.00,93.34,18045,60790
09/06/2000,92.79,92.84,91.50,91.63,18494,60662
09/07/2000,91.36,92.17,91.32,91.88,12270,60848
09/08/2000,91.79,91.84,90.94,91.55,30298,64197
09/11/2000,91.58,92.13,91.58,91.84,24598,70086
09/12/2000,92.20,92.78,91.75,92.17,47680,67266
09/13/2000,92.25,92.68,92.04,92.17,26634,72074
09/14/2000,92.68,92.71,91.70,91.87,17284,74489
09/15/2000,91.75,92.20,91.23,91.29,13702,73698
09/18/2000,91.20,91.66,91.00,91.29,7352,74353
09/19/2000,91.54,91.86,91.37,91.63,7189,47704
09/20/2000,91.18,91.71,91.05,91.55,7080,47908
09/21/2000,91.84,92.31,91.55,92.17,12069,46141
09/22/2000,94.59,94.85,93.85,94.04,26177,45023
09/25/2000,93.59,93.83,93.33,93.57,5384,43525
09/26/2000,93.80,94.35,93.78,94.30,5067,43443
09/27/2000,94.52,94.57,93.81,94.39,9346,42016
09/28/2000,94.15,94.49,93.86,94.02,4988,42002
09/29/2000,93.44,94.43,93.41,94.14,11942,42255
10/02/2000,94.01,94.15,93.65,93.73,6132,42714
10/03/2000,93.91,93.97,93.52,93.68,3095,42626
10/04/2000,93.76,94.01,93.34,93.62,7123,42114
10/05/2000,93.70,93.76,92.80,92.88,10942,42543
10/06/2000,92.83,93.02,92.57,92.88,5667,43259
10/10/2000,93.30,93.38,92.78,93.10,11435,44566
10/11/2000,93.83,93.99,93.23,93.28,10960,44541
10/12/2000,92.97,93.62,92.55,93.25,10551,44726
10/13/2000,93.05,93.31,91.66,91.78,13369,48689
10/16/2000,91.39,91.83,91.02,91.49,10563,48922
10/17/2000,91.25,91.99,91.05,91.96,7251,48582
10/18/2000,91.81,92.73,90.24,90.74,17291,49158
10/19/2000,90.84,91.12,90.66,90.94,5039,49785
10/20/2000,91.23,91.25,90.32,91.05,6334,48829
10/23/2000,90.58,90.71,90.18,90.29,4007,49187
10/24/2000,90.66,90.68,90.15,90.37,4656,49114
10/25/2000,89.87,89.89,89.03,89.19,7927,51412
10/26/2000,88.76,89.52,88.73,89.15,8339,50861
10/27/2000,89.29,90.05,89.19,89.82,7101,52466
10/30/2000,90.37,90.39,89.65,89.79,6544,52410
10/31/2000,89.81,90.45,89.81,90.24,5594,51334
11/01/2000,90.86,91.58,90.76,91.44,11815,50734
11/02/2000,91.65,91.66,91.10,91.39,9356,50786
11/03/2000,92.62,92.86,91.26,92.21,16344,48036
11/06/2000,92.21,92.33,91.15,91.68,6838,49175
11/07/2000,91.50,91.89,91.37,91.78,4459,48949
11/08/2000,91.36,91.49,90.78,91.21,4459,48949
11/09/2000,90.89,92.44,90.89,92.28,9977,49368
11/10/2000,92.21,92.34,91.52,91.68,9049,47969
11/13/2000,91.83,92.05,91.39,91.73,6393,47713
11/14/2000,91.49,91.58,91.07,91.33,4964,48360
11/15/2000,91.49,91.54,90.89,91.10,5251,49071
11/16/2000,90.79,90.97,90.41,90.50,6467,49844
11/17/2000,90.71,90.91,89.94,89.95,6299,49056
11/20/2000,89.89,90.21,89.65,90.15,5185,48961
11/21/2000,90.15,90.37,89.58,89.78,5761,49098
11/22/2000,89.74,90.02,89.61,89.99,2696,49190
11/24/2000,89.82,89.82,89.26,89.69,7843,49831
11/27/2000,89.76,91.16,89.76,91.12,15274,47304
11/28/2000,91.52,91.99,91.34,91.83,15526,49675
11/29/2000,92.52,92.65,91.84,91.92,9779,47034
11/30/2000,93.02,93.70,92.86,93.51,19788,47977
12/01/2000,93.38,93.88,93.12,93.83,9408,49421
12/04/2000,95.04,95.30,94.70,95.11,34568,59408
12/05/2000,94.33,94.65,94.10,94.35,23805,55840
12/06/2000,94.44,95.15,94.41,95.02,16201,52779
12/07/2000,95.46,95.67,94.73,95.01,14965,56416
12/08/2000,95.10,95.18,94.11,94.45,13391,58161
12/11/2000,94.32,94.50,93.92,94.40,29481,64914
12/12/2000,94.43,94.43,94.09,94.40,11354,64186
12/13/2000,94.08,94.58,94.00,94.14,11541,63183
12/14/2000,94.90,95.51,94.66,95.43,21310,68051
12/15/2000,96.21,96.37,95.95,96.13,18264,67756
12/18/2000,96.13,96.27,95.83,96.02,6005,68486
12/19/2000,95.39,95.86,95.09,95.83,4772,40067
12/20/2000,96.56,96.72,96.27,96.63,7082,42550
12/21/2000,96.93,97.11,96.48,96.93,5354,42494
12/22/2000,98.09,98.15,97.86,97.97,6048,43681
12/26/2000,98.58,99.05,98.50,98.97,3233,43449
12/27/2000,98.62,98.70,98.10,98.49,8242,46865
12/28/2000,98.15,98.66,97.94,98.62,4739,46534
12/29/2000,98.52,99.79,98.47,99.66,7593,47587
01/02/2001,99.93,100.80,99.63,100.72,8789,47926
01/03/2001,101.05,101.05,98.74,98.98,15074,47368
01/04/2001,100.11,100.62,99.79,100.38,6801,49075
01/05/2001,100.54,100.92,99.95,100.81,5764,49136
01/08/2001,100.03,100.41,99.83,100.41,8728,50137
01/09/2001,99.42,99.79,99.24,99.71,9484,48022
01/10/2001,99.38,99.48,98.94,99.00,6753,48387
01/11/2001,99.98,100.20,99.63,99.85,7380,49976
01/12/2001,99.53,99.64,99.06,99.45,5751,48954
01/16/2001,98.49,98.63,98.10,98.41,13804,49883
01/17/2001,98.28,98.34,97.30,97.75,11280,50422
01/18/2001,99.10,99.71,98.79,99.40,13776,53512
01/19/2001,99.02,99.21,98.12,98.17,8123,52985
01/22/2001,97.28,98.60,97.24,98.37,8931,53070
01/23/2001,98.74,98.84,98.33,98.54,5233,52944
01/24/2001,97.54,97.62,96.84,97.04,12896,51200
01/25/2001,96.52,97.46,96.48,97.14,9021,49760
01/26/2001,97.09,97.49,96.80,97.35,5678,50223
01/29/2001,96.96,97.28,96.90,97.00,3272,50273
01/30/2001,97.19,97.78,97.01,97.69,8024,51103
01/31/2001,97.56,98.18,97.38,97.96,8277,49107
02/01/2001,98.62,98.98,98.36,98.65,7767,49959
02/02/2001,98.39,98.42,97.40,97.61,10764,49386
02/05/2001,98.50,98.58,97.96,98.09,6852,47854
02/06/2001,97.40,97.53,96.85,96.98,11337,46904
02/07/2001,97.33,97.73,97.22,97.27,9432,47331
02/08/2001,96.56,96.60,95.91,96.16,17493,45483
02/09/2001,96.50,97.06,96.44,96.88,10367,44355
02/12/2001,97.00,97.35,96.84,97.14,3901,44432
02/13/2001,96.88,96.95,95.95,96.24,11803,45106
02/14/2001,95.97,96.42,95.94,96.31,4313,44016
02/15/2001,95.30,95.38,94.54,94.77,18957,44454
02/16/2001,95.25,96.03,95.09,95.79,9897,41572
02/20/2001,94.78,95.33,94.69,95.17,9136,41578
02/21/2001,95.57,96.05,94.86,95.07,8712,41033
02/22/2001,94.88,95.38,94.48,94.85,10351,41516
02/23/2001,94.85,96.26,94.83,95.99,10082,42860
02/26/2001,95.17,95.28,94.93,95.20,7100,41723
02/27/2001,95.65,96.05,95.18,95.70,8280,41691
02/28/2001,96.21,96.26,95.62,96.08,8665,42436
03/01/2001,96.56,97.36,96.56,97.24,16595,45227
03/02/2001,97.67,97.83,97.09,97.35,8329,44956
03/05/2001,97.06,97.20,96.88,97.12,5361,44229
03/06/2001,96.76,97.32,96.68,97.19,6705,44450
03/07/2001,97.06,97.14,96.56,96.72,12166,43764
03/08/2001,96.87,97.04,96.68,97.00,14258,45635
03/09/2001,97.15,97.23,96.68,97.01,19541,46723
03/12/2001,96.37,97.00,96.36,96.69,28715,48451
03/13/2001,95.96,96.15,95.00,95.22,28114,48823
03/14/2001,95.85,95.91,94.65,94.70,32206,53337
03/15/2001,94.42,94.55,93.28,93.87,19084,57329
03/16/2001,93.29,93.83,93.18,93.58,12662,58265
03/19/2001,94.04,94.12,93.51,93.90,6259,57744
03/20/2001,94.41,94.76,93.88,94.73,6794,38504
03/21/2001,93.91,94.06,93.42,93.59,7427,37714
03/22/2001,93.20,93.37,92.51,92.96,9028,38075
03/23/2001,93.37,93.51,93.02,93.04,7293,41155
03/26/2001,93.40,93.66,93.26,93.47,2952,41173
03/27/2001,93.45,93.90,93.00,93.26,4657,42018
03/28/2001,92.99,93.20,92.76,92.80,4301,41629
03/29/2001,92.80,92.83,92.40,92.68,4157,41984
03/30/2001,92.59,93.13,91.81,92.00,7404,43349
04/02/2001,92.05,92.76,92.03,92.35,5710,43547
04/03/2001,92.78,94.09,92.78,94.01,10627,40219
04/04/2001,94.79,94.89,94.30,94.60,7491,38999
04/05/2001,94.42,94.46,93.88,94.03,5049,39287
04/06/2001,93.67,94.76,93.66,94.54,5055,38726
04/09/2001,94.34,94.60,94.06,94.11,2542,37904
04/10/2001,93.77,93.98,93.00,93.20,7615,40762
04/11/2001,92.99,93.69,92.73,93.56,4957,40268
04/12/2001,93.32,94.12,93.29,93.80,5169,39947
04/16/2001,93.12,93.28,92.92,93.16,4314,40520
04/17/2001,92.43,92.70,92.17,92.44,8669,41101
04/18/2001,91.90,92.73,91.04,92.44,14361,43331
04/19/2001,92.29,93.69,92.29,93.55,9231,41871
04/20/2001,93.72,94.68,93.61,94.54,11106,42135
04/23/2001,94.09,94.31,93.53,93.79,11012,43890
04/24/2001,93.95,94.23,93.24,93.34,6139,43310
04/25/2001,93.56,93.98,93.50,93.67,4523,42871
04/26/2001,93.93,94.12,93.56,93.91,4744,42750
04/27/2001,93.87,93.96,92.36,92.64,9208,45746
04/30/2001,92.41,92.52,91.98,92.32,8176,45635
05/01/2001,92.27,92.73,92.25,92.51,6609,46595
05/02/2001,92.38,92.75,92.09,92.52,6510,46610
05/03/2001,92.25,92.84,92.01,92.25,10799,47043
05/04/2001,92.57,93.21,92.32,92.57,7538,47428
05/07/2001,92.36,92.43,92.21,92.29,3349,47544
05/08/2001,91.90,92.09,91.50,91.63,11778,51497
05/09/2001,91.63,91.90,91.61,91.73,4503,50531
05/10/2001,91.84,91.89,91.36,91.71,11523,53473
05/11/2001,91.33,91.50,91.06,91.38,6979,54565
05/14/2001,91.18,91.33,91.01,91.25,5109,55426
05/15/2001,91.49,91.79,91.47,91.60,6818,55039
05/16/2001,92.09,92.51,92.05,92.19,12115,52624
05/17/2001,91.84,91.93,91.61,91.87,6223,51812
05/18/2001,91.36,91.61,91.18,91.60,5253,52109
05/21/2001,91.25,91.52,91.18,91.44,5083,52649
05/22/2001,90.50,90.66,90.18,90.39,12433,57644
05/23/2001,89.81,90.13,89.57,89.73,9002,57921
05/24/2001,89.95,90.08,89.73,89.81,4267,57857
05/25/2001,89.81,89.95,89.49,89.84,2489,57749
05/29/2001,89.52,89.81,89.33,89.71,5265,57880
05/30/2001,89.78,89.94,89.71,89.81,3002,57433
05/31/2001,89.04,89.12,88.69,88.93,11465,60404
06/01/2001,89.12,89.22,88.63,89.03,6971,59592
06/04/2001,89.33,89.48,88.79,89.01,11598,60723
06/05/2001,89.32,89.83,89.19,89.75,11021,59218
06/06/2001,89.84,89.86,88.72,89.12,9495,60007
06/07/2001,88.72,89.28,88.71,89.06,9188,61534
06/08/2001,88.84,89.22,88.77,89.16,24969,63622
06/11/2001,89.04,89.08,88.41,88.58,40929,78038
06/12/2001,88.88,89.16,88.84,89.06,20519,78819
06/13/2001,89.25,89.52,88.98,89.17,21052,79323
06/14/2001,88.84,90.29,88.82,90.22,35620,74163
06/15/2001,90.65,90.75,89.68,89.75,22983,73307
06/18/2001,89.57,90.03,89.52,89.81,5969,73107
06/19/2001,89.33,89.55,89.03,89.17,5060,44886
06/20/2001,89.04,89.52,88.93,89.36,5761,44149
06/21/2001,89.67,89.89,89.30,89.76,4941,45013
06/22/2001,89.71,90.05,89.63,89.84,5431,44144
06/25/2001,90.33,90.56,90.18,90.27,6473,44323
06/26/2001,90.26,90.46,90.05,90.40,5333,45280
06/27/2001,90.27,90.49,90.11,90.27,4761,45186
06/28/2001,89.38,89.41,88.50,88.63,28296,58040
06/29/2001,88.87,89.03,88.63,88.93,6873,58248
07/02/2001,88.68,88.88,88.50,88.82,7424,60305
07/03/2001,88.96,89.03,88.69,88.82,5483,59127
07/05/2001,88.29,88.37,87.63,87.72,16857,62832
07/06/2001,87.96,89.06,87.96,88.95,11348,61061
07/09/2001,88.82,89.12,88.61,88.82,5216,60962
07/10/2001,89.47,89.79,89.33,89.60,13760,57247
07/11/2001,90.46,90.88,90.21,90.38,23014,51511
07/12/2001,89.97,90.18,89.82,90.11,6971,50641
07/13/2001,90.11,90.24,89.70,90.03,5019,49687
07/16/2001,90.46,90.53,90.10,90.16,6264,49667
07/17/2001,89.87,91.08,89.62,90.86,18452,49243
