2001-10-08,0.39325586411371405,0.39325586411371405,0.3821955429355158,0.38526785437390415,17596,142556
2001-10-09,0.39325586411371405,0.3938703264013917,0.3754364577710614,0.37789430692177206,13435,143287
2001-10-10,0.38096661836016044,0.3871112412369372,0.3754364577710614,0.38526785437390415,20892,144865
2001-10-11,0.3901835526753256,0.39817156241513546,0.3883401658122926,0.39694263783978007,15636,144661
2001-10-12,0.3987860247028131,0.3994004869904908,0.39202693953835865,0.3957137132644247,11533,146128
2001-10-15,0.39325586411371405,0.3987860247028131,0.3901835526753256,0.39817156241513546,7415,145741
2001-10-16,0.40554510986726755,0.4073884967303006,0.40062941156584614,0.40677403444262294,17288,146044
2001-10-17,0.41046080816868896,0.4129186573193997,0.40615957215494525,0.4073884967303006,17935,147634
2001-10-18,0.40554510986726755,0.4092318835933336,0.40124387385352384,0.4030872607165568,10357,148449
2001-10-19,0.40615957215494525,0.4141475818947551,0.40370172300423457,0.4135331196070774,10966,148910
2001-10-22,0.41476204418243273,0.41967774248385414,0.40677403444262294,0.4080029590179783,16419,150366
2001-10-23,0.40554510986726755,0.4098463458810113,0.40554510986726755,0.4073884967303006,8342,151812
2001-10-24,0.412304195031722,0.4239789784975979,0.41168973274404436,0.4227500539222426,24127,152701
2001-10-25,0.4227500539222426,0.4270512899359863,0.4110752704563667,0.41721989333314347,20286,154178
2001-10-26,0.42520790307295325,0.4270512899359863,0.4129186573193997,0.4129186573193997,16184,154310
2001-10-29,0.412304195031722,0.41660543104546577,0.408617421305656,0.41599096875778807,9379,154212
2001-10-30,0.41660543104546577,0.4221355916345649,0.41537650647011043,0.4209066670592095,14694,154852
2001-10-31,0.4221355916345649,0.4227500539222426,0.4135331196070774,0.4141475818947551,13097,155842
2001-11-01,0.41046080816868896,0.4129186573193997,0.4092318835933336,0.4092318835933336,10175,157299
2001-11-02,0.4092318835933336,0.41168973274404436,0.40615957215494525,0.4073884967303006,12677,159758
2001-11-05,0.412304195031722,0.4227500539222426,0.412304195031722,0.4209066670592095,23396,163674
2001-11-06,0.4221355916345649,0.43442483738811843,0.4209066670592095,0.4331959128127631,26772,163482
2001-11-07,0.4374971488265068,0.4424128471279283,0.4331959128127631,0.4417983848402506,27563,162156
2001-11-08,0.4436417717032836,0.4473285454293497,0.4417983848402506,0.4460996208539943,30937,161859
2001-11-09,0.44548515856631665,0.44548515856631665,0.43442483738811843,0.43688268653882917,23494,162786
2001-11-12,0.4393405356895399,0.4424128471279283,0.43196698823740776,0.43872607340186215,11676,162881
2001-11-13,0.43995499797721754,0.4460996208539943,0.43872607340186215,0.44487069627863896,14909,162784
2001-11-14,0.4473285454293497,0.4583888666075479,0.446714083141672,0.45470209288148183,31612,162275
2001-11-15,0.45040085686773806,0.45531655516915953,0.44855747000470503,0.4522442437307711,17341,161957
2001-11-16,0.44855747000470503,0.4516297814430934,0.4473285454293497,0.44917193229238267,13601,163284
2001-11-19,0.44917193229238267,0.45715994203219257,0.44917193229238267,0.4559310174568372,21870,163872
2001-11-20,0.45715994203219257,0.4583888666075479,0.4497863945800604,0.45101531915541576,12067,163107
2001-11-21,0.45040085686773806,0.4626901026212916,0.4473285454293497,0.4620756403336139,26468,165736
2001-11-26,0.4620756403336139,0.46822026321039073,0.4559310174568372,0.46514795177200235,28766,164016
2001-11-27,0.46391902719664696,0.46699133863503534,0.45961779118290325,0.46514795177200235,15960,163975
2001-11-28,0.46699133863503534,0.46822026321039073,0.4620756403336139,0.46453348948432466,14767,165396
2001-11-29,0.46576241405968005,0.4743648860871675,0.4620756403336139,0.4731359615118122,25309,169124
2001-11-30,0.47497934837484523,0.4755938106625229,0.46944918778574607,0.4719070369364568,22396,167734
2001-12-03,0.4719070369364568,0.4719070369364568,0.4614611780459363,0.46944918778574607,15010,168507
2001-12-04,0.4725214992241345,0.4743648860871675,0.46576241405968005,0.4731359615118122,12230,169292
2001-12-05,0.4731359615118122,0.4798950466762666,0.4731359615118122,0.47866612210091125,17412,169651
2001-12-06,0.47866612210091125,0.4823528958269773,0.4743648860871675,0.4817384335392996,21049,173770
2001-12-07,0.4798950466762666,0.4817384335392996,0.47375042379948984,0.4762082729502006,13244,174447
2001-12-10,0.4719070369364568,0.4719070369364568,0.4608467157582586,0.4614611780459363,18280,172362
2001-12-11,0.46391902719664696,0.46453348948432466,0.44917193229238267,0.4516297814430934,30458,170010
2001-12-12,0.4473285454293497,0.45408763059380414,0.4411839225525729,0.4516297814430934,29410,167231
2001-12-13,0.45040085686773806,0.45715994203219257,0.446714083141672,0.45470209288148183,16237,167445
2001-12-14,0.4577744043198702,0.46023225347058094,0.45408763059380414,0.45531655516915953,16928,167025
2001-12-17,0.45531655516915953,0.4559310174568372,0.446714083141672,0.4528587060184488,17803,169132
2001-12-18,0.4473285454293497,0.4479430077170274,0.43135252594973,0.43196698823740776,32574,171069
2001-12-19,0.43073806366205236,0.43196698823740776,0.4239789784975979,0.4270512899359863,22929,172177
2001-12-20,0.427665752223664,0.4411839225525729,0.42582236536063095,0.43442483738811843,16139,172107
2001-12-21,0.4393405356895399,0.44056946026489524,0.4356537619634738,0.4374971488265068,9929,173008
2001-12-27,0.44548515856631665,0.45347316830612644,0.4424128471279283,0.44855747000470503,15811,173362
2001-12-28,0.4497863945800604,0.45715994203219257,0.4479430077170274,0.45408763059380414,15811,173362
2002-01-02,0.45470209288148183,0.4743648860871675,0.45470209288148183,0.47375042379948984,30845,173335
2002-01-03,0.4725214992241345,0.4780516598132336,0.4688347254980684,0.47006365007342377,19978,172880
2002-01-04,0.4676058009227131,0.47067811236110146,0.46453348948432466,0.46944918778574607,10847,172819
2002-01-07,0.4725214992241345,0.4743648860871675,0.4626901026212916,0.47375042379948984,16810,172485
2002-01-08,0.4755938106625229,0.47928058438858895,0.4725214992241345,0.47928058438858895,23207,176587
2002-01-09,0.4817384335392996,0.49464214158053094,0.4817384335392996,0.4934132170051755,47799,183897
2002-01-10,0.48849751870375413,0.49095536785446486,0.4823528958269773,0.4866541318407211,25578,183860
2002-01-11,0.48542520726536575,0.48911198099143177,0.4755938106625229,0.4768227352378782,25364,184552
2002-01-14,0.47375042379948984,0.47375042379948984,0.46576241405968005,0.46822026321039073,18054,183061
2002-01-15,0.46822026321039073,0.4817384335392996,0.46576241405968005,0.481123971251622,30326,183466
2002-01-16,0.481123971251622,0.48972644327910947,0.481123971251622,0.482967358114655,26931,186442
2002-01-17,0.47928058438858895,0.47928058438858895,0.4516297814430934,0.45961779118290325,35392,183119
2002-01-18,0.45470209288148183,0.45900332889522555,0.4473285454293497,0.44855747000470503,20990,182766
2002-01-22,0.4436417717032836,0.4583888666075479,0.4430273094156059,0.4565454797445148,16185,183991
2002-01-23,0.4577744043198702,0.45900332889522555,0.44855747000470503,0.44917193229238267,16260,185739
2002-01-24,0.4442562339909613,0.44548515856631665,0.4270512899359863,0.42828021451134163,41239,188050
2002-01-25,0.4381116111141845,0.4393405356895399,0.42520790307295325,0.4381116111141845,31664,192201
2002-01-28,0.4381116111141845,0.44487069627863896,0.429509139086697,0.4411839225525729,20249,191886
2002-01-29,0.4393405356895399,0.4393405356895399,0.4098463458810113,0.41476204418243273,34072,194367
2002-01-30,0.41168973274404436,0.41476204418243273,0.4024727984288792,0.40370172300423457,27716,193539
2002-01-31,0.40554510986726755,0.40615957215494525,0.3877257035246149,0.39202693953835865,49283,196979
2002-02-01,0.3889546280999703,0.3963281755521024,0.3877257035246149,0.3901835526753256,24051,197738
2002-02-04,0.3963281755521024,0.4018583361412015,0.38158108064783813,0.38342446751087117,27775,200196
2002-02-05,0.37973769378480504,0.3926414018260363,0.37727984463409436,0.3895690903876479,34294,204146
2002-02-06,0.39202693953835865,0.39694263783978007,0.3877257035246149,0.3926414018260363,20929,205419
2002-02-07,0.3907980149630033,0.39141247725068096,0.3846533920862265,0.3858823166615819,19612,205094
2002-02-08,0.3858823166615819,0.39141247725068096,0.37789430692177206,0.37973769378480504,31173,202602
2002-02-11,0.3883401658122926,0.3907980149630033,0.36253274972983013,0.3686773726066069,36246,205726
2002-02-12,0.36744844803125154,0.3877257035246149,0.3656050611682185,0.37789430692177206,39494,209834
2002-02-13,0.37973769378480504,0.38649677894925955,0.3791232314971274,0.3858823166615819,32360,208721
2002-02-14,0.3883401658122926,0.3907980149630033,0.3803521560724828,0.3846533920862265,34599,207491
2002-02-15,0.3871112412369372,0.3895690903876479,0.3821955429355158,0.3840389297985488,28318,206227
2002-02-19,0.38649677894925955,0.3871112412369372,0.38158108064783813,0.3858823166615819,28092,207178
2002-02-20,0.38526785437390415,0.39325586411371405,0.3846533920862265,0.39325586411371405,40740,209556
2002-02-21,0.3938703264013917,0.39694263783978007,0.3871112412369372,0.3895690903876479,35531,209989
2002-02-22,0.3539302777023426,0.355159202277698,0.34717119253788814,0.3484001171132435,33561,207862
2002-02-25,0.3508579662639542,0.35147242855163185,0.3428699565241444,0.3440988810994997,46264,204728
2002-02-26,0.3428699565241444,0.3496290416885989,0.34102656966111133,0.34655673025021044,35311,203819
2002-02-27,0.3453278056748551,0.3490145794009212,0.32627947475684704,0.32996624848291317,42953,203914
2002-02-28,0.3293517861952355,0.3508579662639542,0.3293517861952355,0.3496290416885989,38230,198960
2002-03-01,0.3563881268530533,0.3692918348942845,0.35270135312698725,0.36683398574357384,32809,197918
2002-03-04,0.37174968404499525,0.37850876920944976,0.36376167430518547,0.36621952345589615,28944,192054
2002-03-05,0.36499059888054086,0.37174968404499525,0.35823151371608636,0.3711352217573176,19540,191030
2002-03-06,0.37482199548338363,0.37666538234641667,0.3656050611682185,0.3686773726066069,18299,190457
2002-03-07,0.3711352217573176,0.38342446751087117,0.3686773726066069,0.3723641463326729,31133,192937
2002-03-08,0.3735930709080283,0.3803521560724828,0.3723641463326729,0.37973769378480504,11949,193008
2002-03-11,0.3803521560724828,0.38342446751087117,0.37727984463409436,0.38158108064783813,14094,192243
2002-03-12,0.37973769378480504,0.3803521560724828,0.3692918348942845,0.374207533195706,17896,192352
2002-03-13,0.376050920058739,0.38096661836016044,0.37297860862035065,0.3803521560724828,15841,190950
2002-03-14,0.3803521560724828,0.3858823166615819,0.37666538234641667,0.38526785437390415,21954,189392
2002-03-15,0.3858823166615819,0.39141247725068096,0.3821955429355158,0.3846533920862265,27116,190943
2002-03-18,0.37973769378480504,0.38526785437390415,0.37297860862035065,0.3821955429355158,15812,190844
2002-03-19,0.3803521560724828,0.38526785437390415,0.3692918348942845,0.3705207594696399,19070,194131
2002-03-20,0.3686773726066069,0.374207533195706,0.36744844803125154,0.3692918348942845,14199,194843
2002-03-21,0.36683398574357384,0.3686773726066069,0.35454473999002023,0.355159202277698,26943,199089
2002-03-22,0.3563881268530533,0.36499059888054086,0.35270135312698725,0.36314721201750777,21626,201178
2002-03-25,0.36253274972983013,0.3723641463326729,0.3600749005791194,0.3699062971819622,15559,199743
2002-03-26,0.37174968404499525,0.374207533195706,0.36806291031892924,0.3735930709080283,12619,199673
2002-03-27,0.374207533195706,0.3791232314971274,0.36744844803125154,0.3686773726066069,21743,199170
2002-03-28,0.36621952345589615,0.3692918348942845,0.35823151371608636,0.3643761365928631,30168,198871
2002-04-01,0.36253274972983013,0.36253274972983013,0.35331581541466495,0.35454473999002023,14569,198714
2002-04-02,0.3490145794009212,0.36130382515447473,0.3440988810994997,0.35823151371608636,21597,199446
2002-04-03,0.3576170514284087,0.35823151371608636,0.3459422679625328,0.34778565482556584,23822,199880
2002-04-04,0.34717119253788814,0.3508579662639542,0.34348441881182207,0.3453278056748551,19057,196738
2002-04-05,0.3453278056748551,0.355159202277698,0.3440988810994997,0.35024350397627657,21045,196995
2002-04-08,0.35024350397627657,0.3520868908393096,0.34164103194878903,0.34348441881182207,32303,197063
2002-04-09,0.3404121073734337,0.34717119253788814,0.339797645085756,0.3453278056748551,21794,198002
2002-04-10,0.3453278056748551,0.3508579662639542,0.34471334338717746,0.3490145794009212,33633,200482
2002-04-11,0.34717119253788814,0.3496290416885989,0.3367253336473676,0.33856872051040066,33543,202330
2002-04-12,0.3391831827980783,0.3428699565241444,0.3354964090720123,0.34102656966111133,22556,201095
2002-04-15,0.3459422679625328,0.34717119253788814,0.34225549423646673,0.3428699565241444,15085,199293
2002-04-16,0.3459422679625328,0.35147242855163185,0.34471334338717746,0.34778565482556584,35041,198692
2002-04-17,0.35024350397627657,0.35331581541466495,0.3490145794009212,0.3508579662639542,26387,195935
2002-04-18,0.3496290416885989,0.355159202277698,0.34778565482556584,0.35331581541466495,29212,194318
2002-04-19,0.3557736645653756,0.38096661836016044,0.3557736645653756,0.3791232314971274,65703,181844
2002-04-22,0.3453278056748551,0.3520868908393096,0.3361108713596899,0.3391831827980783,56099,175273
2002-04-23,0.3367253336473676,0.33795425822272296,0.3311951730582685,0.3361108713596899,31032,171402
2002-04-24,0.3361108713596899,0.34102656966111133,0.33303855992130155,0.33426748449665694,34209,171965
2002-04-25,0.33426748449665694,0.3348819467843346,0.31829146501703726,0.31952038959239265,42419,169241
2002-04-26,0.32382162560613637,0.32443608789381406,0.31030345527722747,0.31276130442793815,45271,164471
2002-04-29,0.31030345527722747,0.3256650124691694,0.30600221926348375,0.32443608789381406,37437,161409
2002-04-30,0.3256650124691694,0.3318096353459462,0.320749314167748,0.3293517861952355,31875,157254
2002-05-01,0.3305807107705908,0.3318096353459462,0.3115323798525828,0.31952038959239265,21422,149362
2002-05-02,0.31890592730471495,0.3367253336473676,0.31890592730471495,0.3354964090720123,19670,149903
2002-05-03,0.33426748449665694,0.3348819467843346,0.32505055018149176,0.3293517861952355,12432,149993
2002-05-06,0.3318096353459462,0.33795425822272296,0.3268939370445248,0.3361108713596899,10075,150609
2002-05-07,0.33795425822272296,0.34225549423646673,0.3256650124691694,0.32627947475684704,20494,150386
2002-05-08,0.3293517861952355,0.33426748449665694,0.32382162560613637,0.3324240976336239,15837,151342
2002-05-09,0.3305807107705908,0.33426748449665694,0.32750839933220244,0.33426748449665694,9416,151286
2002-05-10,0.3361108713596899,0.339797645085756,0.3336530222089792,0.3373397959350453,12996,151923
2002-05-13,0.339797645085756,0.3600749005791194,0.339797645085756,0.358845976003764,34231,153514
2002-05-14,0.3563881268530533,0.36314721201750777,0.3484001171132435,0.3619182874421524,34709,158305
2002-05-15,0.358845976003764,0.36253274972983013,0.3539302777023426,0.3594604382914417,16356,158609
2002-05-16,0.355159202277698,0.36806291031892924,0.355159202277698,0.36744844803125154,21590,159372
2002-05-17,0.3699062971819622,0.3711352217573176,0.35823151371608636,0.3600749005791194,19208,160004
2002-05-20,0.35024350397627657,0.3576170514284087,0.34717119253788814,0.3557736645653756,19163,162055
2002-05-21,0.3576170514284087,0.3576170514284087,0.34102656966111133,0.3440988810994997,19163,162055
2002-05-22,0.3453278056748551,0.355159202277698,0.34164103194878903,0.35147242855163185,19813,162916
2002-05-23,0.3484001171132435,0.3484001171132435,0.34225549423646673,0.3453278056748551,11066,163564
2002-05-24,0.3440988810994997,0.35270135312698725,0.34225549423646673,0.34717119253788814,9040,164346
2002-05-28,0.3453278056748551,0.3490145794009212,0.3354964090720123,0.3484001171132435,17748,163541
2002-05-29,0.35024350397627657,0.3563881268530533,0.35024350397627657,0.35454473999002023,16121,164595
2002-05-30,0.3576170514284087,0.358845976003764,0.3508579662639542,0.355159202277698,13896,164817
2002-05-31,0.3557736645653756,0.36683398574357384,0.35454473999002023,0.36253274972983013,36985,170129
2002-06-03,0.36253274972983013,0.36253274972983013,0.35331581541466495,0.35454473999002023,13560,170008
2002-06-04,0.35331581541466495,0.3563881268530533,0.3496290416885989,0.35331581541466495,11707,170847
2002-06-05,0.35331581541466495,0.3539302777023426,0.3490145794009212,0.35331581541466495,19875,166150
2002-06-06,0.3539302777023426,0.35454473999002023,0.3404121073734337,0.34225549423646673,27983,165105
2002-06-07,0.34164103194878903,0.3490145794009212,0.3391831827980783,0.3453278056748551,21331,164779
2002-06-10,0.3440988810994997,0.3490145794009212,0.3404121073734337,0.34102656966111133,23375,162680
2002-06-11,0.3373397959350453,0.3428699565241444,0.3305807107705908,0.3311951730582685,31321,161273
2002-06-12,0.3268939370445248,0.3293517861952355,0.32197823874310333,0.322592701030781,37142,156971
2002-06-13,0.3213637764554257,0.3287373239075578,0.3201348518800703,0.3256650124691694,24324,155796
2002-06-14,0.322592701030781,0.32627947475684704,0.3213637764554257,0.32320716331845867,33653,154459
2002-06-17,0.3176770027293596,0.31890592730471495,0.3084600684141944,0.30907453070187213,38461,154318
2002-06-18,0.31030345527722747,0.31890592730471495,0.3084600684141944,0.3170625404416819,35938,153844
2002-06-19,0.31829146501703726,0.320749314167748,0.30907453070187213,0.31030345527722747,30967,154700
2002-06-20,0.3109179175649051,0.31399022900329354,0.3066166815511614,0.3084600684141944,31945,155598
2002-06-21,0.3072311438388391,0.31337576671561584,0.305387756975806,0.3066166815511614,37080,159794
2002-06-24,0.3029299078250953,0.30600221926348375,0.2973997472359962,0.305387756975806,37911,156923
2002-06-25,0.3066166815511614,0.3152191535786489,0.3066166815511614,0.3152191535786489,35533,153055
2002-06-26,0.3164480781540043,0.3170625404416819,0.303544370112773,0.30784560612651674,31944,151574
2002-06-27,0.3029299078250953,0.32197823874310333,0.3029299078250953,0.31952038959239265,40368,148705
2002-06-28,0.3201348518800703,0.320749314167748,0.29985759638670695,0.30477329468812836,45920,151139
2002-07-01,0.31337576671561584,0.31829146501703726,0.30784560612651674,0.3170625404416819,18905,153084
2002-07-02,0.31952038959239265,0.33795425822272296,0.3176770027293596,0.3373397959350453,35460,146872
2002-07-03,0.3311951730582685,0.3453278056748551,0.3305807107705908,0.3440988810994997,35460,146872
2002-07-08,0.34225549423646673,0.3508579662639542,0.33856872051040066,0.34102656966111133,26502,137160
2002-07-09,0.3440988810994997,0.35454473999002023,0.3428699565241444,0.3520868908393096,26237,138130
2002-07-10,0.3557736645653756,0.36253274972983013,0.3520868908393096,0.3600749005791194,35598,139175
2002-07-11,0.358845976003764,0.3692918348942845,0.3563881268530533,0.36806291031892924,35948,140689
2002-07-12,0.36683398574357384,0.3686773726066069,0.35700258914073096,0.36806291031892924,24394,142712
2002-07-15,0.3656050611682185,0.3656050611682185,0.35024350397627657,0.3508579662639542,20229,143354
2002-07-16,0.35147242855163185,0.3594604382914417,0.3490145794009212,0.35700258914073096,13980,144252
2002-07-17,0.3576170514284087,0.3594604382914417,0.3508579662639542,0.3520868908393096,12036,144063
2002-07-18,0.3539302777023426,0.37174968404499525,0.35270135312698725,0.3705207594696399,37107,149949
2002-07-19,0.37789430692177206,0.38281000522319353,0.37174968404499525,0.3723641463326729,31218,155494
2002-07-22,0.37482199548338363,0.3803521560724828,0.3643761365928631,0.37850876920944976,24549,156357
2002-07-23,0.38158108064783813,0.38281000522319353,0.3735930709080283,0.3791232314971274,17331,160260
2002-07-24,0.37297860862035065,0.37297860862035065,0.3576170514284087,0.3600749005791194,25467,159976
2002-07-25,0.3594604382914417,0.3656050611682185,0.35823151371608636,0.36376167430518547,12811,157572
2002-07-26,0.36499059888054086,0.36621952345589615,0.35147242855163185,0.35700258914073096,18440,157281
2002-07-29,0.3508579662639542,0.35454473999002023,0.34225549423646673,0.34348441881182207,22339,155896
2002-07-30,0.3391831827980783,0.3508579662639542,0.33856872051040066,0.3484001171132435,23732,155396
2002-07-31,0.35331581541466495,0.36499059888054086,0.35331581541466495,0.3563881268530533,36024,156864
2002-08-01,0.35147242855163185,0.3576170514284087,0.3496290416885989,0.35700258914073096,12430,157357
2002-08-02,0.35823151371608636,0.3600749005791194,0.35270135312698725,0.355159202277698,7890,157582
2002-08-05,0.3557736645653756,0.3594604382914417,0.3520868908393096,0.3557736645653756,9422,156429
2002-08-06,0.3563881268530533,0.3594604382914417,0.35270135312698725,0.358845976003764,9982,158045
2002-08-07,0.3594604382914417,0.36376167430518547,0.3594604382914417,0.36376167430518547,10589,159815
2002-08-08,0.36683398574357384,0.37174968404499525,0.36621952345589615,0.36744844803125154,17415,164082
2002-08-09,0.3692918348942845,0.3723641463326729,0.3606893628667971,0.3619182874421524,18115,165848
2002-08-12,0.3539302777023426,0.35823151371608636,0.3496290416885989,0.35024350397627657,15330,163368
2002-08-13,0.35024350397627657,0.36253274972983013,0.3496290416885989,0.3619182874421524,14797,163886
2002-08-14,0.36253274972983013,0.36683398574357384,0.35823151371608636,0.36253274972983013,11706,164444
2002-08-15,0.36253274972983013,0.37789430692177206,0.3619182874421524,0.37482199548338363,27929,169215
2002-08-16,0.37789430692177206,0.3883401658122926,0.35823151371608636,0.3606893628667971,47752,177890
2002-08-19,0.3594604382914417,0.3619182874421524,0.34717119253788814,0.35147242855163185,30808,174346
2002-08-20,0.3520868908393096,0.3606893628667971,0.3508579662639542,0.35700258914073096,13192,175744
2002-08-21,0.358845976003764,0.3643761365928631,0.3520868908393096,0.3600749005791194,14782,177899
2002-08-22,0.36253274972983013,0.36499059888054086,0.3576170514284087,0.3643761365928631,10625,178004
2002-08-23,0.36130382515447473,0.36130382515447473,0.355159202277698,0.355159202277698,10235,178512
2002-08-26,0.35147242855163185,0.3557736645653756,0.34717119253788814,0.3539302777023426,12019,178074
2002-08-27,0.355159202277698,0.3692918348942845,0.35331581541466495,0.36806291031892924,23392,182998
2002-08-28,0.3692918348942845,0.3699062971819622,0.355159202277698,0.3557736645653756,16796,182359
2002-08-29,0.3576170514284087,0.36376167430518547,0.3563881268530533,0.3600749005791194,15253,183499
2002-08-30,0.36253274972983013,0.3686773726066069,0.3576170514284087,0.36744844803125154,30568,185273
2002-09-03,0.3686773726066069,0.3821955429355158,0.36621952345589615,0.38158108064783813,32792,188002
2002-09-04,0.3901835526753256,0.39325586411371405,0.3723641463326729,0.37297860862035065,47937,188476
2002-09-05,0.37666538234641667,0.3803521560724828,0.37297860862035065,0.37727984463409436,28154,190158
2002-09-06,0.38096661836016044,0.3895690903876479,0.37973769378480504,0.3889546280999703,26950,188489
2002-09-09,0.3963281755521024,0.4141475818947551,0.39448478868906933,0.4092318835933336,55101,195453
2002-09-10,0.4098463458810113,0.412304195031722,0.3987860247028131,0.4110752704563667,38874,194898
2002-09-11,0.4110752704563667,0.412304195031722,0.40615957215494525,0.408617421305656,16033,196165
2002-09-12,0.408617421305656,0.4209066670592095,0.4080029590179783,0.41476204418243273,42953,201451
2002-09-13,0.41599096875778807,0.427665752223664,0.4110752704563667,0.42520790307295325,48689,205910
2002-09-16,0.4221355916345649,0.42582236536063095,0.41168973274404436,0.4178343556208211,56155,209844
2002-09-17,0.4129186573193997,0.4239789784975979,0.408617421305656,0.42029220477153184,40247,212037
2002-09-18,0.4227500539222426,0.4233645162099202,0.41599096875778807,0.4221355916345649,29193,208891
2002-09-19,0.4209066670592095,0.43503929967579613,0.4190632801961765,0.43381037510044074,43019,215123
2002-09-20,0.4356537619634738,0.446714083141672,0.4233645162099202,0.42520790307295325,50443,216549
2002-09-23,0.40062941156584614,0.4043161852919122,0.39694263783978007,0.40370172300423457,35511,211630
2002-09-24,0.40062941156584614,0.40615957215494525,0.39755710012745776,0.4043161852919122,29936,207987
2002-09-25,0.40615957215494525,0.4135331196070774,0.3938703264013917,0.39694263783978007,40840,206883
2002-09-26,0.39325586411371405,0.3994004869904908,0.39202693953835865,0.39694263783978007,29156,205245
2002-09-27,0.4024727984288792,0.4080029590179783,0.3938703264013917,0.40554510986726755,41129,205145
2002-09-30,0.4080029590179783,0.408617421305656,0.39509925097674703,0.3957137132644247,22926,199871
2002-10-01,0.3994004869904908,0.40062941156584614,0.39202693953835865,0.3987860247028131,11544,195007
2002-10-02,0.4024727984288792,0.412304195031722,0.4018583361412015,0.4110752704563667,19373,198123
2002-10-03,0.4098463458810113,0.41599096875778807,0.4073884967303006,0.41537650647011043,13876,198056
2002-10-04,0.4141475818947551,0.4233645162099202,0.412304195031722,0.4135331196070774,24677,198920
2002-10-07,0.41660543104546577,0.4233645162099202,0.41046080816868896,0.4227500539222426,12683,199509
2002-10-08,0.42520790307295325,0.4393405356895399,0.4233645162099202,0.4374971488265068,32069,204788
2002-10-09,0.427665752223664,0.44056946026489524,0.42643682764830865,0.4325814505250854,24744,204800
2002-10-10,0.4331959128127631,0.43442483738811843,0.4245934407852756,0.427665752223664,13095,204015
2002-10-11,0.42520790307295325,0.4288946767990194,0.4209066670592095,0.4245934407852756,13602,204906
2002-10-14,0.4209066670592095,0.43503929967579613,0.4184488179084988,0.43381037510044074,15529,206308
2002-10-15,0.43381037510044074,0.43995499797721754,0.4288946767990194,0.4331959128127631,18966,207711
2002-10-16,0.43196698823740776,0.43196698823740776,0.42643682764830865,0.427665752223664,11995,207540
2002-10-17,0.42828021451134163,0.43872607340186215,0.4233645162099202,0.4374971488265068,20977,211583
2002-10-18,0.4374971488265068,0.44855747000470503,0.43626822425115147,0.4479430077170274,26307,213663
2002-10-21,0.44855747000470503,0.44855747000470503,0.4374971488265068,0.4381116111141845,19040,211295
2002-10-22,0.43626822425115147,0.4460996208539943,0.43135252594973,0.44487069627863896,16051,212989
2002-10-23,0.44487069627863896,0.4497863945800604,0.43503929967579613,0.43626822425115147,16537,213629
2002-10-24,0.43626822425115147,0.44056946026489524,0.429509139086697,0.43012360137437466,14501,213036
2002-10-25,0.4288946767990194,0.43503929967579613,0.42520790307295325,0.429509139086697,12211,212793
2002-10-28,0.4331959128127631,0.4393405356895399,0.43073806366205236,0.4381116111141845,9098,213229
2002-10-29,0.4424128471279283,0.4473285454293497,0.43442483738811843,0.446714083141672,19673,212630
2002-10-30,0.44548515856631665,0.4460996208539943,0.43872607340186215,0.4411839225525729,11084,212638
2002-10-31,0.4436417717032836,0.45408763059380414,0.44056946026489524,0.4522442437307711,25179,214322
2002-11-01,0.44855747000470503,0.45531655516915953,0.4473285454293497,0.45101531915541576,23132,214488
2002-11-04,0.4522442437307711,0.4577744043198702,0.4473285454293497,0.4577744043198702,16436,216139
2002-11-05,0.4608467157582586,0.47006365007342377,0.46023225347058094,0.46944918778574607,28410,216762
2002-11-06,0.47006365007342377,0.47743719752555586,0.46822026321039073,0.4743648860871675,24463,215610
2002-11-07,0.47006365007342377,0.4725214992241345,0.4577744043198702,0.46391902719664696,19433,215714
2002-11-08,0.46576241405968005,0.47006365007342377,0.45347316830612644,0.4577744043198702,18729,215614
2002-11-11,0.4577744043198702,0.4614611780459363,0.45040085686773806,0.45101531915541576,13108,213474
2002-11-12,0.4497863945800604,0.45470209288148183,0.43135252594973,0.43381037510044074,23910,210012
2002-11-13,0.4270512899359863,0.4270512899359863,0.4043161852919122,0.41476204418243273,55605,202074
2002-11-14,0.41476204418243273,0.4239789784975979,0.41168973274404436,0.4221355916345649,23169,199248
2002-11-15,0.42152112934688724,0.43503929967579613,0.4209066670592095,0.43442483738811843,21023,201474
2002-11-18,0.43135252594973,0.43688268653882917,0.4184488179084988,0.4190632801961765,21776,200682
2002-11-19,0.41660543104546577,0.44855747000470503,0.4129186573193997,0.44855747000470503,36668,203282
2002-11-20,0.4473285454293497,0.45715994203219257,0.43688268653882917,0.44487069627863896,29002,199978
2002-11-21,0.4424128471279283,0.45961779118290325,0.4424128471279283,0.4565454797445148,23705,202089
2002-11-22,0.4528587060184488,0.45961779118290325,0.4516297814430934,0.4577744043198702,16589,203116
2002-11-25,0.45900332889522555,0.4620756403336139,0.45040085686773806,0.4528587060184488,15617,204417
2002-11-26,0.44855747000470503,0.45531655516915953,0.44855747000470503,0.45347316830612644,13843,204586
2002-11-27,0.4516297814430934,0.4565454797445148,0.45101531915541576,0.45531655516915953,74820,205602
2002-12-02,0.4608467157582586,0.4725214992241345,0.4577744043198702,0.4719070369364568,25232,210762
2002-12-03,0.4743648860871675,0.484810744977688,0.47067811236110146,0.4798950466762666,37185,217945
2002-12-04,0.47743719752555586,0.47866612210091125,0.4633045649089693,0.46822026321039073,19763,215816
