05/25/2017,0.00,0.00,0.00,0.00,446280,852119
05/26/2017,0.00,0.00,0.00,0.00,68215,857534
05/29/2017,0.00,0.00,0.00,0.00,68215,857534
05/30/2017,0.00,0.00,0.00,0.00,295330,836557
05/31/2017,0.00,0.00,0.00,0.00,416997,851377
06/01/2017,0.00,0.00,0.00,0.00,284789,849662
06/02/2017,0.00,0.00,0.00,0.00,296697,843089
06/05/2017,0.00,0.00,0.00,0.00,247222,828440
06/06/2017,0.00,0.00,0.00,0.00,406838,810434
06/07/2017,0.00,0.00,0.00,0.00,395106,803743
06/08/2017,0.00,0.00,0.00,0.00,393790,806306
06/09/2017,0.00,0.00,0.00,0.00,273413,816565
06/12/2017,0.00,0.00,0.00,0.00,259341,822060
06/13/2017,0.00,0.00,0.00,0.00,260987,822436
06/14/2017,0.00,0.00,0.00,0.00,344650,830002
06/15/2017,0.00,0.00,0.00,0.00,254797,839106
06/16/2017,0.00,0.00,0.00,0.00,158397,853269
06/19/2017,0.00,0.00,0.00,0.00,163903,860229
06/20/2017,0.00,0.00,0.00,0.00,311603,865088
06/21/2017,0.00,0.00,0.00,0.00,241358,875052
06/22/2017,0.00,0.00,0.00,0.00,278020,893891
06/23/2017,0.00,0.00,0.00,0.00,232042,901105
06/26/2017,0.00,0.00,0.00,0.00,164075,910848
06/27/2017,0.00,0.00,0.00,0.00,283920,908001
06/28/2017,0.00,0.00,0.00,0.00,311276,916077
06/29/2017,0.00,0.00,0.00,0.00,497212,931734
06/30/2017,0.00,0.00,0.00,0.00,219473,916335
07/03/2017,0.00,0.00,0.00,0.00,178015,911440
07/04/2017,0.00,0.00,0.00,0.00,178015,911440
07/05/2017,0.00,0.00,0.00,0.00,538891,924008
07/06/2017,0.00,0.00,0.00,0.00,357877,920528
07/07/2017,0.00,0.00,0.00,0.00,320665,927789
07/10/2017,0.00,0.00,0.00,0.00,311943,929446
07/11/2017,0.00,0.00,0.00,0.00,347591,933796
07/12/2017,0.00,0.00,0.00,0.00,321997,947271
07/13/2017,0.00,0.00,0.00,0.00,270315,931348
07/14/2017,0.00,0.00,0.00,0.00,275640,933039
07/17/2017,0.00,0.00,0.00,0.00,218432,935531
07/18/2017,0.00,0.00,0.00,0.00,210782,941277
07/19/2017,0.00,0.00,0.00,0.00,368645,947794
07/20/2017,0.00,0.00,0.00,0.00,488052,933562
07/21/2017,0.00,0.00,0.00,0.00,260184,928631
07/24/2017,0.00,0.00,0.00,0.00,283791,914193
07/25/2017,0.00,0.00,0.00,0.00,283791,912588
07/26/2017,0.00,0.00,0.00,0.00,244688,909560
07/27/2017,0.00,0.00,0.00,0.00,249909,912226
07/28/2017,0.00,0.00,0.00,0.00,309869,918940
07/31/2017,0.00,0.00,0.00,0.00,471192,914697
08/01/2017,0.00,0.00,0.00,0.00,391821,921580
08/02/2017,0.00,0.00,0.00,0.00,230948,921755
08/03/2017,0.00,0.00,0.00,0.00,267305,911481
08/04/2017,0.00,0.00,0.00,0.00,232389,915482
08/07/2017,0.00,0.00,0.00,0.00,318243,913083
08/08/2017,0.00,0.00,0.00,0.00,322939,902835
08/09/2017,0.00,0.00,0.00,0.00,232443,897447
08/10/2017,0.00,0.00,0.00,0.00,340091,908381
08/11/2017,0.00,0.00,0.00,0.00,196947,906812
08/14/2017,0.00,0.00,0.00,0.00,184017,907470
08/15/2017,0.00,0.00,0.00,0.00,248447,914405
08/16/2017,0.00,0.00,0.00,0.00,193969,922164
08/17/2017,0.00,0.00,0.00,0.00,396408,922461
08/18/2017,0.00,0.00,0.00,0.00,200744,918196
08/21/2017,0.00,0.00,0.00,0.00,218818,911415
08/22/2017,0.00,0.00,0.00,0.00,182752,905165
08/23/2017,0.00,0.00,0.00,0.00,233923,905073
08/24/2017,0.00,0.00,0.00,0.00,206547,904973
08/25/2017,0.00,0.00,0.00,0.00,288370,907701
08/28/2017,0.00,0.00,0.00,0.00,219876,916288
08/29/2017,0.00,0.00,0.00,0.00,297116,927333
08/30/2017,0.00,0.00,0.00,0.00,571227,930867
08/31/2017,0.00,0.00,0.00,0.00,464603,940349
09/01/2017,0.00,0.00,0.00,0.00,185733,939211
09/04/2017,0.00,0.00,0.00,0.00,185733,939211
09/05/2017,0.00,0.00,0.00,0.00,321972,939031
09/06/2017,0.00,0.00,0.00,0.00,318373,941588
09/07/2017,0.00,0.00,0.00,0.00,334779,940526
09/08/2017,0.00,0.00,0.00,0.00,455184,928053
09/11/2017,0.00,0.00,0.00,0.00,467258,928053
09/12/2017,0.00,0.00,0.00,0.00,475809,928128
09/13/2017,0.00,0.00,0.00,0.00,482610,962071
09/14/2017,0.00,0.00,0.00,0.00,334203,968386
09/15/2017,0.00,0.00,0.00,0.00,218801,965020
09/18/2017,0.00,0.00,0.00,0.00,264180,981632
09/19/2017,0.00,0.00,0.00,0.00,239030,977129
09/20/2017,0.00,0.00,0.00,0.00,300781,997781
09/21/2017,0.00,0.00,0.00,0.00,225205,995006
09/22/2017,0.00,0.00,0.00,0.00,248485,993605
09/25/2017,0.00,0.00,0.00,0.00,338321,993605
09/26/2017,0.00,0.00,0.00,0.00,359129,1004645
09/27/2017,0.00,0.00,0.00,0.00,268241,1009275
09/28/2017,0.00,0.00,0.00,0.00,284907,1003564
09/29/2017,0.00,0.00,0.00,0.00,246216,1002226
10/02/2017,0.00,0.00,0.00,0.00,310390,994306
10/03/2017,0.00,0.00,0.00,0.00,332970,983966
10/04/2017,0.00,0.00,0.00,0.00,391675,963647
10/05/2017,0.00,0.00,0.00,0.00,306100,964094
10/06/2017,0.00,0.00,0.00,0.00,356690,960827
10/09/2017,0.00,0.00,0.00,0.00,350529,937211
10/10/2017,0.00,0.00,0.00,0.00,311128,0
10/11/2017,0.00,0.00,0.00,0.00,75178,930446
10/12/2017,0.00,0.00,0.00,0.00,336786,920824
10/13/2017,0.00,0.00,0.00,0.00,359197,931119
10/16/2017,0.00,0.00,0.00,0.00,283778,930481
10/17/2017,0.00,0.00,0.00,0.00,190807,938169
10/18/2017,0.00,0.00,0.00,0.00,226938,937953
10/19/2017,0.00,0.00,0.00,0.00,259748,938003
10/20/2017,0.00,0.00,0.00,0.00,231038,939955
10/23/2017,0.00,0.00,0.00,0.00,178240,938362
10/24/2017,0.00,0.00,0.00,0.00,326426,926353
10/25/2017,0.00,0.00,0.00,0.00,264573,928490
10/26/2017,0.00,0.00,0.00,0.00,197790,929846
10/27/2017,0.00,0.00,0.00,0.00,197790,929846
10/30/2017,0.00,0.00,0.00,0.00,226470,926572
10/31/2017,0.00,0.00,0.00,0.00,242280,926572
11/01/2017,0.00,0.00,0.00,0.00,300745,898732
11/02/2017,0.00,0.00,0.00,0.00,297653,894035
11/03/2017,0.00,0.00,0.00,0.00,238019,890692
11/06/2017,0.00,0.00,0.00,0.00,304129,874619
11/07/2017,0.00,0.00,0.00,0.00,352569,870490
11/08/2017,0.00,0.00,0.00,0.00,348454,859927
11/09/2017,0.00,0.00,0.00,0.00,307553,844666
11/10/2017,0.00,0.00,0.00,0.00,255332,843436
11/13/2017,0.00,0.00,0.00,0.00,205075,842653
11/14/2017,0.00,0.00,0.00,0.00,281561,833732
11/15/2017,0.00,0.00,0.00,0.00,271785,824563
11/16/2017,0.00,0.00,0.00,0.00,195292,835428
11/17/2017,0.00,0.00,0.00,0.00,199215,834974
11/20/2017,0.00,0.00,0.00,0.00,227161,837952
11/21/2017,0.00,0.00,0.00,0.00,297685,844609
11/22/2017,0.00,0.00,0.00,0.00,62409,857308
11/23/2017,0.00,0.00,0.00,0.00,62409,857308
11/24/2017,0.00,0.00,0.00,0.00,133585,856351
11/27/2017,0.00,0.00,0.00,0.00,206460,862697
11/28/2017,0.00,0.00,0.00,0.00,168665,871271
11/29/2017,0.00,0.00,0.00,0.00,298207,871298
11/30/2017,0.00,0.00,0.00,0.00,315488,874888
12/01/2017,0.00,0.00,0.00,0.00,230115,874462
12/04/2017,0.00,0.00,0.00,0.00,189657,871023
12/05/2017,0.00,0.00,0.00,0.00,243508,865648
12/06/2017,0.00,0.00,0.00,0.00,267720,859603
12/07/2017,0.00,0.00,0.00,0.00,238320,863254
12/08/2017,0.00,0.00,0.00,0.00,322347,865350
12/11/2017,0.00,0.00,0.00,0.00,352889,848249
12/12/2017,0.00,0.00,0.00,0.00,339136,853617
12/13/2017,0.00,0.00,0.00,0.00,245535,856645
12/14/2017,0.00,0.00,0.00,0.00,224220,842539
12/15/2017,0.00,0.00,0.00,0.00,167600,849122
12/18/2017,0.00,0.00,0.00,0.00,124745,844203
12/19/2017,0.00,0.00,0.00,0.00,132939,852739
12/20/2017,0.00,0.00,0.00,0.00,148425,859716
12/21/2017,0.00,0.00,0.00,0.00,141336,870699
12/22/2017,0.00,0.00,0.00,0.00,115690,876989
12/26/2017,0.00,0.00,0.00,0.00,115168,886149
12/27/2017,0.00,0.00,0.00,0.00,182174,870098
12/28/2017,0.00,0.00,0.00,0.00,193891,864965
12/29/2017,0.00,0.00,0.00,0.00,221343,881565
01/02/2018,0.00,0.00,0.00,0.00,229080,888702
01/03/2018,0.00,0.00,0.00,0.00,347354,894843
01/04/2018,0.00,0.00,0.00,0.00,276978,895533
01/05/2018,0.00,0.00,0.00,0.00,290507,900314
01/08/2018,0.00,0.00,0.00,0.00,315709,893351
01/09/2018,0.00,0.00,0.00,0.00,340850,893689
01/10/2018,0.00,0.00,0.00,0.00,376096,902271
01/11/2018,0.00,0.00,0.00,0.00,210860,902859
01/12/2018,0.00,0.00,0.00,0.00,186501,917667
01/15/2018,0.00,0.00,0.00,0.00,186501,917667
01/16/2018,0.00,0.00,0.00,0.00,260609,936480
01/17/2018,0.00,0.00,0.00,0.00,378876,944676
01/18/2018,0.00,0.00,0.00,0.00,356044,945675
01/19/2018,0.00,0.00,0.00,0.00,292767,957171
01/22/2018,0.00,0.00,0.00,0.00,200352,964713
01/23/2018,0.00,0.00,0.00,0.00,313342,964512
01/24/2018,0.00,0.00,0.00,0.00,379876,974807
01/25/2018,0.00,0.00,0.00,0.00,349485,987380
01/26/2018,0.00,0.00,0.00,0.00,338531,1009205
01/29/2018,0.00,0.00,0.00,0.00,314898,1008986
01/30/2018,0.00,0.00,0.00,0.00,296972,1008823
01/31/2018,0.00,0.00,0.00,0.00,276066,1015082
02/01/2018,0.00,0.00,0.00,0.00,241296,1021413
02/02/2018,0.00,0.00,0.00,0.00,302011,1020306
02/05/2018,0.00,0.00,0.00,0.00,328779,1022444
02/06/2018,0.00,0.00,0.00,0.00,402592,999368
02/07/2018,0.00,0.00,0.00,0.00,854316,970573
02/08/2018,0.00,0.00,0.00,0.00,854316,970573
02/12/2018,0.00,0.00,0.00,0.00,374301,960138
02/13/2018,0.00,0.00,0.00,0.00,540067,957445
02/14/2018,0.00,0.00,0.00,0.00,506795,976467
02/15/2018,0.00,0.00,0.00,0.00,393996,964476
02/16/2018,0.00,0.00,0.00,0.00,100291,964791
02/19/2018,0.00,0.00,0.00,0.00,100291,964791
02/20/2018,0.00,0.00,0.00,0.00,191982,971659
02/21/2018,0.00,0.00,0.00,0.00,142520,977915
02/22/2018,0.00,0.00,0.00,0.00,235446,981826
02/23/2018,0.00,0.00,0.00,0.00,245756,998884
02/26/2018,0.00,0.00,0.00,0.00,264578,1021093
02/27/2018,0.00,0.00,0.00,0.00,234954,1022584
02/28/2018,0.00,0.00,0.00,0.00,389420,1024227
03/01/2018,0.00,0.00,0.00,0.00,429108,1011761
03/02/2018,0.00,0.00,0.00,0.00,323123,1022717
03/05/2018,0.00,0.00,0.00,0.00,286207,1030422
03/06/2018,0.00,0.00,0.00,0.00,357216,1023599
03/07/2018,0.00,0.00,0.00,0.00,346636,1014394
03/08/2018,0.00,0.00,0.00,0.00,243889,1010540
03/09/2018,0.00,0.00,0.00,0.00,243889,1010540
03/26/2018,0.00,0.00,0.00,0.00,296261,958158
03/27/2018,0.00,0.00,0.00,0.00,338003,963052
03/28/2018,0.00,0.00,0.00,0.00,335443,973635
03/29/2018,0.00,0.00,0.00,0.00,294998,986441
04/02/2018,0.00,0.00,0.00,0.00,108232,986493
04/03/2018,0.00,0.00,0.00,0.00,291000,1010499
04/04/2018,0.00,0.00,0.00,0.00,363990,1017803
04/05/2018,0.00,0.00,0.00,0.00,284504,1026602
04/06/2018,0.00,0.00,0.00,0.00,359457,1030314
04/09/2018,0.00,0.00,0.00,0.00,253852,1020188
04/10/2018,0.00,0.00,0.00,0.00,443108,1025678
04/11/2018,0.00,0.00,0.00,0.00,504960,1026468
04/12/2018,0.00,0.00,0.00,0.00,504960,1026468
04/16/2018,0.00,0.00,0.00,0.00,281179,1024737
04/17/2018,0.00,0.00,0.00,0.00,424831,989735
04/18/2018,0.00,0.00,0.00,0.00,365557,982563
04/19/2018,0.00,0.00,0.00,0.00,328040,999788
04/20/2018,0.00,0.00,0.00,0.00,289456,1016609
04/23/2018,0.00,0.00,0.00,0.00,163388,1019091
04/24/2018,0.00,0.00,0.00,0.00,237794,1019573
04/25/2018,0.00,0.00,0.00,0.00,251521,1038618
04/26/2018,0.00,0.00,0.00,0.00,398432,1055464
04/27/2018,0.00,0.00,0.00,0.00,213846,1056788
04/30/2018,0.00,0.00,0.00,0.00,311489,1051038
05/01/2018,0.00,0.00,0.00,0.00,330996,1033492
05/02/2018,0.00,0.00,0.00,0.00,313528,1016184
05/03/2018,0.00,0.00,0.00,0.00,368866,1024911
05/04/2018,0.00,0.00,0.00,0.00,211140,1014051
05/07/2018,0.00,0.00,0.00,0.00,211142,1016156
05/08/2018,0.00,0.00,0.00,0.00,428718,990982
05/09/2018,0.00,0.00,0.00,0.00,400120,972589
05/10/2018,0.00,0.00,0.00,0.00,366036,991616
05/11/2018,0.00,0.00,0.00,0.00,246090,984813
05/14/2018,0.00,0.00,0.00,0.00,223486,982884
05/15/2018,0.00,0.00,0.00,0.00,294798,980191
05/16/2018,0.00,0.00,0.00,0.00,294800,989922
05/17/2018,0.00,0.00,0.00,0.00,349368,993372
05/18/2018,0.00,0.00,0.00,0.00,220188,993365
05/21/2018,0.00,0.00,0.00,0.00,243937,1000790
05/22/2018,0.00,0.00,0.00,0.00,193532,1007066
05/23/2018,0.00,0.00,0.00,0.00,399797,1037414
05/24/2018,0.00,0.00,0.00,0.00,328106,1052599
05/25/2018,0.00,0.00,0.00,0.00,237120,1054392
05/28/2018,0.00,0.00,0.00,0.00,237120,1054392
05/29/2018,0.00,0.00,0.00,0.00,237126,1054330
05/30/2018,0.00,0.00,0.00,0.00,302216,1067372
05/31/2018,0.00,0.00,0.00,0.00,371947,1054482
06/01/2018,0.00,0.00,0.00,0.00,309674,1058879
06/04/2018,0.00,0.00,0.00,0.00,299171,1073512
06/05/2018,0.00,0.00,0.00,0.00,321390,1075518
06/06/2018,0.00,0.00,0.00,0.00,459628,1050712
06/07/2018,0.00,0.00,0.00,0.00,337121,1039452
06/08/2018,0.00,0.00,0.00,0.00,295702,1031177
06/11/2018,0.00,0.00,0.00,0.00,332788,1022434
06/12/2018,0.00,0.00,0.00,0.00,320413,1049997
06/13/2018,0.00,0.00,0.00,0.00,294017,1061151
06/14/2018,0.00,0.00,0.00,0.00,260704,1062713
06/15/2018,0.00,0.00,0.00,0.00,227305,1064802
06/18/2018,0.00,0.00,0.00,0.00,215925,1069262
06/19/2018,0.00,0.00,0.00,0.00,152005,1056660
06/20/2018,0.00,0.00,0.00,0.00,352663,1056793
06/21/2018,0.00,0.00,0.00,0.00,308556,1062362
06/22/2018,0.00,0.00,0.00,0.00,255347,1064455
06/25/2018,0.00,0.00,0.00,0.00,255350,1066587
06/26/2018,0.00,0.00,0.00,0.00,350152,1079925
06/27/2018,0.00,0.00,0.00,0.00,251890,1079957
06/28/2018,0.00,0.00,0.00,0.00,237117,1091380
06/29/2018,0.00,0.00,0.00,0.00,307532,1107161
07/02/2018,0.00,0.00,0.00,0.00,186135,1107591
07/03/2018,0.00,0.00,0.00,0.00,81908,1099388
07/04/2018,0.00,0.00,0.00,0.00,81908,1099388
07/05/2018,0.00,0.00,0.00,0.00,247080,1096532
07/06/2018,0.00,0.00,0.00,0.00,255771,1082090
07/09/2018,0.00,0.00,0.00,0.00,253060,1048862
07/10/2018,0.00,0.00,0.00,0.00,234946,1030521
07/11/2018,0.00,0.00,0.00,0.00,441291,996086
07/12/2018,0.00,0.00,0.00,0.00,390290,998295
07/13/2018,0.00,0.00,0.00,0.00,219444,993480
07/16/2018,0.00,0.00,0.00,0.00,239339,987270
07/17/2018,0.00,0.00,0.00,0.00,191298,991122
07/18/2018,0.00,0.00,0.00,0.00,168447,983843
07/19/2018,0.00,0.00,0.00,0.00,168457,982380
07/20/2018,0.00,0.00,0.00,0.00,200487,989722
07/23/2018,0.00,0.00,0.00,0.00,237307,987902
07/24/2018,0.00,0.00,0.00,0.00,162398,998400
07/25/2018,0.00,0.00,0.00,0.00,206748,998400
07/26/2018,0.00,0.00,0.00,0.00,204329,1002658
07/27/2018,0.00,0.00,0.00,0.00,204336,1005959
07/30/2018,0.00,0.00,0.00,0.00,217223,1009862
07/31/2018,0.00,0.00,0.00,0.00,256770,1021049
08/01/2018,0.00,0.00,0.00,0.00,319149,1013632
08/02/2018,0.00,0.00,0.00,0.00,247122,998599
08/03/2018,0.00,0.00,0.00,0.00,261398,990943
08/06/2018,0.00,0.00,0.00,0.00,228428,999288
08/07/2018,0.00,0.00,0.00,0.00,275648,997180
08/08/2018,0.00,0.00,0.00,0.00,387194,996461
08/09/2018,0.00,0.00,0.00,0.00,290564,988213
08/10/2018,0.00,0.00,0.00,0.00,291477,1004832
08/13/2018,0.00,0.00,0.00,0.00,263092,992121
08/14/2018,0.00,0.00,0.00,0.00,285788,1009111
08/15/2018,0.00,0.00,0.00,0.00,326717,1003927
08/16/2018,0.00,0.00,0.00,0.00,204603,1001565
08/17/2018,0.00,0.00,0.00,0.00,154494,1000464
08/20/2018,0.00,0.00,0.00,0.00,303570,998553
08/21/2018,0.00,0.00,0.00,0.00,279860,1005974
08/22/2018,0.00,0.00,0.00,0.00,244120,1020077
08/23/2018,0.00,0.00,0.00,0.00,244127,1031434
08/24/2018,0.00,0.00,0.00,0.00,302438,1054452
08/27/2018,0.00,0.00,0.00,0.00,126939,1049164
08/28/2018,0.00,0.00,0.00,0.00,261929,1067621
08/29/2018,0.00,0.00,0.00,0.00,261929,1067621
08/31/2018,0.00,0.00,0.00,0.00,225980,1118662
09/03/2018,0.00,0.00,0.00,0.00,225980,1118662
09/04/2018,0.00,0.00,0.00,0.00,271110,1125048
09/05/2018,0.00,0.00,0.00,0.00,271117,1128970
09/06/2018,0.00,0.00,0.00,0.00,291330,1134205
09/07/2018,0.00,0.00,0.00,0.00,265102,1137809
09/10/2018,0.00,0.00,0.00,0.00,516506,1105672
09/11/2018,0.00,0.00,0.00,0.00,443351,1106013
09/12/2018,0.00,0.00,0.00,0.00,432813,1071823
09/13/2018,0.00,0.00,0.00,0.00,285711,1060966
09/14/2018,0.00,0.00,0.00,0.00,364696,1051158
09/17/2018,0.00,0.00,0.00,0.00,364115,1054994
09/18/2018,0.00,0.00,0.00,0.00,325890,1051466
09/19/2018,0.00,0.00,0.00,0.00,232322,1043472
09/20/2018,0.00,0.00,0.00,0.00,232323,1026610
09/21/2018,0.00,0.00,0.00,0.00,314486,1018146
09/24/2018,0.00,0.00,0.00,0.00,231323,1004110
09/25/2018,0.00,0.00,0.00,0.00,256523,1002445
09/26/2018,0.00,0.00,0.00,0.00,240609,1015911
09/27/2018,0.00,0.00,0.00,0.00,210749,1032416
09/28/2018,0.00,0.00,0.00,0.00,250470,1036141
10/01/2018,0.00,0.00,0.00,0.00,364153,1038436
10/02/2018,0.00,0.00,0.00,0.00,357327,1020805
10/03/2018,0.00,0.00,0.00,0.00,282488,1021573
10/04/2018,0.00,0.00,0.00,0.00,274272,1023545
10/05/2018,0.00,0.00,0.00,0.00,387459,1045927
10/08/2018,0.00,0.00,0.00,0.00,410042,1033414
10/09/2018,0.00,0.00,0.00,0.00,356331,1024692
10/10/2018,0.00,0.00,0.00,0.00,459235,1019030
10/11/2018,0.00,0.00,0.00,0.00,394253,1016302
10/12/2018,0.00,0.00,0.00,0.00,260391,1009035
10/15/2018,0.00,0.00,0.00,0.00,269310,1002138
10/16/2018,0.00,0.00,0.00,0.00,254891,1001477
10/17/2018,0.00,0.00,0.00,0.00,254890,1010919
10/18/2018,0.00,0.00,0.00,0.00,390969,1025071
10/19/2018,0.00,0.00,0.00,0.00,284815,1042241
10/22/2018,0.00,0.00,0.00,0.00,257127,1038414
10/23/2018,0.00,0.00,0.00,0.00,357871,1031719
10/24/2018,0.00,0.00,0.00,0.00,417249,1022822
10/25/2018,0.00,0.00,0.00,0.00,393140,1018965
10/26/2018,0.00,0.00,0.00,0.00,393140,1018965
11/05/2018,0.00,0.00,0.00,0.00,291802,960544
11/06/2018,0.00,0.00,0.00,0.00,362341,959226
11/07/2018,0.00,0.00,0.00,0.00,527090,931081
11/08/2018,0.00,0.00,0.00,0.00,584224,885978
11/09/2018,0.00,0.00,0.00,0.00,473937,865475
11/12/2018,0.00,0.00,0.00,0.00,355085,869175
11/13/2018,0.00,0.00,0.00,0.00,418671,880562
11/14/2018,0.00,0.00,0.00,0.00,418677,859766
11/15/2018,0.00,0.00,0.00,0.00,232862,855415
11/16/2018,0.00,0.00,0.00,0.00,219867,845874
11/19/2018,0.00,0.00,0.00,0.00,332496,848742
11/20/2018,0.00,0.00,0.00,0.00,382141,863931
11/21/2018,0.00,0.00,0.00,0.00,266380,873972
11/22/2018,0.00,0.00,0.00,0.00,266380,873972
11/23/2018,0.00,0.00,0.00,0.00,260319,875859
11/26/2018,0.00,0.00,0.00,0.00,339930,866873
11/27/2018,0.00,0.00,0.00,0.00,328701,856956
11/28/2018,0.00,0.00,0.00,0.00,343520,857197
11/29/2018,0.00,0.00,0.00,0.00,362440,856718
11/30/2018,0.00,0.00,0.00,0.00,362847,842565
12/03/2018,0.00,0.00,0.00,0.00,352827,836939
12/04/2018,0.00,0.00,0.00,0.00,304770,834962
12/05/2018,0.00,0.00,0.00,0.00,239723,830369
12/06/2018,0.00,0.00,0.00,0.00,343900,823990
12/07/2018,0.00,0.00,0.00,0.00,358233,814270
12/10/2018,0.00,0.00,0.00,0.00,282485,793634
12/11/2018,0.00,0.00,0.00,0.00,281224,778938
12/12/2018,0.00,0.00,0.00,0.00,246809,782449
12/13/2018,0.00,0.00,0.00,0.00,135102,788129
12/14/2018,0.00,0.00,0.00,0.00,150259,788089
12/17/2018,0.00,0.00,0.00,0.00,218782,789593
12/18/2018,0.00,0.00,0.00,0.00,266042,803899
12/19/2018,0.00,0.00,0.00,0.00,224307,809103
12/20/2018,0.00,0.00,0.00,0.00,244151,813307
12/21/2018,0.00,0.00,0.00,0.00,75479,812028
12/24/2018,0.00,0.00,0.00,0.00,83317,809832
12/26/2018,0.00,0.00,0.00,0.00,113610,810360
12/27/2018,0.00,0.00,0.00,0.00,192010,813496
12/28/2018,0.00,0.00,0.00,0.00,216662,816821
12/31/2018,0.00,0.00,0.00,0.00,131931,821863
01/02/2019,0.00,0.00,0.00,0.00,300400,837152
01/03/2019,0.00,0.00,0.00,0.00,279819,848568
01/04/2019,0.00,0.00,0.00,0.00,334782,842263
01/07/2019,0.00,0.00,0.00,0.00,252072,828991
01/08/2019,0.00,0.00,0.00,0.00,355065,835188
01/09/2019,0.00,0.00,0.00,0.00,376411,833988
01/10/2019,0.00,0.00,0.00,0.00,396423,840214
01/11/2019,0.00,0.00,0.00,0.00,346510,843915
01/14/2019,0.00,0.00,0.00,0.00,286919,854744
01/15/2019,0.00,0.00,0.00,0.00,260802,863725
01/16/2019,0.00,0.00,0.00,0.00,220860,873303
01/17/2019,0.00,0.00,0.00,0.00,224110,877827
01/18/2019,0.00,0.00,0.00,0.00,119560,898948
01/21/2019,0.00,0.00,0.00,0.00,119560,898948
01/22/2019,0.00,0.00,0.00,0.00,211212,907271
01/23/2019,0.00,0.00,0.00,0.00,238211,914733
01/24/2019,0.00,0.00,0.00,0.00,191059,923966
01/25/2019,0.00,0.00,0.00,0.00,202923,928400
01/28/2019,0.00,0.00,0.00,0.00,362300,932916
01/29/2019,0.00,0.00,0.00,0.00,391261,944398
01/30/2019,0.00,0.00,0.00,0.00,325014,925073
01/31/2019,0.00,0.00,0.00,0.00,405761,920762
02/01/2019,0.00,0.00,0.00,0.00,269979,924176
02/04/2019,0.00,0.00,0.00,0.00,233768,931762
02/05/2019,0.00,0.00,0.00,0.00,255092,942738
02/06/2019,0.00,0.00,0.00,0.00,260588,938095
02/07/2019,0.00,0.00,0.00,0.00,304363,934697
02/08/2019,0.00,0.00,0.00,0.00,401767,936717
02/11/2019,0.00,0.00,0.00,0.00,394388,944316
02/12/2019,0.00,0.00,0.00,0.00,331720,961002
02/13/2019,0.00,0.00,0.00,0.00,264652,944206
02/14/2019,0.00,0.00,0.00,0.00,307290,940660
02/15/2019,0.00,0.00,0.00,0.00,282341,911279
02/18/2019,0.00,0.00,0.00,0.00,282341,911279
02/19/2019,0.00,0.00,0.00,0.00,294511,914316
02/20/2019,0.00,0.00,0.00,0.00,207778,908654
02/21/2019,0.00,0.00,0.00,0.00,192201,918877
02/22/2019,0.00,0.00,0.00,0.00,151172,912757
02/25/2019,0.00,0.00,0.00,0.00,218831,913751
02/26/2019,0.00,0.00,0.00,0.00,192760,918439
02/27/2019,0.00,0.00,0.00,0.00,296820,929383
02/28/2019,0.00,0.00,0.00,0.00,326582,927809
03/01/2019,0.00,0.00,0.00,0.00,326050,924243
03/04/2019,0.00,0.00,0.00,0.00,272658,927984
03/05/2019,0.00,0.00,0.00,0.00,330869,924458
03/06/2019,0.00,0.00,0.00,0.00,295768,941301
03/07/2019,0.00,0.00,0.00,0.00,320113,936104
03/08/2019,0.00,0.00,0.00,0.00,445715,938154
03/11/2019,0.00,0.00,0.00,0.00,518600,905719
03/12/2019,0.00,0.00,0.00,0.00,510090,901697
03/13/2019,0.00,0.00,0.00,0.00,237809,894563
03/14/2019,0.00,0.00,0.00,0.00,217229,890881
03/15/2019,0.00,0.00,0.00,0.00,343882,892663
03/18/2019,0.00,0.00,0.00,0.00,212138,882476
03/19/2019,0.00,0.00,0.00,0.00,234990,894162
03/20/2019,0.00,0.00,0.00,0.00,179520,902831
03/21/2019,0.00,0.00,0.00,0.00,252309,908119
03/22/2019,0.00,0.00,0.00,0.00,180290,901894
03/25/2019,0.00,0.00,0.00,0.00,185331,894054
03/26/2019,0.00,0.00,0.00,0.00,205019,911784
03/27/2019,0.00,0.00,0.00,0.00,322419,911428
03/28/2019,0.00,0.00,0.00,0.00,284929,910585
03/29/2019,0.00,0.00,0.00,0.00,312778,922626
04/01/2019,0.00,0.00,0.00,0.00,308418,929423
04/02/2019,0.00,0.00,0.00,0.00,302636,930176
04/03/2019,0.00,0.00,0.00,0.00,244271,944953
04/04/2019,0.00,0.00,0.00,0.00,311058,950039
04/05/2019,0.00,0.00,0.00,0.00,290660,940079
04/08/2019,0.00,0.00,0.00,0.00,349609,935145
04/09/2019,0.00,0.00,0.00,0.00,346435,927266
04/10/2019,0.00,0.00,0.00,0.00,348875,921959
04/11/2019,0.00,0.00,0.00,0.00,282305,925655
04/12/2019,0.00,0.00,0.00,0.00,229421,918226
04/15/2019,0.00,0.00,0.00,0.00,260442,902203
04/16/2019,0.00,0.00,0.00,0.00,218250,906301
04/17/2019,0.00,0.00,0.00,0.00,215143,922161
04/18/2019,0.00,0.00,0.00,0.00,238989,936691
04/22/2019,0.00,0.00,0.00,0.00,224399,940667
04/23/2019,0.00,0.00,0.00,0.00,207911,950166
04/24/2019,0.00,0.00,0.00,0.00,273928,965580
04/25/2019,0.00,0.00,0.00,0.00,322731,983772
04/26/2019,0.00,0.00,0.00,0.00,299552,984165
