08/08/1979,49.99691725556816,50.23417220147886,49.98779206534083,50.206796630796866,1553,7050
08/09/1979,50.36192486466155,50.36192486466155,50.27067296238821,50.29804853307021,821,7291
08/10/1979,50.41667600602557,50.46230195716224,50.26154777216087,50.31629891352488,1562,7262
08/13/1979,50.27979815261554,50.27979815261554,50.0607935871595,50.088169157841506,1237,6919
08/14/1979,49.93304092397681,50.14292029920552,49.914790543522145,50.12466991875085,1693,6380
08/15/1979,50.042543206704835,50.12466991875085,49.88741497284014,50.09729434806884,1279,6364
08/16/1979,50.02429282625016,50.179421060114855,50.02429282625016,50.14292029920552,712,6351
08/17/1979,50.042543206704835,50.088169157841506,49.86916459238547,49.92391573374948,1051,6246
08/20/1979,49.960416494658816,49.99691725556816,49.94216611420414,49.96954168488615,710,6103
08/21/1979,49.99691725556816,50.01516763602283,49.951291304431486,49.97866687511349,504,6067
08/22/1979,49.97866687511349,50.05166839693217,49.92391573374948,50.0334180164775,702,6051
08/23/1979,50.02429282625016,50.088169157841506,49.96954168488615,50.079043967614176,619,6059
08/24/1979,50.079043967614176,50.12466991875085,50.01516763602283,50.0607935871595,729,6130
08/27/1979,49.99691725556816,50.00604244579549,49.94216611420414,50.00604244579549,500,6124
08/28/1979,49.99691725556816,50.0334180164775,49.951291304431486,50.02429282625016,759,6062
08/29/1979,49.89654016306747,49.94216611420414,49.81441345102146,49.90566535329481,1163,6023
08/30/1979,50.16117067966019,50.18854625034219,50.079043967614176,50.17029586988752,1675,6193
08/31/1979,50.06991877738683,50.19767144056952,50.0334180164775,50.18854625034219,1077,6609
09/04/1979,50.0334180164775,50.15204548943285,50.02429282625016,50.042543206704835,1303,6629
09/05/1979,50.17029586988752,50.2432973917062,50.12466991875085,50.215921821024196,1778,7490
09/06/1979,50.37105005488889,50.48055233761691,50.343674484206886,50.48055233761691,3956,9285
09/07/1979,50.32573195339546,50.52608774474086,50.2893036276963,50.480552337616906,2699,10368
09/10/1979,51.21822593302499,51.227333014449776,50.95412057170605,51.045191385953956,2959,10221
09/11/1979,50.99054889740521,51.026977223104375,50.83572851318376,50.8994780831573,2674,9686
09/12/1979,50.95412057170605,51.13626220020186,50.95412057170605,51.03608430452916,2161,9753
09/13/1979,51.045191385953956,51.081619711653126,50.79019310605981,50.8994780831573,1418,9539
09/14/1979,50.926799327431674,50.99965597883,50.78108602463501,50.91769224600688,2287,9023
09/17/1979,50.99054889740521,51.072512630228324,50.94501349028125,51.03608430452916,2069,10175
09/18/1979,51.14536928162666,51.21822593302499,50.91769224600688,51.03608430452916,2623,9716
09/19/1979,51.11804803735229,51.291082584423314,51.05429846737875,51.25465425872415,2982,10865
09/20/1979,52.00143493555702,52.16536240120326,51.92857828415869,52.16536240120326,2939,10626
09/21/1979,52.17446948262805,52.39303943682304,51.974113691282646,52.383932355398244,4385,11663
09/24/1979,52.320182785424706,52.320182785424706,52.00143493555702,52.2291119711768,4783,12416
09/25/1979,52.10161283122972,52.26554029687596,52.07429158695535,52.20179072690242,3466,11514
09/26/1979,52.1198269940793,52.283754459725536,52.00143493555702,52.26554029687596,3670,12338
09/27/1979,52.77553685666426,52.90303599661134,52.67535896099156,52.82107226378822,3578,13325
09/28/1979,52.748215612389885,53.012320973708825,52.584288146743646,52.71178728669072,3359,12722
10/01/1979,53.00321389228404,53.1398201136559,52.85750058948738,53.094284706531944,2996,13917
10/02/1979,52.830179345213004,52.830179345213004,52.183576564052835,52.402146518247825,6796,12114
10/03/1979,52.41125359967261,52.566073983894064,52.1198269940793,52.31107570399991,3717,10873
10/04/1979,52.183576564052835,52.3292898668495,52.04697034268097,52.10161283122972,2620,9625
10/05/1979,52.301968622575124,52.42036068109741,52.24732613402637,52.283754459725536,2062,9640
10/08/1979,51.373046317246434,51.54608086431747,51.373046317246434,51.373046317246434,1349,9314
10/09/1979,51.01787014167959,51.58250919001663,50.963227653130836,51.52786670146788,4112,8690
10/10/1979,51.609830434291005,52.00143493555702,51.52786670146788,51.98322077270743,3096,8515
10/11/1979,51.72822249281328,51.79197206278682,51.38215339867123,51.46411713149434,2732,7887
10/12/1979,51.345725072972066,51.58250919001663,51.25465425872415,51.31840382869769,2198,7819
10/15/1979,51.245547177299365,51.4003675615208,51.209118851600195,51.245547177299365,1381,7852
10/16/1979,51.15447636305145,51.272868421573726,50.97233473455562,51.008763060254786,2361,7734
10/17/1979,51.18179760732583,51.23644009587456,50.863049757458136,51.190904688750614,4332,7915
10/18/1979,51.10894095592749,51.26376134014894,51.072512630228324,51.172690525901025,1754,7399
10/19/1979,51.172690525901025,51.18179760732583,51.026977223104375,51.0998338745027,901,7640
10/22/1979,51.13626220020186,51.13626220020186,50.91769224600688,51.06340554880354,2119,7135
10/23/1979,50.93590640885646,51.03608430452916,50.82662143175897,50.99965597883,2514,6896
10/24/1979,51.06340554880354,51.14536928162666,50.81751435033418,51.026977223104375,2716,6787
10/25/1979,51.072512630228324,51.0998338745027,50.95412057170605,50.99965597883,1008,6707
10/26/1979,51.008763060254786,51.01787014167959,50.89037100173251,50.926799327431674,1212,6775
10/29/1979,50.72644353608627,50.85394267603335,50.67180104753752,50.7993001874846,2201,6851
10/30/1979,50.78108602463501,50.863049757458136,50.72644353608627,50.78108602463501,2128,7091
10/31/1979,50.908585164582085,51.127155118777075,50.88126392030772,51.10894095592749,3935,7293
11/01/1979,51.01787014167959,51.14536928162666,50.963227653130836,51.072512630228324,2666,7628
11/02/1979,51.05429846737875,51.436795887219965,51.026977223104375,51.35483215439685,3223,8037
11/05/1979,51.28197550299853,51.32751091012248,51.11804803735229,51.14536928162666,3238,7246
11/06/1979,51.127155118777075,51.409474642945604,50.98144181598042,51.23644009587456,2155,7471
11/07/1979,51.345725072972066,51.391260480096015,51.227333014449776,51.3001896658481,1544,7257
11/08/1979,51.15447636305145,51.18179760732583,51.09072679307791,51.127155118777075,1917,6744
11/09/1979,51.008763060254786,51.09072679307791,50.98144181598042,51.008763060254786,1009,6728
11/12/1979,50.83572851318376,51.05429846737875,50.83572851318376,50.85394267603335,1226,6643
11/13/1979,50.8994780831573,51.06340554880354,50.87215683888292,51.026977223104375,1455,6829
11/14/1979,51.31840382869769,51.59161627144142,51.25465425872415,51.57340210859184,3158,7035
11/15/1979,51.391260480096015,51.409474642945604,51.227333014449776,51.28197550299853,1784,6990
11/16/1979,51.54608086431747,51.773757899937245,51.46411713149434,51.76465081851245,3654,8613
11/19/1979,51.84661455133557,52.019649098406596,51.84661455133557,51.94679244700827,3666,9700
11/20/1979,51.710008329963706,51.974113691282646,51.66447292283974,51.91036412130911,2269,10022
11/21/1979,52.04697034268097,52.138041156928885,51.94679244700827,51.98322077270743,2142,10440
11/23/1979,51.84661455133557,52.01054201698181,51.81018622563641,51.95589952843306,1265,10062
11/26/1979,52.09250574980493,52.25643321545117,52.06518450553056,52.2291119711768,2640,10720
11/27/1979,52.347504029699074,52.45678900679657,52.138041156928885,52.26554029687596,2833,10249
11/28/1979,52.33839694827429,52.383932355398244,52.15625531977847,52.26554029687596,2747,10358
11/29/1979,52.31107570399991,52.502324413920526,52.31107570399991,52.43857484394699,3556,10715
11/30/1979,52.63893063529239,52.912143078036124,52.63893063529239,52.82107226378822,3158,11912
12/03/1979,53.25821217217818,53.52231753349713,53.25821217217818,53.394818393550054,2929,11982
12/04/1979,52.75732269381468,52.930357240885705,52.666251879566765,52.666251879566765,3228,11290
12/05/1979,52.11071991265451,52.42036068109741,52.11071991265451,52.3292898668495,4133,11746
12/06/1979,52.39303943682304,52.46589608822136,52.15625531977847,52.15625531977847,3299,10143
12/07/1979,52.15625531977847,52.3390993349223,52.1288287175069,52.15625531977847,2775,9452
12/10/1979,52.84192037656784,53.03390659246887,52.84192037656784,53.02476439171168,1291,9354
12/11/1979,53.36302581972777,53.61900744092914,53.34474141821339,53.60986524017194,2004,9974
12/12/1979,53.5458698348716,53.5458698348716,53.262461611398656,53.37216802048496,1909,9588
12/13/1979,53.4361634257853,53.61900744092914,53.40873682351373,53.46359002805688,1743,9296
12/14/1979,53.22589280836989,53.9846954712168,53.143613001555174,53.34474141821339,2409,9678
12/17/1979,53.48187442957126,53.5458698348716,53.29903041442743,53.49101663032845,2624,10334
12/18/1979,53.64643404320071,53.64643404320071,53.40873682351373,53.64643404320071,1911,10306
12/19/1979,53.48187442957126,53.71957164925824,53.41787902427092,53.4361634257853,1942,10449
12/20/1979,53.4361634257853,53.46359002805688,53.1161863992836,53.12532860004079,1925,10360
12/21/1979,53.17103960382674,53.77442485380139,53.15275520231236,53.71957164925824,977,10266
12/26/1979,53.64643404320071,53.74699825152982,53.52758543335722,53.58243863790037,1449,10639
12/27/1979,53.93898446743084,54.0944018803031,53.86584686137331,53.93898446743084,2177,11024
12/28/1979,53.57329643714318,53.74699825152982,53.57329643714318,53.6555762439579,739,11157
12/31/1979,53.70128724774386,53.73785605077263,53.5458698348716,53.70128724774386,641,11294
01/02/1980,53.90241566440208,54.249819293175364,53.88413126288769,54.24067709241817,4108,14205
01/03/1980,54.34124130074728,54.45094770983358,53.993837671974,54.2041082893894,4732,14162
01/04/1980,53.89327346364489,54.16753948636064,53.86584686137331,54.0944018803031,2291,14117
01/07/1980,54.07611747878872,54.25896149393255,54.04869087651714,54.19496608863221,2394,14466
01/08/1980,53.81099365683016,54.021264274245574,53.72871385001544,53.91155786515927,2360,14632
01/09/1980,53.93898446743084,54.03954867575995,53.91155786515927,53.9846954712168,1459,14721
01/10/1980,53.84756245985893,53.89327346364489,53.60072303941475,53.64643404320071,2888,14480
01/11/1980,53.77442485380139,53.801851456072974,53.61900744092914,53.78356705455858,2481,14472
01/14/1980,53.79270925531578,53.81099365683016,53.69214504698667,53.756140452287006,1941,14485
01/15/1980,53.73785605077263,53.7652826530442,53.35388361897058,53.46359002805688,3748,14104
01/16/1980,53.28988821367024,53.64643404320071,53.28074601291305,53.60072303941475,3169,14173
01/17/1980,53.45444782729969,53.69214504698667,53.427021225028106,53.60986524017194,2210,14138
01/18/1980,53.49101663032845,53.62814964168633,53.31731481594181,53.326457016699,3091,14100
01/21/1980,53.40873682351373,53.48187442957126,53.24417720988428,53.25331941064147,2244,13888
01/22/1980,53.262461611398656,53.308172615184624,53.05219099398325,53.08875979701202,4896,12730
01/23/1980,53.25331941064147,53.39045242199934,53.16189740306955,53.19846620609832,2356,12378
01/24/1980,53.2167506076127,53.29903041442743,53.18932400534113,53.25331941064147,1174,12191
01/25/1980,53.20760840685551,53.2167506076127,53.05219099398325,53.1161863992836,1577,12225
01/28/1980,53.143613001555174,53.143613001555174,52.86934697883942,53.07047539549763,3435,11928
01/29/1980,53.08875979701202,53.097901997769206,53.00647999019729,53.06133319474044,1900,12213
01/30/1980,53.07047539549763,53.07047539549763,52.90591578186818,52.91505798262538,2048,12518
01/31/1980,52.89677358111099,52.94248458489695,52.69564516445278,52.814493774296274,4975,12235
02/01/1980,52.69564516445278,52.83277817581065,52.63164975915244,52.76878277051031,3202,10999
02/04/1980,52.68650296369559,52.90591578186818,52.68650296369559,52.86020477808223,2158,10952
02/05/1980,52.84192037656784,52.93334238413976,52.75049836899593,52.7870671720247,1773,10492
02/06/1980,52.979053387925724,53.15275520231236,52.96076898641134,53.1070441985264,5483,11895
02/07/1980,52.98819558868291,53.03390659246887,52.83277817581065,52.8876313803538,2171,11923
02/08/1980,52.75049836899593,52.87848917959661,52.73221396748154,52.80535157353908,1864,12036
02/11/1980,52.90591578186818,52.93334238413976,52.82363597505346,52.8876313803538,1740,12075
02/12/1980,52.86934697883942,52.86934697883942,52.73221396748154,52.86020477808223,1228,12168
02/13/1980,52.87848917959661,52.9973377894401,52.83277817581065,52.90591578186818,2215,12824
02/14/1980,53.02476439171168,53.05219099398325,52.84192037656784,52.85106257732504,1569,12861
02/15/1980,52.86020477808223,52.91505798262538,52.649934160666824,52.79620937278189,2631,12239
02/19/1980,52.58593875536648,52.595080956123674,52.430521342494224,52.51280114930894,4344,10910
02/20/1980,52.549369952337706,52.63164975915244,52.48537454703737,52.5585121530949,2618,10503
02/21/1980,52.64079195990963,52.64079195990963,52.48537454703737,52.50365894855175,2836,11271
02/22/1980,52.17453972129285,52.23853512659319,52.055691111449356,52.17453972129285,4068,11695
02/25/1980,52.07397551296374,52.11054431599251,51.98255350539183,52.01912230842059,3387,11136
02/26/1980,52.055691111449356,52.101402115235324,51.97341130463464,52.055691111449356,2826,11402
02/27/1980,51.86370489554833,52.17453972129285,51.86370489554833,52.11054431599251,2922,10592
02/28/1980,52.16539752053566,52.16539752053566,51.95512690312025,52.04654891069217,1878,10454
02/29/1980,51.58943887283259,51.6808608804045,51.40659485768875,51.443163660717524,3493,10644
03/03/1980,51.443163660717524,51.49801686526067,51.3517416531456,51.443163660717524,2201,9915
03/04/1980,51.37916825541718,51.40659485768875,51.15061323648739,51.20546644103053,2059,10233
03/05/1980,51.23289304330211,51.32431505087403,51.132328834973,51.178039838758956,1627,9982
03/06/1980,50.95862702058636,51.12318663421581,50.90377381604321,51.004338024372316,2749,10817
03/07/1980,51.1145382505683,51.289021942045274,51.00433802437232,51.00433802437232,3497,10701
03/10/1980,52.05124017323413,52.09715693414911,51.94103994703815,51.97777335577014,1880,10688
03/11/1980,52.06960687760012,52.09715693414911,51.80328966429317,51.849206425208166,1817,10864
03/12/1980,52.06960687760012,52.115523638515114,51.93185659485515,51.986956707953134,2421,10828
03/13/1980,51.69308943809719,51.72982284682919,51.564522507535216,51.57370585971821,3207,11278
03/14/1980,51.289021942045274,51.54615580316922,51.215555124581286,51.35330540732626,2748,10830
03/17/1980,50.48088694994142,50.48088694994142,50.43497018902644,50.43497018902644,960,10377
03/18/1980,50.24211979318347,50.38905342811144,50.03090269297451,50.12273621480449,3472,9301
03/19/1980,50.232936441000476,50.260486497549465,50.0860028060725,50.18701968008548,2082,9560
03/20/1980,50.38905342811144,50.42578683684343,50.29721990628146,50.379870075928444,3219,8700
03/21/1980,50.0492693973405,50.12273621480449,49.93906917114453,50.058452749523504,2414,9139
03/24/1980,49.73703542311856,49.81050224058255,49.663568605654575,49.69111866220357,2883,10251
03/25/1980,49.626835196922585,49.626835196922585,49.39725139234763,49.5533683794586,5498,9538
03/26/1980,49.48908491417761,49.59928514037359,49.37888468798163,49.40643474453062,3188,9588
03/27/1980,48.80951685263574,48.90135037446572,48.59829975242678,48.62584980897578,3914,10152
03/28/1980,48.524832934962795,48.717683330805755,48.38708265221782,48.478916174047804,5650,10048
03/31/1980,48.084032030178875,48.13913214327687,47.854448225603925,47.881998282152914,2804,10535
04/01/1980,47.34936385553902,47.937098395250906,47.34936385553902,47.90954833870191,5819,9559
04/02/1980,47.744247999407946,48.084032030178875,47.73506464722494,47.77179805595694,4262,8805
04/03/1980,47.73506464722494,47.75343135159094,47.36773055990501,47.39528061645401,2709,9354
04/07/1980,47.19324686842805,47.60649771666297,47.147330107513056,47.257530333709035,4381,9455
04/08/1980,47.78098140813994,48.17586555200886,47.725881295041944,48.17586555200886,4813,8264
04/09/1980,49.09420077030869,49.09420077030869,49.09420077030869,49.09420077030869,428,8110
04/10/1980,49.25950110960265,50.00335263642552,49.21358434868767,49.948252523327525,5044,8106
04/11/1980,49.902335762412534,50.058452749523504,49.52581832290961,50.00335263642552,3195,7929
04/14/1980,50.00335263642552,50.01253598860851,49.72785207093556,49.81968559276555,2731,8051
04/15/1980,49.22276770087066,49.461534857628614,48.919717078831724,49.28705116615165,5032,7817
04/16/1980,49.314601222700645,50.20538638445148,49.29623451833465,50.20538638445148,5325,8358
04/17/1980,50.29721990628146,50.59108717613741,49.948252523327525,50.490070302124415,6693,8990
04/18/1980,50.37068672374544,50.581903823954406,50.03090269297451,50.15028627135349,4710,8575
04/21/1980,50.251303145366464,50.453336893392425,50.21456973663447,50.379870075928444,2997,8591
04/22/1980,50.021719340791506,50.095186158255494,49.85641900149754,49.984985932059516,3853,8157
04/23/1980,50.80230427634636,50.903321150359346,50.75638751543137,50.903321150359346,2546,8765
04/24/1980,50.857404389444355,51.215555124581286,50.79312092416337,51.1053548983853,3429,9451
04/25/1980,51.1512716593003,51.27065523767927,50.894137798176345,51.077804841836304,2796,9499
04/28/1980,51.6563560293652,51.6563560293652,51.31657199859427,51.44513892915624,2032,9225
04/29/1980,51.38085546387526,51.57370585971821,51.289021942045274,51.527789098803225,2495,9103
04/30/1980,51.38085546387526,51.42677222479024,51.23392182894728,51.29820529422827,3643,9317
05/01/1980,51.289021942045274,51.33493870296026,51.1512716593003,51.252288533313276,2478,9067
05/02/1980,50.87577109381035,50.92168785472534,50.44415354120943,50.490070302124415,6395,8598
05/05/1980,50.96760461564033,51.408405520424246,50.91250450254234,51.26147188549628,4489,8593
05/06/1980,51.47268898570523,51.55533915535222,51.1329049549343,51.206371772398285,4259,8502
05/07/1980,51.610439268450214,51.71145614246319,51.44513892915624,51.57370585971821,3759,8938
05/08/1980,51.325755350777264,51.39003881605825,51.19718842021529,51.252288533313276,3493,8710
05/09/1980,50.903321150359346,51.03188808092132,50.655370641418386,50.86658774162735,3816,8657
05/12/1980,51.33493870296026,51.43595557697324,51.19718842021529,51.39003881605825,2239,8542
05/13/1980,51.30738864641126,51.41758887260725,51.08698819401931,51.399222168241245,2857,8408
05/14/1980,51.30738864641126,51.371672111692256,51.19718842021529,51.23392182894728,2882,9216
05/15/1980,51.22473847676428,51.30738864641126,51.169638363666294,51.206371772398285,2177,9874
05/16/1980,51.022704728738326,51.371672111692256,50.94923791127433,51.22473847676428,3881,8970
05/19/1980,51.1053548983853,51.1329049549343,50.857404389444355,50.87577109381035,3700,9595
05/20/1980,50.92168785472534,51.1329049549343,50.820670980712364,51.1053548983853,4079,9085
05/21/1980,51.289021942045274,51.44513892915624,51.27065523767927,51.31657199859427,4192,8601
05/22/1980,51.243105181130275,51.38085546387526,51.22473847676428,51.325755350777264,2685,8629
05/23/1980,51.47268898570523,51.85838977739116,51.47268898570523,51.840023073025165,5334,10016
05/27/1980,52.042056821051126,52.2073571603451,52.042056821051126,52.1614403994301,4469,10864
05/28/1980,51.840023073025165,51.867573129574154,51.647172677182205,51.77573960774418,3869,10062
05/29/1980,51.77573960774418,51.78492295992718,51.47268898570523,51.481872337888234,5704,9677
05/30/1980,51.42677222479024,51.91348989048915,51.38085546387526,51.6563560293652,3660,9399
06/02/1980,51.76655625556118,51.78492295992718,51.50023904225423,51.518605746620224,2158,9119
06/03/1980,51.55533915535222,51.88593983394016,51.55533915535222,51.82165636865917,3264,9314
06/04/1980,51.73900619901219,51.849206425208166,51.647172677182205,51.6747227337312,3041,8927
06/05/1980,51.840023073025165,51.867573129574154,51.6747227337312,51.76655625556118,1936,9117
06/06/1980,51.720639494646186,51.87675648175716,51.70227279028019,51.75737290337818,4596,9990
06/09/1980,51.67530518735803,51.83944061939834,51.67530518735803,51.75737290337818,2686,10120
06/10/1980,51.74825426826484,51.89415243007844,51.647949282017976,51.74825426826484,4927,10407
06/11/1980,51.63883064690463,51.71177972781143,51.54764429577112,51.62971201179128,3460,9980
06/12/1980,51.647949282017976,51.79384744383159,51.647949282017976,51.73001699803813,2373,9892
06/13/1980,51.9762201460986,52.085643767458805,51.903271065191795,52.067406497232106,4281,11628
06/16/1980,51.68442382247138,51.74825426826484,51.319678417937354,51.365271593504104,7958,9674
06/17/1980,51.56588156599782,51.73001699803813,51.41086476907086,51.68442382247138,3742,8239
06/18/1980,51.68442382247138,51.72089836292478,51.61147474156458,51.68442382247138,1458,8037
06/19/1980,51.52028839043107,51.63883064690463,51.44733930952427,51.538525660657776,3244,9189
06/20/1980,51.54764429577112,51.620593376677924,51.529407025544415,51.57500020111117,1232,8877
06/23/1980,51.620593376677924,51.63883064690463,51.502051120204364,51.51116975531772,1545,9239
06/24/1980,51.52028839043107,51.57500020111117,51.45645794463761,51.52028839043107,1945,9384
06/25/1980,51.52028839043107,51.584118836224526,51.502051120204364,51.51116975531772,2284,9597
06/26/1980,51.57500020111117,51.784728808718235,51.57500020111117,51.77561017360489,3744,8971
06/27/1980,51.71177972781143,51.766491538491536,51.647949282017976,51.75737290337818,1857,8409
06/30/1980,51.85767788962504,51.88503379496509,51.68442382247138,51.73001699803813,1282,8249
07/01/1980,51.70266109269809,51.85767788962504,51.666186552244675,51.83944061939834,2063,8450
07/02/1980,51.82120334917164,51.948864240758546,51.80296607894494,51.903271065191795,3289,8436
07/03/1980,51.8667965247384,52.18594875370566,51.71177972781143,52.12211830791221,5809,10445
07/07/1980,52.30449101017922,52.49598234755959,52.30449101017922,52.43215190176613,5316,11944
07/08/1980,52.61452460403315,52.65099914448655,52.30449101017922,52.43215190176613,4030,11972
07/09/1980,52.52333825289964,52.52333825289964,52.340965550632625,52.39567736131273,2756,11621
07/10/1980,52.368321455972676,52.52333825289964,52.295372375065874,52.49598234755959,3526,12044
07/11/1980,52.322728280405926,52.53245688801299,52.30449101017922,52.40479599642608,2909,11136
07/14/1980,52.24066056438577,52.35920282085933,52.21330465904571,52.27713510483917,2975,10086
07/15/1980,52.14035557813891,52.21330465904571,52.07652513234546,52.13123694302556,2873,9436
07/16/1980,52.30449101017922,52.46862644221953,52.26801646972582,52.459507807106185,2731,9396
07/17/1980,52.52333825289964,52.58716869869309,52.295372375065874,52.30449101017922,3315,9301
07/18/1980,52.30449101017922,52.37744009108602,52.176830118592314,52.31360964529257,2061,9271
07/21/1980,52.45038917199284,52.48686371244624,52.35920282085933,52.41391463153943,1005,9307
07/22/1980,52.49598234755959,52.55069415823969,52.35008418574597,52.39567736131273,2823,9417
07/23/1980,52.38655872619938,52.49598234755959,52.33184691551928,52.45038917199284,2004,9491
07/24/1980,52.505100982672936,52.6601177795999,52.477745077332884,52.55069415823969,4600,11261
07/25/1980,52.51421961778629,52.55981279335304,52.39567736131273,52.49598234755959,2023,10867
07/28/1980,52.41391463153943,52.42303326665278,52.09476240257216,52.10388103768551,6411,9619
07/29/1980,51.994457416325304,52.012694686552,51.68442382247138,51.72089836292478,6488,9101
07/30/1980,51.71177972781143,51.80296607894494,51.17378025612374,51.182898891237095,7040,9454
07/31/1980,51.255847972143904,51.2923225125973,50.909339837836576,51.02788209431014,5055,9554
08/01/1980,50.945814378289974,50.99140755385673,50.85462802715647,50.93669574317663,2524,9970
08/04/1980,51.2923225125973,51.42910203929756,51.10083117521694,51.38350886373081,2597,10058
08/05/1980,51.41086476907086,51.55676293088447,51.319678417937354,51.51116975531772,4172,10089
08/06/1980,51.56588156599782,51.75737290337818,51.42910203929756,51.61147474156458,4089,10223
08/07/1980,51.31055978282401,51.47469521486432,51.17378025612374,51.40174613395751,2442,10353
08/08/1980,51.109949810330285,51.2376107019172,51.046119364536835,51.09171254010359,1961,10305
08/11/1980,51.08259390499024,51.24672933703055,51.064356634763534,51.20113616146379,2798,9853
08/12/1980,51.12818708055699,51.374390228617465,51.119068445443645,51.35615295839076,2457,9403
08/13/1980,51.42910203929756,51.43822067441091,51.15554298589704,51.2923225125973,2886,9737
08/14/1980,51.137305715670344,51.17378025612374,51.018763459196784,51.137305715670344,3150,10483
08/15/1980,51.109949810330285,51.12818708055699,50.954933013403334,50.96405164851668,2879,11347
08/18/1980,50.62666214932271,50.79079758136302,50.581068973755954,50.61754351420935,5272,12507
08/19/1980,50.67225532488946,50.763441676022964,50.62666214932271,50.68137396000281,3338,12729
08/20/1980,50.79079758136302,50.81815348670307,50.69049259511616,50.745204405796265,2823,12317
08/21/1980,50.70872986534286,50.90022120272322,50.5537130684159,50.608424879096006,6892,13128
08/22/1980,50.5537130684159,50.66313668977611,50.40781490660229,50.61754351420935,4669,12136
08/25/1980,50.608424879096006,50.61754351420935,50.47164535239575,50.54459443330255,2827,12774
08/26/1980,50.608424879096006,50.863746662269826,50.5719503386426,50.79079758136302,5708,10792
08/27/1980,50.608424879096006,50.78167894624966,50.5901876088693,50.63578078443606,3100,10699
08/28/1980,50.99140755385673,51.20113616146379,50.96405164851668,51.05523799965019,7959,9606
08/29/1980,50.93669574317663,51.12818708055699,50.75432304090961,51.000526188970085,2965,9264
09/02/1980,51.31055978282401,51.392627498844156,51.31055978282401,51.35615295839076,3546,9050
09/03/1980,51.228492066803845,51.38350886373081,51.210254796577146,51.2923225125973,3397,9011
09/04/1980,51.42910203929756,51.44733930952427,51.12818708055699,51.17378025612374,3042,8978
09/05/1980,51.15554298589704,51.274085242370596,51.109949810330285,51.19201752635045,2568,8588
09/08/1980,51.26425886348413,51.30940969919267,51.16492702492532,51.19201752635045,2064,8432
09/09/1980,51.29134936490925,51.31843986633438,51.11074602207507,51.19201752635045,2542,7987
09/10/1980,51.16492702492532,51.19201752635045,51.083655520649934,51.19201752635045,1535,7913
09/11/1980,51.237168362058995,51.28231919776754,51.201047693492164,51.246198529200704,1290,7586
09/12/1980,51.09268568779164,51.15589685778361,51.02044435065797,51.083655520649934,3056,7747
09/15/1980,51.065595186366515,51.09268568779164,51.011414183516266,51.056565019224806,1573,7949
09/16/1980,51.0475348520831,51.083655520649934,50.99335384923284,51.0475348520831,1875,6268
09/17/1980,51.09268568779164,51.15589685778361,51.0475348520831,51.065595186366515,1994,6452
09/18/1980,50.89402201067404,50.89402201067404,50.63214716356447,50.704388500698144,6456,8140
09/19/1980,50.55087565928908,50.73147900212327,50.541845492147374,50.686328166414725,2934,8712
09/22/1980,50.55087565928908,50.55990582643079,50.25288014361267,50.31609131360464,6039,11748
09/23/1980,50.23481980932926,50.36124214931319,50.11742763648704,50.343181815029766,5015,12468
09/24/1980,50.47863432215541,50.713418667839846,50.40639298502173,50.5689359935725,5297,11522
09/25/1980,50.62311699642276,50.686328166414725,50.44251365358857,50.505724823580536,2485,11658
09/26/1980,50.40639298502173,50.55087565928908,50.2709404778961,50.505724823580536,3002,11946
09/29/1980,50.2709404778961,50.30706114646293,50.180638806479,50.21675947504583,2441,13100
09/30/1980,50.36124214931319,50.39736281788003,50.24384997647096,50.2709404778961,1739,13314
10/01/1980,50.49669465643883,50.55087565928908,50.343181815029766,50.352211982171475,3949,12934
10/02/1980,50.40639298502173,50.43348348644686,50.24384997647096,50.26191031075438,1686,12880
10/03/1980,50.26191031075438,50.60505666213934,50.26191031075438,50.59602649499763,4878,11396
10/06/1980,50.59602649499763,50.686328166414725,50.532815325005664,50.5689359935725,3102,10678
10/07/1980,50.40639298502173,50.4696041550137,50.379302483596604,50.43348348644686,2007,10399
10/08/1980,50.38833265073831,50.44251365358857,50.379302483596604,50.43348348644686,1349,10728
10/09/1980,50.379302483596604,50.505724823580536,50.36124214931319,50.45154382073028,1937,10208
10/10/1980,50.43348348644686,50.48766448929712,50.41542315216344,50.4696041550137,1277,9754
10/13/1980,50.41542315216344,50.41542315216344,50.05421646649507,50.10839746934533,3159,10590
10/14/1980,50.19869914076242,50.19869914076242,49.91876395936943,49.94585446079456,6269,13530
10/15/1980,49.638828777976435,49.94585446079456,49.629798610834726,49.92779412651114,4687,13265
10/16/1980,49.873613123660874,49.873613123660874,49.52143660513422,49.53949693941763,6124,15527
10/17/1980,49.44016510085883,49.54852710655934,49.19635058803267,49.2144109223161,7553,17945
10/20/1980,49.2144109223161,49.24150142374123,48.7358120638055,48.916415406639686,8191,17051
10/21/1980,48.61841989096328,48.88029473807285,48.582299222396436,48.63648022524669,6086,16981
10/22/1980,48.63648022524669,49.03380757948191,48.47393721669593,48.80805340093917,8166,15854
10/23/1980,48.74484223094721,48.96156624234823,48.609389723821565,48.65454055953012,4666,15674
10/24/1980,48.5461785538296,48.79902323379746,48.49199755097935,48.67260089381353,5852,15573
10/27/1980,48.401695879562254,48.43781654812909,48.27527353957832,48.347514876712,6625,16872
10/28/1980,48.00436852532704,48.14885119959439,47.93212718819336,48.058549528177295,5490,16375
10/29/1980,48.02242885961046,48.33848470957029,47.95018752247678,48.18497186816123,7219,14207
