06/30/2017,850.78,878.98,848.46,875.74,377215,658760
07/03/2017,883.14,906.95,883.14,897.01,365567,658517
07/05/2017,902.33,912.27,896.32,907.88,347342,659844
07/06/2017,909.73,913.20,900.25,911.58,260296,664050
07/07/2017,910.89,927.99,909.04,925.68,312997,664135
07/10/2017,934.00,952.04,934.00,947.64,338398,668689
07/11/2017,949.03,954.81,932.15,951.81,295468,675354
07/12/2017,949.49,953.42,934.47,943.95,340070,668209
07/13/2017,938.63,939.32,901.18,902.10,388613,656534
07/14/2017,902.79,917.36,899.09,914.58,243865,655933
07/17/2017,914.58,920.13,907.88,910.89,193865,655344
07/18/2017,922.21,928.69,911.58,915.05,239959,652228
07/19/2017,915.74,929.15,910.42,924.53,195555,650210
07/20/2017,923.83,940.71,920.13,937.01,214565,655165
07/21/2017,935.16,937.01,926.37,933.08,219538,644117
07/24/2017,924.86,925.09,911.17,921.90,309121,633291
07/25/2017,935.59,945.17,905.47,906.15,201189,628115
07/26/2017,904.10,915.05,898.62,913.00,179250,625434
07/27/2017,915.51,924.18,911.63,919.62,192974,620719
07/28/2017,918.02,930.80,914.82,924.64,153201,620003
07/31/2017,915.51,921.44,907.52,919.39,161241,621369
08/01/2017,909.80,913.00,885.16,886.98,301863,623648
08/02/2017,887.44,895.43,885.84,892.23,163639,624173
08/03/2017,890.64,891.09,872.15,876.72,244317,619727
08/04/2017,876.72,880.14,872.61,873.29,166551,620439
08/07/2017,878.54,887.90,875.80,885.16,170037,618702
08/08/2017,886.76,894.29,884.70,888.35,164591,619352
08/09/2017,888.35,892.46,882.88,888.35,158496,616254
08/10/2017,888.35,902.27,856.63,858.23,305205,616254
08/11/2017,858.92,863.94,855.27,862.57,197111,625058
08/14/2017,855.95,858.92,849.56,856.41,169358,632102
08/15/2017,856.18,857.32,842.26,843.63,191448,640220
08/16/2017,842.94,846.82,840.66,844.54,157302,647201
08/17/2017,846.37,853.44,845.00,851.61,173779,652803
08/18/2017,851.61,857.09,848.42,855.95,157709,655177
08/21/2017,853.67,856.63,849.79,854.58,130900,655177
08/22/2017,853.44,860.51,850.02,855.72,157748,666641
08/23/2017,862.57,864.39,851.39,856.18,203828,673527
08/24/2017,855.49,865.08,854.12,863.94,168089,679906
08/25/2017,862.57,864.39,860.06,862.11,115443,687423
08/28/2017,860.29,867.59,856.18,859.14,132922,658841
08/29/2017,858.23,861.43,852.98,855.49,166223,659082
08/30/2017,854.81,858.92,850.25,851.84,168127,652422
08/31/2017,851.16,865.99,850.93,862.80,167590,653141
09/01/2017,862.80,868.96,860.74,866.68,135512,657710
09/05/2017,870.55,888.58,869.19,884.02,227786,661828
09/06/2017,882.65,891.55,880.59,886.30,159425,663179
09/07/2017,886.30,892.23,881.51,884.25,130893,658109
09/08/2017,883.56,891.55,877.63,878.08,167876,649522
09/11/2017,879.91,884.02,873.29,876.26,140011,649522
09/12/2017,876.94,881.28,855.72,867.59,256090,653453
09/13/2017,867.13,879.23,864.17,876.72,199293,667033
09/14/2017,877.17,892.92,876.49,890.86,214732,672380
09/15/2017,890.41,892.46,882.88,884.25,159895,664431
09/18/2017,881.96,891.32,881.74,883.33,143774,664431
09/19/2017,884.02,886.98,874.89,881.28,150274,665947
09/20/2017,881.74,889.04,880.59,885.39,123176,662802
09/21/2017,884.93,888.13,879.00,886.07,183941,671495
09/22/2017,885.39,900.90,884.47,898.39,244867,665844
09/25/2017,897.71,899.76,886.30,886.53,183303,672831
09/26/2017,886.53,889.27,878.54,879.45,221047,673029
09/27/2017,879.45,884.02,874.43,881.28,164960,673029
09/28/2017,881.05,881.74,873.98,875.80,163843,670471
09/29/2017,875.57,890.86,871.92,883.79,258252,682579
10/02/2017,883.11,883.56,872.84,873.75,177181,682579
10/03/2017,873.29,877.40,869.41,871.92,146504,695045
10/04/2017,871.92,877.86,869.64,874.66,146459,695045
10/05/2017,874.66,886.30,874.21,883.79,242363,699207
10/06/2017,883.56,888.81,879.45,887.44,205488,703628
10/09/2017,889.49,891.78,881.05,882.42,227468,703628
10/10/2017,881.96,890.64,880.14,881.74,246902,709385
10/11/2017,881.28,883.11,879.45,881.05,275089,717176
10/12/2017,880.82,910.72,875.35,905.47,535216,724235
10/13/2017,904.56,915.74,903.87,913.00,391777,745849
10/16/2017,910.94,911.86,903.87,904.56,277440,745849
10/17/2017,903.64,904.10,896.80,898.85,222649,743209
10/18/2017,898.85,902.27,896.11,898.39,202504,744280
10/19/2017,897.94,902.73,897.25,900.45,257584,753127
10/20/2017,899.31,907.52,892.69,893.37,331886,759247
10/23/2017,891.79,896.99,889.99,894.95,321294,759247
10/24/2017,894.28,896.99,887.96,890.21,279011,754530
10/25/2017,890.44,897.44,890.21,890.66,330073,770166
10/26/2017,890.89,893.60,886.60,887.28,309220,770166
10/27/2017,887.05,892.24,885.92,890.89,427592,685641
10/30/2017,890.89,896.99,887.73,889.08,349848,685641
10/31/2017,889.08,892.70,886.83,889.31,171641,665457
11/01/2017,889.31,898.57,888.41,895.18,174204,677245
11/02/2017,894.28,903.53,894.05,902.40,185145,687512
11/03/2017,902.18,902.18,890.21,891.12,207364,687395
11/06/2017,891.57,899.24,889.54,897.66,133886,687023
11/07/2017,897.66,901.95,895.18,899.47,143222,687514
11/08/2017,899.47,902.63,898.34,901.73,179562,695405
11/09/2017,901.50,910.53,888.18,889.54,362520,707250
11/10/2017,889.99,894.95,888.41,891.34,177824,707353
11/13/2017,891.34,894.28,879.38,879.83,184648,710635
11/14/2017,880.28,882.76,873.28,873.96,169947,711001
11/15/2017,875.09,883.21,874.18,881.63,161291,713642
11/16/2017,881.86,883.44,876.22,877.80,156768,720529
11/17/2017,878.47,895.86,877.34,894.50,189737,715669
11/20/2017,894.05,895.86,887.73,894.05,141367,716534
11/21/2017,894.05,895.18,890.66,893.15,114944,719935
11/22/2017,892.70,902.63,891.79,900.60,89861,719935
11/24/2017,898.57,902.86,894.95,896.99,207071,727905
11/27/2017,897.44,904.44,894.50,899.47,223909,736846
11/28/2017,899.47,899.47,891.79,896.76,152800,733424
11/29/2017,896.99,899.92,893.37,896.31,217021,743301
11/30/2017,896.53,896.76,889.54,890.21,227887,751833
12/01/2017,890.21,899.24,889.99,897.89,262868,746619
12/04/2017,901.50,910.76,900.15,901.73,319587,747010
12/05/2017,901.73,916.63,900.82,910.76,292184,769361
12/06/2017,910.31,915.95,898.57,905.57,355745,768904
12/07/2017,906.24,908.95,892.47,895.86,298340,762024
12/08/2017,895.63,899.92,890.44,893.83,251494,762623
12/11/2017,893.15,893.15,886.37,887.28,283544,743106
12/12/2017,886.60,890.66,880.50,881.18,328445,732220
12/13/2017,881.41,886.37,881.41,884.34,234614,732389
12/14/2017,884.57,885.92,872.83,873.96,262950,739102
12/15/2017,874.18,878.02,870.57,873.51,264172,741265
12/18/2017,876.44,876.44,864.48,868.31,250038,753531
12/19/2017,868.99,870.57,862.44,863.35,251187,758065
12/20/2017,863.12,866.96,860.41,861.54,283102,767776
12/21/2017,861.09,864.02,855.67,856.80,283554,775151
12/22/2017,856.35,860.15,855.24,857.92,196654,755298
12/26/2017,860.37,870.20,860.37,867.07,185542,745186
12/27/2017,866.63,871.99,862.61,864.39,249233,731204
12/28/2017,863.72,864.62,853.23,854.79,229806,704597
12/29/2017,853.67,860.82,853.00,859.26,130879,708183
01/02/2018,864.39,866.63,856.58,861.94,115528,714287
01/03/2018,862.83,866.63,860.82,865.51,114627,714971
01/04/2018,865.29,865.73,857.02,864.62,190044,715767
01/05/2018,864.84,872.88,864.39,867.30,132650,715804
01/08/2018,866.40,867.97,858.14,863.72,141507,729672
01/09/2018,863.72,865.29,858.59,861.04,115758,733182
01/10/2018,860.15,860.82,850.32,853.23,199050,752455
01/11/2018,852.33,855.46,847.86,848.76,304871,764869
01/12/2018,847.19,860.15,843.84,858.14,304871,768422
01/16/2018,862.16,866.63,860.60,864.84,155541,766686
01/17/2018,863.28,865.96,858.81,865.51,158193,777190
01/18/2018,865.51,870.87,863.50,869.31,119082,782991
01/19/2018,868.86,878.02,868.41,873.10,175165,780364
01/22/2018,876.01,882.04,875.56,879.36,247517,780899
01/23/2018,878.24,883.38,875.11,881.14,192744,783339
01/24/2018,880.70,888.74,875.78,886.51,236658,785237
01/25/2018,886.28,895.22,881.81,886.51,278548,785633
01/26/2018,884.72,889.41,878.91,880.47,193575,788202
01/29/2018,886.51,892.31,881.14,885.84,233894,787159
01/30/2018,888.52,897.67,882.93,893.65,308261,790223
01/31/2018,893.43,895.22,883.60,889.63,299504,787745
02/01/2018,889.19,889.41,873.33,880.03,286753,795203
02/02/2018,880.70,881.14,872.88,874.44,180878,793444
02/05/2018,872.21,873.33,866.18,866.40,237738,794562
02/06/2018,866.40,882.26,864.62,881.14,321586,784222
02/07/2018,883.38,887.85,877.35,878.24,339400,771005
02/08/2018,878.46,889.86,873.55,882.49,473273,749907
02/09/2018,882.26,884.27,875.34,878.24,329260,750459
02/12/2018,889.41,897.23,883.60,894.99,429362,750025
02/13/2018,894.32,905.49,892.31,903.93,421147,757288
02/14/2018,903.48,910.85,898.79,908.84,379349,768575
02/15/2018,908.17,915.54,907.28,915.10,365757,769489
02/16/2018,914.43,918.67,904.15,912.64,365243,793117
02/20/2018,921.57,928.27,915.32,917.11,500691,804370
02/21/2018,918.22,927.60,910.63,924.03,384880,812420
02/22/2018,923.59,926.46,917.62,922.04,306930,813879
02/23/2018,921.16,928.67,918.51,925.80,417020,799809
02/26/2018,931.54,936.40,924.25,924.47,466198,792091
02/27/2018,924.69,933.31,922.48,927.56,342643,772367
02/28/2018,927.12,935.96,924.25,932.87,251394,777680
03/01/2018,931.32,944.58,928.67,943.92,293530,783360
03/02/2018,943.69,956.73,940.16,946.57,334466,796416
03/05/2018,949.44,953.86,942.59,952.31,228064,807655
03/06/2018,951.87,952.53,945.90,949.88,213267,819234
03/07/2018,948.56,952.09,939.50,941.48,264902,833864
03/08/2018,939.50,945.02,933.75,940.38,293225,848067
03/09/2018,939.50,941.26,916.08,918.51,253159,841574
03/12/2018,915.63,923.59,912.10,920.05,271291,848872
03/13/2018,920.49,929.77,920.27,926.90,237373,849743
03/14/2018,926.68,931.54,911.21,912.32,272726,840827
03/15/2018,911.21,924.69,907.68,919.83,209217,850020
03/16/2018,920.94,928.01,919.83,927.56,147519,861365
03/19/2018,923.81,924.03,903.04,903.70,249270,859154
03/20/2018,903.48,910.11,903.48,908.78,138977,851441
03/21/2018,909.89,916.74,905.69,910.11,199996,855151
03/22/2018,912.10,915.19,903.48,910.11,194611,861603
03/23/2018,907.24,914.09,891.99,908.78,333101,867237
03/26/2018,907.02,919.39,905.91,906.35,188586,870134
03/27/2018,907.68,911.44,899.06,901.05,184691,872794
03/28/2018,901.05,904.36,897.07,899.72,205431,875132
03/29/2018,901.05,928.67,894.86,923.37,402816,891297
04/02/2018,923.81,937.29,914.97,915.19,244701,901884
04/03/2018,915.85,926.90,915.41,917.40,294485,906217
04/04/2018,918.06,920.72,869.23,897.29,764033,901810
04/05/2018,897.52,913.87,894.20,911.44,468225,911363
04/06/2018,886.47,916.74,886.47,913.64,358335,921133
04/09/2018,917.62,933.97,916.96,925.36,372016,921595
04/10/2018,924.03,940.38,923.59,928.01,391815,936447
04/11/2018,928.67,935.74,925.58,926.02,281824,951086
04/12/2018,926.02,938.39,925.58,937.51,432778,968980
04/13/2018,937.07,943.25,929.33,931.76,281940,970204
04/16/2018,931.76,935.74,920.49,920.94,252642,975923
04/17/2018,922.04,927.34,919.17,924.47,211352,970469
04/18/2018,924.69,930.22,918.28,920.72,262678,974553
04/19/2018,920.72,923.37,912.76,916.74,263902,954389
04/20/2018,916.52,917.84,908.34,909.23,249779,921984
04/23/2018,907.91,913.38,899.39,902.23,252051,915569
04/24/2018,902.23,907.26,898.30,903.76,299861,906318
04/25/2018,903.33,913.38,902.01,908.35,290333,900214
04/26/2018,908.13,914.47,905.07,908.57,274239,870837
04/27/2018,909.01,924.74,900.70,923.21,339496,853295
04/30/2018,924.08,933.04,915.13,916.44,202572,851653
05/01/2018,916.66,922.55,909.88,920.59,160293,847595
05/02/2018,920.59,921.90,908.35,911.63,195608,848033
05/03/2018,911.63,922.55,903.76,920.59,192000,848041
05/04/2018,920.15,920.15,905.73,906.17,177059,850545
05/07/2018,904.42,909.01,883.44,884.10,233796,856070
05/08/2018,885.84,894.59,883.88,891.74,200912,852051
05/09/2018,892.18,895.24,883.88,887.81,162992,860664
05/10/2018,889.34,903.54,886.50,892.62,236565,866160
05/11/2018,892.40,893.71,875.79,876.89,208388,870538
05/14/2018,875.57,896.77,875.57,889.56,232207,874029
05/15/2018,889.12,896.11,878.63,890.43,163949,878836
05/16/2018,889.56,890.22,872.95,873.83,177776,884027
05/17/2018,874.92,880.60,867.49,869.68,161384,884537
05/18/2018,870.33,880.82,867.71,872.73,259251,901200
05/21/2018,889.34,897.64,884.10,896.11,259199,898730
05/22/2018,893.27,905.51,891.74,900.70,189601,897471
05/23/2018,900.70,908.79,898.30,908.35,247820,904101
05/24/2018,908.79,918.40,905.07,905.29,260031,902613
05/25/2018,906.17,912.50,905.07,910.32,223690,910734
05/29/2018,913.60,917.31,898.52,900.70,249670,910312
05/30/2018,900.70,901.80,886.94,894.15,290168,900070
05/31/2018,894.15,900.92,885.84,890.22,199413,902477
06/01/2018,890.87,897.21,887.16,892.62,211242,902900
06/04/2018,885.63,886.72,875.14,875.57,215585,908222
06/05/2018,876.01,879.95,871.64,875.14,276975,912593
06/06/2018,877.98,881.26,868.58,869.02,212248,919922
06/07/2018,869.68,872.52,850.45,851.54,423263,926494
06/08/2018,851.54,853.29,841.27,847.17,303218,926655
06/11/2018,844.98,849.79,833.18,833.62,314946,914917
06/12/2018,836.02,841.92,832.09,833.84,327255,923162
06/13/2018,833.84,837.77,816.58,818.11,446341,938625
06/14/2018,816.14,819.64,807.62,810.46,286600,942842
06/15/2018,809.58,812.64,789.26,791.45,455899,943584
06/18/2018,791.45,798.88,784.24,794.07,370169,927046
06/19/2018,791.01,791.67,735.51,777.03,538772,917545
06/20/2018,778.56,783.14,766.54,777.46,316419,906861
06/21/2018,777.46,778.99,767.63,769.60,265750,904502
06/22/2018,768.73,784.37,768.73,782.20,338208,857249
06/25/2018,783.94,785.89,761.99,764.82,296142,840147
06/26/2018,763.51,770.25,754.39,758.73,313078,838292
06/27/2018,759.60,767.86,756.99,758.73,298373,808844
06/28/2018,757.21,760.47,751.78,753.30,200713,800369
06/29/2018,753.52,766.34,749.61,750.48,192050,806110
07/02/2018,751.13,754.39,739.18,741.79,169520,803178
07/03/2018,743.52,745.26,735.92,737.01,124695,803511
07/05/2018,736.14,739.40,728.10,729.40,144607,812217
07/06/2018,728.97,765.47,727.45,762.64,234218,824483
07/09/2018,762.21,764.60,739.18,743.74,171595,826677
07/10/2018,743.52,751.78,735.92,743.74,163740,831732
07/11/2018,737.01,739.18,722.88,723.97,237343,837863
07/12/2018,725.71,731.14,714.63,724.62,199722,838484
07/13/2018,725.49,728.31,705.50,711.58,188222,851290
07/16/2018,711.37,728.31,704.41,720.93,176869,853707
07/17/2018,724.19,733.09,721.36,729.62,188704,857941
07/18/2018,729.18,736.57,725.49,732.01,119448,856844
07/19/2018,731.79,735.92,727.23,735.27,120320,860711
07/20/2018,735.27,741.57,731.14,738.53,127902,868692
07/23/2018,741.73,743.01,736.39,736.82,209289,867153
07/24/2018,733.62,749.84,731.91,745.79,138420,860280
07/25/2018,747.28,749.84,740.23,747.92,254290,853698
07/26/2018,755.82,765.21,745.79,748.13,148991,848492
07/27/2018,745.57,759.24,745.57,756.03,163548,825928
07/30/2018,763.72,765.64,756.67,760.94,221055,819836
07/31/2018,760.94,787.63,759.02,784.86,279921,804573
08/01/2018,779.73,781.44,767.78,770.13,217957,795150
08/02/2018,766.50,771.62,756.25,766.50,173217,792891
08/03/2018,766.92,772.26,754.54,770.55,151805,789539
08/06/2018,769.48,771.83,757.96,763.08,90759,786452
08/07/2018,766.71,775.89,765.21,773.54,140543,789827
08/08/2018,770.77,780.59,767.35,777.60,116733,793430
08/09/2018,777.60,781.01,770.55,772.05,121662,790914
08/10/2018,771.41,771.83,734.68,735.96,349951,797642
08/13/2018,734.04,743.44,727.00,741.94,259912,801545
08/14/2018,738.74,752.19,738.10,751.34,165556,800037
08/15/2018,750.70,754.97,740.87,742.16,141952,801080
08/16/2018,744.08,768.20,739.59,766.07,238810,795415
08/17/2018,765.21,767.56,753.26,762.44,160316,790155
08/20/2018,768.84,774.61,761.59,762.87,125688,787299
08/21/2018,757.96,764.15,755.61,756.67,183621,789943
08/22/2018,755.82,756.03,742.16,743.22,168070,797032
08/23/2018,742.37,746.21,729.13,729.35,178581,806176
08/24/2018,728.92,735.11,728.92,730.41,156062,803198
08/27/2018,727.21,728.92,715.89,724.43,236487,802870
08/28/2018,723.37,726.36,711.41,711.62,198060,801315
08/29/2018,712.05,720.59,710.56,713.97,159371,804383
08/30/2018,713.55,721.45,707.99,710.13,164807,812277
08/31/2018,707.78,723.15,707.78,720.38,149129,808891
09/04/2018,722.09,727.21,714.61,721.02,172204,808144
09/05/2018,721.23,725.29,715.04,715.68,92609,810119
09/06/2018,715.89,719.74,712.91,716.75,127748,814634
09/07/2018,716.53,723.37,713.33,720.81,128692,818000
09/10/2018,718.88,727.00,717.82,721.87,144956,822806
09/11/2018,722.09,725.50,709.49,710.34,155693,826269
09/12/2018,709.70,721.66,701.38,717.39,290386,835642
09/13/2018,716.32,722.73,710.56,711.62,182397,841212
09/14/2018,712.05,715.68,708.42,709.28,133700,852336
09/17/2018,706.71,708.64,701.59,703.30,124175,857750
09/18/2018,701.16,704.79,693.69,695.18,159504,868535
09/19/2018,694.97,710.34,694.54,708.85,270510,871874
09/20/2018,708.85,730.20,704.79,726.14,270510,863664
09/21/2018,722.73,725.72,718.46,723.58,116779,858118
09/24/2018,720.81,721.87,715.89,718.24,251399,859320
09/25/2018,718.46,732.76,715.04,722.30,273302,865196
09/26/2018,722.73,729.35,722.30,725.93,144465,867296
09/27/2018,724.43,733.62,722.94,730.20,214710,873956
09/28/2018,729.56,733.83,719.10,722.09,230422,866056
10/01/2018,722.09,737.89,719.95,732.55,252601,868001
10/02/2018,731.69,740.66,728.49,739.59,207487,861752
10/03/2018,739.59,743.22,734.90,735.75,176557,865856
10/04/2018,734.47,741.73,733.19,733.83,196059,862953
10/05/2018,734.47,743.22,727.21,742.16,317767,850044
10/08/2018,743.01,747.07,736.60,742.80,239289,853349
10/09/2018,742.80,745.15,733.83,737.03,287131,847629
10/10/2018,737.03,738.53,723.58,727.85,254635,856476
10/11/2018,727.64,737.89,723.37,732.98,295506,859191
10/12/2018,734.04,741.30,733.19,740.87,149118,861035
10/15/2018,740.45,761.80,737.46,761.37,185170,863135
10/16/2018,761.16,761.16,750.91,755.61,185866,856882
10/17/2018,754.54,759.88,753.26,756.46,185866,860938
10/18/2018,753.47,754.75,736.82,737.46,244707,858959
10/19/2018,738.95,739.81,731.27,731.69,231711,851420
10/22/2018,730.64,736.74,730.64,733.38,264454,843037
10/23/2018,732.32,736.53,727.07,732.11,234387,840910
10/24/2018,730.43,731.69,725.60,725.81,408471,824165
10/25/2018,725.39,726.23,716.77,718.25,311313,831325
10/26/2018,718.46,724.55,717.61,720.98,266595,792735
10/29/2018,721.19,727.49,714.88,716.35,307486,777061
10/30/2018,716.35,718.67,710.89,711.94,303143,758346
10/31/2018,711.10,718.67,709.84,715.93,200867,763625
11/01/2018,714.67,746.82,710.89,741.36,381413,761480
11/02/2018,740.10,757.12,738.63,746.19,245194,754380
11/05/2018,747.24,750.61,741.15,744.51,151191,750120
11/06/2018,743.46,747.24,738.21,743.25,116046,749701
11/07/2018,743.25,746.82,736.95,739.26,146107,744605
11/08/2018,739.05,743.04,726.23,738.84,212526,745270
11/09/2018,737.79,747.03,734.64,745.35,169134,747357
11/12/2018,744.30,745.77,739.26,742.41,104066,743905
11/13/2018,741.57,748.72,737.37,738.21,142393,747077
11/14/2018,738.84,745.77,738.84,742.62,125561,745257
11/15/2018,743.25,754.39,742.83,747.03,129572,739953
11/16/2018,747.87,752.08,741.15,749.98,137490,742473
11/19/2018,749.77,749.98,732.32,734.43,97804,745665
11/20/2018,734.85,744.51,731.69,740.52,106761,736279
11/21/2018,741.36,747.24,736.32,742.20,49792,738778
11/23/2018,740.73,743.46,739.68,740.52,202269,741574
11/26/2018,740.52,742.20,720.35,724.76,147438,750556
11/27/2018,724.97,739.68,721.40,735.90,204170,740891
11/28/2018,736.53,752.29,734.64,748.50,151171,733166
11/29/2018,748.08,751.87,741.78,745.77,160438,732129
11/30/2018,745.77,753.55,744.72,752.08,175198,726522
12/03/2018,773.09,776.45,760.27,761.32,365163,739798
12/04/2018,759.22,767.42,756.07,766.37,193760,741450
12/05/2018,764.90,770.57,763.63,767.84,155696,739664
12/06/2018,766.16,766.79,753.97,764.48,241454,737229
12/07/2018,764.90,771.62,762.79,770.57,229995,738306
12/10/2018,766.58,770.36,763.63,764.69,216008,739322
12/11/2018,763.00,770.99,761.53,769.10,229819,739226
12/12/2018,769.94,780.03,769.31,773.30,259903,746582
12/13/2018,772.25,773.30,760.90,762.37,261763,745771
12/14/2018,762.58,764.90,756.49,756.91,217067,745290
12/17/2018,757.12,764.27,756.70,760.48,167468,742441
12/18/2018,758.80,766.79,758.80,763.00,200806,738470
12/19/2018,762.37,764.69,755.86,756.49,264239,737977
12/20/2018,756.49,761.11,750.40,751.03,225136,732479
12/21/2018,749.35,752.08,742.41,743.67,247148,706473
12/24/2018,742.43,745.12,739.12,743.05,102637,701165
12/26/2018,743.88,746.99,731.04,731.45,179786,689292
12/27/2018,732.07,736.42,729.38,731.04,202610,675837
12/28/2018,732.28,745.33,731.66,741.81,199682,664292
12/31/2018,744.29,747.19,738.91,741.39,104503,665638
01/02/2019,740.77,754.23,739.74,751.33,168153,666641
01/03/2019,750.51,756.72,749.06,756.10,116109,661627
01/04/2019,754.23,764.17,753.82,763.35,134494,662497
01/07/2019,762.93,768.52,762.72,765.62,124895,663602
01/08/2019,764.80,766.87,757.55,760.86,196236,673773
01/09/2019,760.86,767.49,760.03,765.42,197272,678380
01/10/2019,764.80,765.62,750.30,751.13,172097,684114
01/11/2019,751.33,755.68,751.13,754.03,151892,685622
01/14/2019,753.82,754.65,746.78,748.43,135428,681296
01/15/2019,749.06,752.16,739.32,739.94,132801,684787
01/16/2019,741.81,745.54,738.29,740.98,166550,685456
01/17/2019,741.81,755.48,740.77,751.96,168460,687241
01/18/2019,752.37,762.31,750.30,759.41,176854,689986
01/22/2019,759.20,761.69,745.12,753.20,104541,696118
01/23/2019,754.65,760.65,754.23,757.96,125200,693916
01/24/2019,757.96,761.69,753.20,758.79,165231,694366
01/25/2019,758.58,767.28,756.30,766.45,102668,690563
01/28/2019,765.00,766.24,758.58,764.80,135199,691255
01/29/2019,763.55,763.97,759.41,761.27,146946,691916
01/30/2019,761.27,765.42,759.83,762.93,109325,696335
01/31/2019,761.69,767.69,756.51,758.17,171625,701164
02/01/2019,762.93,771.42,759.62,760.24,312677,705125
02/04/2019,759.62,765.21,758.38,760.86,162344,724496
02/05/2019,760.24,762.93,756.72,762.31,182399,740350
02/06/2019,762.10,764.17,760.03,763.55,210997,731582
02/07/2019,761.69,763.35,754.23,756.51,246217,734742
02/08/2019,756.30,760.45,752.16,757.55,279416,738811
02/11/2019,757.75,761.07,748.43,749.68,227448,733421
02/12/2019,750.09,761.90,750.09,760.03,239133,731689
02/13/2019,759.41,762.10,756.93,759.20,173520,737049
02/14/2019,758.58,760.65,748.02,748.43,220621,743831
02/15/2019,749.88,753.61,746.57,751.75,235424,721129
02/19/2019,751.54,754.85,741.19,746.16,230462,727412
02/20/2019,747.19,749.68,739.94,747.61,287418,713574
02/21/2019,747.81,759.41,745.54,754.65,394146,692670
02/22/2019,754.04,757.71,751.79,754.24,289358,659768
02/25/2019,760.36,763.02,754.24,755.26,303783,650580
02/26/2019,753.63,754.24,744.85,748.73,294029,650974
02/27/2019,748.73,753.83,745.87,748.52,250378,642324
02/28/2019,747.91,749.75,742.81,743.22,153013,651136
03/01/2019,742.60,749.54,735.26,744.24,245055,659174
03/04/2019,746.89,755.06,745.46,747.91,195208,656754
03/05/2019,748.32,749.95,742.20,746.07,127949,658689
03/06/2019,745.87,748.12,735.66,736.48,143461,675578
03/07/2019,737.09,740.97,733.42,736.89,240678,681602
03/08/2019,735.46,738.52,728.52,731.38,199482,689628
03/11/2019,733.21,734.03,726.27,726.68,140581,692310
03/12/2019,726.68,734.64,724.85,732.40,152593,694573
03/13/2019,731.58,737.50,728.52,735.66,132743,693446
03/14/2019,735.66,739.95,731.17,733.62,139257,692333
03/15/2019,734.24,743.83,733.42,742.40,101909,687734
03/18/2019,743.01,744.24,736.28,739.54,130201,686170
03/19/2019,739.34,742.60,735.05,738.11,114579,689476
03/20/2019,737.09,740.15,734.24,739.75,114572,691152
03/21/2019,739.75,744.65,737.71,743.42,174861,697034
03/22/2019,742.81,744.65,737.30,737.91,107039,702602
03/25/2019,738.52,741.58,736.07,740.15,100001,709291
03/26/2019,739.34,740.97,734.44,735.46,175069,711711
03/27/2019,735.05,735.46,723.42,724.64,121412,724765
03/28/2019,725.05,728.11,723.82,726.27,168040,726103
03/29/2019,725.66,728.93,720.97,721.99,200839,738038
04/01/2019,721.78,734.03,721.58,731.17,230229,734329
04/02/2019,731.38,735.87,728.72,734.85,150582,737102
04/03/2019,734.24,737.30,730.56,733.83,120918,740061
04/04/2019,733.42,740.77,732.40,740.15,198818,743692
04/05/2019,738.52,738.73,731.79,734.03,208130,746108
04/08/2019,734.03,737.71,733.21,733.83,222313,757413
04/09/2019,733.42,736.68,730.56,733.83,186031,767938
04/10/2019,733.83,737.91,732.60,736.48,222910,763361
04/11/2019,735.87,738.11,729.54,730.97,195225,773754
04/12/2019,730.77,733.62,729.74,730.97,159770,769540
04/15/2019,730.77,736.48,730.56,733.83,195586,767733
04/16/2019,733.42,734.03,723.62,725.05,223687,787124
04/17/2019,724.85,727.09,717.29,717.70,228837,804156
04/18/2019,717.50,720.15,715.66,718.93,168862,804501
04/22/2019,719.53,720.94,715.71,716.11,170451,802806
04/23/2019,716.11,717.32,702.85,703.85,407839,811336
04/24/2019,704.25,706.46,697.82,698.43,288534,817937
04/25/2019,698.02,704.45,697.02,701.64,359143,810462
04/26/2019,701.04,702.04,696.21,697.02,366943,739758
04/29/2019,698.02,701.84,691.79,691.99,295389,719652
04/30/2019,692.40,695.01,684.36,686.57,201309,727156
05/01/2019,686.37,689.58,678.73,684.76,187381,732998
05/02/2019,685.76,686.37,676.92,677.92,184918,744078
05/03/2019,678.53,681.74,675.71,677.12,144422,753375
05/06/2019,665.66,670.49,656.62,667.47,309575,760104
05/07/2019,666.47,672.30,664.86,667.88,180564,752910
05/08/2019,667.88,671.29,663.05,665.06,165349,762023
05/09/2019,664.26,664.46,648.38,653.40,254097,761519
05/10/2019,653.40,658.23,648.18,650.59,214263,760527
05/13/2019,647.17,648.78,635.92,645.16,205843,762933
05/14/2019,647.98,673.70,647.58,668.48,297832,757088
05/15/2019,668.88,681.94,664.86,671.69,179030,751311
05/16/2019,670.49,679.33,670.49,675.11,184848,757802
05/17/2019,675.91,676.72,659.64,660.64,172051,758671
05/20/2019,665.87,674.31,663.05,668.68,345171,761750
05/21/2019,677.52,680.54,658.43,660.84,192020,771522
05/22/2019,658.83,671.29,658.43,666.07,192230,772662
05/23/2019,666.07,670.49,656.82,660.44,158629,773239
05/24/2019,660.44,668.48,659.23,667.07,248559,770769
05/28/2019,675.31,689.98,673.30,688.18,377370,778621
05/29/2019,696.21,717.72,694.20,701.04,393158,787772
05/30/2019,700.64,715.11,694.20,714.71,255096,786671
