12/19/2012,100.21252486775369,100.22257778693587,100.21252486775369,100.21252486775369,1808707,7931329
12/20/2012,100.21755132734478,100.22257778693587,100.21252486775369,100.21252486775369,1395877,7912086
12/21/2012,100.21252486775369,100.22257778693587,100.21252486775369,100.21252486775369,834607,7865896
12/24/2012,100.21252486775369,100.22257778693587,100.19744548898038,100.20749840816259,448661,7864799
12/26/2012,100.20749840816259,100.20749840816259,100.20247194857147,100.20749840816259,304368,7858636
12/27/2012,100.20247194857147,100.21755132734478,100.19744548898038,100.20247194857147,1003206,7880098
12/28/2012,100.20247194857147,100.21755132734478,100.20247194857147,100.21252486775369,778045,7897801
12/31/2012,100.21252486775369,100.23263070611807,100.20749840816259,100.22760424652698,773726,7878461
01/02/2013,100.22760424652698,100.23765716570917,100.21755132734478,100.23263070611807,1379852,7957320
01/03/2013,100.23765716570917,100.23765716570917,100.22760424652698,100.23263070611807,2242503,8062500
01/04/2013,100.23263070611807,100.23765716570917,100.21755132734478,100.23263070611807,2929517,8010754
01/07/2013,100.23263070611807,100.23263070611807,100.22257778693587,100.23263070611807,1428271,8031833
01/08/2013,100.22760424652698,100.23263070611807,100.22257778693587,100.23263070611807,1317885,8061794
01/09/2013,100.22760424652698,100.23765716570917,100.22760424652698,100.23765716570917,1559514,8156934
01/10/2013,100.23765716570917,100.24268362530029,100.23263070611807,100.23765716570917,1798725,8251639
01/11/2013,100.23765716570917,100.24268362530029,100.23263070611807,100.23765716570917,2063166,8285308
01/14/2013,100.23765716570917,100.24268362530029,100.23263070611807,100.23765716570917,1363273,8258994
01/15/2013,100.23263070611807,100.23765716570917,100.22760424652698,100.23263070611807,1882655,8320528
01/16/2013,100.22760424652698,100.23263070611807,100.22760424652698,100.22760424652698,1286186,8393348
01/17/2013,100.23263070611807,100.23263070611807,100.21252486775369,100.21252486775369,2817928,8415558
01/18/2013,100.21252486775369,100.22760424652698,100.21252486775369,100.21755132734478,2003099,8431863
01/22/2013,100.22257778693587,100.22760424652698,100.21755132734478,100.22257778693587,1653105,8482190
01/23/2013,100.22257778693587,100.23263070611807,100.22257778693587,100.22760424652698,1180514,8501682
01/24/2013,100.22760424652698,100.23263070611807,100.22760424652698,100.22760424652698,1585031,8498807
01/25/2013,100.22760424652698,100.23263070611807,100.21252486775369,100.22257778693587,3027324,8504015
01/28/2013,100.21755132734478,100.22760424652698,100.20749840816259,100.21755132734478,2736867,8523375
01/29/2013,100.21755132734478,100.22760424652698,100.21755132734478,100.21755132734478,2135097,8542733
01/30/2013,100.22257778693587,100.23263070611807,100.21755132734478,100.22760424652698,2564439,8501293
01/31/2013,100.23263070611807,100.23263070611807,100.21755132734478,100.22257778693587,1845301,8620220
02/01/2013,100.21755132734478,100.23263070611807,100.21755132734478,100.22760424652698,2861832,8620854
02/04/2013,100.23263070611807,100.23263070611807,100.22257778693587,100.22760424652698,1862907,8684173
02/05/2013,100.22257778693587,100.23263070611807,100.22257778693587,100.22760424652698,1216717,8688167
02/06/2013,100.22760424652698,100.23263070611807,100.22760424652698,100.22760424652698,1475307,8691008
02/07/2013,100.23263070611807,100.23263070611807,100.22760424652698,100.22760424652698,1735679,8710160
02/08/2013,100.22760424652698,100.23765716570917,100.22760424652698,100.23263070611807,1105488,8746006
02/11/2013,100.23263070611807,100.23263070611807,100.22760424652698,100.23263070611807,1149196,8792021
02/12/2013,100.22760424652698,100.23263070611807,100.22760424652698,100.22760424652698,1243703,8820076
02/13/2013,100.22760424652698,100.23263070611807,100.22760424652698,100.23263070611807,1483198,8879194
02/14/2013,100.23263070611807,100.23263070611807,100.22760424652698,100.23263070611807,1911044,8889904
02/15/2013,100.23263070611807,100.23263070611807,100.22760424652698,100.23263070611807,1124994,8844512
02/19/2013,100.23011747632253,100.23514393591363,100.22760424652698,100.23263070611807,1462752,8870871
02/20/2013,100.23263070611807,100.23514393591363,100.23011747632253,100.23263070611807,1667697,8935090
02/21/2013,100.23514393591363,100.23765716570917,100.23011747632253,100.23263070611807,2031261,9002370
02/22/2013,100.23263070611809,100.23765792202269,100.22760349021348,100.23263070611809,1469234,9059780
02/25/2013,100.23263070611809,100.24268513792731,100.22760349021348,100.23263070611809,2755039,9211687
02/26/2013,100.23765792202269,100.23765792202269,100.21754905840426,100.22257627430888,2389910,9192201
02/27/2013,100.22257627430888,100.22257627430888,100.21754905840426,100.22257627430888,1723074,9187591
02/28/2013,100.22257627430888,100.23765792202269,100.22257627430888,100.23263070611809,1480567,9237134
03/01/2013,100.23765792202269,100.24268513792731,100.23263070611809,100.23765792202269,1854350,9374678
03/04/2013,100.24268513792731,100.24771235383191,100.23765792202269,100.24268513792731,1128573,9433141
03/05/2013,100.24771235383191,100.25273956973652,100.24268513792731,100.24771235383191,1195080,9469337
03/06/2013,100.25273956973652,100.25273956973652,100.24771235383191,100.25273956973652,1358192,9496156
03/07/2013,100.25273956973652,100.25273956973652,100.24771235383191,100.25273956973652,1704176,9479105
03/08/2013,100.24771235383191,100.25273956973652,100.24771235383191,100.25273956973652,2476181,9516005
03/11/2013,100.24771235383191,100.25776678564114,100.24771235383191,100.25273956973652,1083047,9513240
03/12/2013,100.24771235383191,100.25273956973652,100.24771235383191,100.24771235383191,1411465,9604035
03/13/2013,100.24771235383191,100.25273956973652,100.24268513792731,100.25273956973652,1916062,9658038
03/14/2013,100.24771235383191,100.25273956973652,100.24268513792731,100.25273956973652,1916341,9704167
03/15/2013,100.24771235383191,100.24771235383191,100.24268513792731,100.24268513792731,2230294,9701105
03/18/2013,100.24268513792731,100.24771235383191,100.22257627430888,100.24268513792731,2328688,8963828
03/19/2013,100.23263070611809,100.23765792202269,100.19241297888121,100.20749462659505,4087639,8949610
03/20/2013,100.20749462659505,100.23263070611809,100.18738576297659,100.20749462659505,2346618,8958352
03/21/2013,100.20749462659505,100.22760349021348,100.19744019478581,100.20246741069043,1934320,8965020
03/22/2013,100.19744019478581,100.21754905840426,100.19241297888121,100.20246741069043,1573437,9014180
03/25/2013,100.19744019478581,100.23263070611809,100.18738576297659,100.20749462659505,1642651,9038235
03/26/2013,100.21252184249965,100.22257627430888,100.20246741069043,100.21252184249965,1418260,9072452
03/27/2013,100.20749462659505,100.22760349021348,100.19241297888121,100.20246741069043,2396579,9084787
03/28/2013,100.21252184249965,100.22257627430888,100.19744019478581,100.21252184249965,1516923,9083674
04/01/2013,100.21252184249965,100.22760349021348,100.21252184249965,100.21754905840426,1079270,9090795
04/02/2013,100.22257627430888,100.23765792202269,100.22257627430888,100.22760349021348,1495724,9113448
04/03/2013,100.22760349021348,100.23765792202269,100.22257627430888,100.23263070611809,2086219,9226364
04/04/2013,100.23263070611809,100.24268513792731,100.22760349021348,100.23765792202269,2089693,9243097
04/05/2013,100.24268513792731,100.25273956973652,100.23263070611809,100.24268513792731,2396894,9254272
04/08/2013,100.24771235383191,100.24771235383191,100.23263070611809,100.24268513792731,1019963,9288222
04/09/2013,100.23263070611809,100.24771235383191,100.23263070611809,100.24268513792731,1323718,9297230
04/10/2013,100.24771235383191,100.24771235383191,100.24268513792731,100.24268513792731,1521294,9317934
04/11/2013,100.24771235383191,100.25273956973652,100.24268513792731,100.24771235383191,1261500,9369002
04/12/2013,100.24771235383191,100.25776678564114,100.24268513792731,100.24771235383191,1206306,9438156
04/15/2013,100.24771235383191,100.25273956973652,100.24268513792731,100.24771235383191,1367939,9382871
04/16/2013,100.24268513792731,100.24771235383191,100.24268513792731,100.24771235383191,1337237,9382858
04/17/2013,100.24771235383191,100.25273956973652,100.24268513792731,100.25273956973652,1363804,9369450
04/18/2013,100.24771235383191,100.25776678564114,100.24771235383191,100.25273956973652,992842,9346809
04/19/2013,100.25776678564114,100.25776678564114,100.25273956973652,100.25273956973652,887830,9342514
04/22/2013,100.25273956973652,100.26279400154574,100.25273956973652,100.25776678564114,1539114,9446073
04/23/2013,100.26279400154574,100.26279400154574,100.25776678564114,100.25776678564114,1573510,9398759
04/24/2013,100.25776678564114,100.26782121745036,100.25776678564114,100.26279400154574,1302431,9437987
04/25/2013,100.26782121745036,100.26782121745036,100.25776678564114,100.26279400154574,1078911,9485476
04/26/2013,100.26279400154574,100.26279400154574,100.25776678564114,100.26279400154574,1075898,9502718
04/29/2013,100.25776678564114,100.27284843335498,100.25776678564114,100.26782121745036,1116060,9496495
04/30/2013,100.26782121745036,100.27284843335498,100.26782121745036,100.26782121745036,1309506,9476859
05/01/2013,100.26782121745036,100.27284843335498,100.26782121745036,100.26782121745036,1196653,9544409
05/02/2013,100.27284843335498,100.27284843335498,100.26782121745036,100.26782121745036,1115604,9605985
05/03/2013,100.27284843335498,100.27284843335498,100.26279400154574,100.26782121745036,2171836,9592791
05/06/2013,100.26782121745036,100.26782121745036,100.26279400154574,100.26782121745036,1075646,9606636
05/07/2013,100.26782121745036,100.26782121745036,100.26279400154574,100.26782121745036,1116009,9586564
05/08/2013,100.26782121745036,100.26782121745036,100.26279400154574,100.26782121745036,1144850,9634176
05/09/2013,100.26782121745036,100.26782121745036,100.26279400154574,100.26782121745036,1529574,9769999
05/10/2013,100.26782121745036,100.26782121745036,100.25776678564114,100.26782121745036,2960942,9813320
05/13/2013,100.26782121745036,100.26782121745036,100.26279400154574,100.26782121745036,2255863,9730569
05/14/2013,100.26279400154574,100.26782121745036,100.26279400154574,100.26530760949805,2555397,9754079
05/15/2013,100.26279400154574,100.26782121745036,100.26279400154574,100.26530760949805,2226774,9734107
05/16/2013,100.26530760949805,100.26782121745036,100.26530760949805,100.26530760949805,2026353,9774883
05/17/2013,100.26530760949805,100.26782121745036,100.26279400154574,100.26530760949805,2062661,9771854
05/20/2013,100.26279400154574,100.27033482540267,100.26279400154574,100.26782121745036,1571129,9789790
05/21/2013,100.27033482540267,100.27033482540267,100.26782121745036,100.26782121745036,1666125,9752818
05/22/2013,100.26782121745036,100.28290664692139,100.26279274096001,100.26782121745036,4442765,9839606
05/23/2013,100.26782121745036,100.27787817043104,100.26279274096001,100.26782121745036,2900290,9747888
05/24/2013,100.26782121745036,100.2728496939407,100.26279274096001,100.26782121745036,1618371,9719978
05/28/2013,100.26782121745036,100.2728496939407,100.22759340552761,100.25273578797933,4584338,9720360
05/29/2013,100.23262188201797,100.26279274096001,100.23262188201797,100.247707311489,4937826,9549538
05/30/2013,100.25273578797933,100.26279274096001,100.24267883499864,100.25273578797933,2757050,9466058
05/31/2013,100.25273578797933,100.26279274096001,100.247707311489,100.25273578797933,3455720,9522337
06/03/2013,100.25776426446967,100.26782121745036,100.25273578797933,100.26279274096001,3027295,9499720
06/04/2013,100.26279274096001,100.26782121745036,100.25776426446967,100.26279274096001,1669671,9453810
06/05/2013,100.26279274096001,100.26782121745036,100.25273578797933,100.25776426446967,2126803,9440933
06/06/2013,100.25273578797933,100.26279274096001,100.247707311489,100.25273578797933,3114819,9385653
06/07/2013,100.25273578797933,100.26279274096001,100.247707311489,100.25776426446967,3144535,9363819
06/10/2013,100.25776426446967,100.26279274096001,100.247707311489,100.25776426446967,4696003,9351259
06/11/2013,100.26279274096001,100.26782121745036,100.247707311489,100.25776426446967,4780586,9343925
06/12/2013,100.25776426446967,100.26279274096001,100.247707311489,100.25776426446967,2746804,9285321
06/13/2013,100.26279274096001,100.27787817043104,100.25273578797933,100.26782121745036,4024437,9275524
06/14/2013,100.2728496939407,100.27787817043104,100.26782121745036,100.2728496939407,3398044,9301607
06/17/2013,100.27787817043104,100.28793512341173,100.26782121745036,100.27787817043104,2387991,8702116
06/18/2013,100.27787817043104,100.27787817043104,100.26782121745036,100.27787817043104,3028271,8774697
06/19/2013,100.27787817043104,100.27787817043104,100.26279274096001,100.2728496939407,5100147,8832393
06/20/2013,100.26782121745036,100.26782121745036,100.247707311489,100.26279274096001,5325259,8753143
06/21/2013,100.25776426446967,100.26782121745036,100.21753645254692,100.24267883499864,4752462,8616464
06/24/2013,100.24267883499864,100.24267883499864,100.15719473466281,100.22256492903726,5947928,8697293
06/25/2013,100.21250797605657,100.24267883499864,100.19742254658554,100.22256492903726,3690881,8747346
06/26/2013,100.21753645254692,100.247707311489,100.21250797605657,100.23262188201797,2959040,8746140
06/27/2013,100.24267883499864,100.25776426446967,100.2376503585083,100.247707311489,2606040,8796737
06/28/2013,100.25776426446967,100.26782121745036,100.24267883499864,100.25273578797933,2439914,8740170
07/01/2013,100.25776426446967,100.25776426446967,100.247707311489,100.25273578797933,1868050,8655313
07/02/2013,100.247707311489,100.26279274096001,100.247707311489,100.25273578797933,2062316,8590139
07/03/2013,100.247707311489,100.25273578797933,100.23262188201797,100.24267883499864,2178159,8549753
07/05/2013,100.24267883499864,100.26279274096001,100.23262188201797,100.25273578797933,4307696,8718323
07/08/2013,100.247707311489,100.26279274096001,100.247707311489,100.25776426446967,2838972,8712152
07/09/2013,100.26279274096001,100.2728496939407,100.25776426446967,100.26279274096001,1901658,8740703
07/10/2013,100.26279274096001,100.26782121745036,100.25776426446967,100.26279274096001,2339012,8703516
07/11/2013,100.26782121745036,100.27787817043104,100.26279274096001,100.26782121745036,2495976,8693445
07/12/2013,100.2728496939407,100.27787817043104,100.26279274096001,100.26782121745036,2046617,8616464
07/15/2013,100.26782121745036,100.27787817043104,100.26279274096001,100.2728496939407,1234036,8581963
07/16/2013,100.2728496939407,100.28290664692139,100.2728496939407,100.2728496939407,1617238,8565243
07/17/2013,100.27787817043104,100.28290664692139,100.2728496939407,100.27787817043104,2266393,8611377
07/18/2013,100.27787817043104,100.28290664692139,100.2728496939407,100.27787817043104,1463673,8612415
07/19/2013,100.28290664692139,100.28290664692139,100.27787817043104,100.27787817043104,970133,8634930
07/22/2013,100.28290664692139,100.28793512341173,100.27787817043104,100.27787817043104,863727,8630111
07/23/2013,100.27787817043104,100.28793512341173,100.2728496939407,100.27787817043104,1071223,8679341
07/24/2013,100.28290664692139,100.28290664692139,100.2728496939407,100.27787817043104,1442920,8655525
07/25/2013,100.27787817043104,100.28793512341173,100.27787817043104,100.27787817043104,2223620,8753158
07/26/2013,100.28290664692139,100.28793512341173,100.27787817043104,100.28290664692139,1175171,8788370
07/29/2013,100.28793512341173,100.28793512341173,100.27787817043104,100.28290664692139,1012376,8816557
07/30/2013,100.28793512341173,100.28793512341173,100.28290664692139,100.28290664692139,1299267,8888297
07/31/2013,100.28290664692139,100.28793512341173,100.27787817043104,100.28793512341173,2499626,8930884
08/01/2013,100.28793512341173,100.29296359990207,100.28290664692139,100.28793512341173,2293934,8960051
08/02/2013,100.28793512341173,100.29296359990207,100.28290664692139,100.28793512341173,2689405,9022301
08/05/2013,100.28793512341173,100.29296359990207,100.28793512341173,100.28793512341173,1315175,9049817
08/06/2013,100.29296359990207,100.29296359990207,100.28793512341173,100.28793512341173,1006120,9073939
08/07/2013,100.29296359990207,100.29799207639242,100.28793512341173,100.28793512341173,1360398,9100809
08/08/2013,100.29296359990207,100.29799207639242,100.28793512341173,100.28793512341173,1043249,9126998
08/09/2013,100.29296359990207,100.29296359990207,100.28793512341173,100.28793512341173,845457,9171640
08/12/2013,100.29296359990207,100.29296359990207,100.28793512341173,100.28793512341173,1097581,9196318
08/13/2013,100.28793512341173,100.29296359990207,100.28793512341173,100.28793512341173,1900481,9222942
08/14/2013,100.29296359990207,100.29799207639242,100.28793512341173,100.29296359990207,1584602,9279173
08/15/2013,100.29799207639242,100.29799207639242,100.29296359990207,100.29296359990207,2764561,9368912
08/16/2013,100.29296359990207,100.29799207639242,100.29296359990207,100.29296359990207,2076259,9375468
08/19/2013,100.29799207639242,100.29799207639242,100.29547783814725,100.29547783814725,1683523,9346081
08/20/2013,100.29799207639242,100.30050631463759,100.29547783814725,100.29799207639242,1350118,9332553
08/21/2013,100.30050631463759,100.30050631463759,100.29547783814725,100.29799207639242,2070441,9387877
08/22/2013,100.28793058348211,100.29799207639243,100.27786909057181,100.29296132993728,3031084,9468279
08/23/2013,100.28793058348211,100.30302282284758,100.27786909057181,100.29296132993728,2782394,9538090
08/26/2013,100.30302282284758,100.30805356930273,100.29296132993728,100.30302282284758,1255626,9569532
08/27/2013,100.30302282284758,100.30805356930273,100.29296132993728,100.30302282284758,1651897,9513056
08/28/2013,100.30302282284758,100.30805356930273,100.29799207639243,100.30302282284758,1731936,9478104
08/29/2013,100.30805356930273,100.31308431575789,100.29799207639243,100.30805356930273,1855894,9424941
08/30/2013,100.30805356930273,100.31811506221304,100.30302282284758,100.31308431575789,1461555,9444521
09/03/2013,100.31811506221304,100.31811506221304,100.30302282284758,100.31308431575789,2584333,9433491
09/04/2013,100.31308431575789,100.31811506221304,100.30805356930273,100.31308431575789,2705771,9534660
09/05/2013,100.31308431575789,100.31308431575789,100.30302282284758,100.30805356930273,3417540,9554703
09/06/2013,100.30302282284758,100.31811506221304,100.29799207639243,100.31308431575789,3754992,9582399
09/09/2013,100.31308431575789,100.32314580866819,100.31308431575789,100.31811506221304,2151985,9592330
09/10/2013,100.31811506221304,100.32314580866819,100.31308431575789,100.31811506221304,2040261,9580527
09/11/2013,100.31308431575789,100.32314580866819,100.31308431575789,100.31811506221304,2015564,9617937
09/12/2013,100.32314580866819,100.32817655512335,100.31308431575789,100.31811506221304,2572044,9658786
09/13/2013,100.31308431575789,100.32314580866819,100.31308431575789,100.31811506221304,1966551,9630475
09/16/2013,100.32314580866819,100.3332073015785,100.31811506221304,100.32314580866819,3607342,8938213
09/17/2013,100.32817655512335,100.3332073015785,100.32314580866819,100.32817655512335,3436078,8995858
09/18/2013,100.32817655512335,100.33823804803365,100.32314580866819,100.3332073015785,5144224,8798178
09/19/2013,100.3332073015785,100.34326879448881,100.32817655512335,100.33823804803365,3196307,8793398
09/20/2013,100.33823804803365,100.34326879448881,100.3332073015785,100.33823804803365,1745951,8804326
09/23/2013,100.33823804803365,100.34326879448881,100.3332073015785,100.34326879448881,1511809,8862151
09/24/2013,100.34326879448881,100.34326879448881,100.3332073015785,100.33823804803365,2076289,8817103
09/25/2013,100.3332073015785,100.34326879448881,100.32817655512335,100.33823804803365,1912039,8779345
09/26/2013,100.33823804803365,100.33823804803365,100.32817655512335,100.3332073015785,1780862,8780092
09/27/2013,100.3332073015785,100.33823804803365,100.32817655512335,100.3332073015785,1715433,8834772
09/30/2013,100.32817655512335,100.3332073015785,100.31308431575789,100.32817655512335,2063154,8869187
10/01/2013,100.32817655512335,100.33823804803365,100.32314580866819,100.3332073015785,1960290,8928021
10/02/2013,100.33823804803365,100.34326879448881,100.3332073015785,100.3332073015785,3361131,9103872
10/03/2013,100.3332073015785,100.34326879448881,100.3332073015785,100.3332073015785,2105493,9140614
10/04/2013,100.33823804803365,100.33823804803365,100.32817655512335,100.3332073015785,1508561,9256041
10/07/2013,100.3332073015785,100.3332073015785,100.31811506221304,100.32314580866819,1515965,9307812
10/08/2013,100.32314580866819,100.32314580866819,100.28289983702696,100.28793058348211,2100125,9374660
10/09/2013,100.28793058348211,100.30302282284758,100.27283834411665,100.29799207639243,2261443,9312175
10/10/2013,100.30302282284758,100.32817655512335,100.29799207639243,100.32314580866819,2082349,9374735
10/11/2013,100.32817655512335,100.32817655512335,100.30805356930273,100.32314580866819,387269,9417028
10/14/2013,100.31308431575789,100.32817655512335,100.30302282284758,100.31308431575789,1732374,9379269
10/15/2013,100.32817655512335,100.3332073015785,100.31811506221304,100.32314580866819,1765268,9357720
10/16/2013,100.32314580866819,100.34326879448881,100.31308431575789,100.33823804803365,2033241,9459358
10/17/2013,100.34326879448881,100.35836103385427,100.33823804803365,100.34829954094396,2427569,9513905
10/18/2013,100.3533302873991,100.35836103385427,100.34829954094396,100.3533302873991,1784723,9529932
10/21/2013,100.3533302873991,100.36842252676456,100.3533302873991,100.35836103385427,1088206,9559964
10/22/2013,100.36339178030941,100.36842252676456,100.35836103385427,100.36339178030941,2165723,9563305
10/23/2013,100.36339178030941,100.36842252676456,100.35836103385427,100.36339178030941,2822078,9634567
10/24/2013,100.35836103385427,100.36339178030941,100.35836103385427,100.36339178030941,1299904,9588809
10/25/2013,100.36339178030941,100.36842252676456,100.35836103385427,100.36339178030941,1202611,9613737
10/28/2013,100.36339178030941,100.36842252676456,100.36339178030941,100.36339178030941,962691,9566016
10/29/2013,100.36842252676456,100.36842252676456,100.36339178030941,100.36339178030941,1588144,9581208
10/30/2013,100.36339178030941,100.36842252676456,100.35836103385427,100.36339178030941,2572940,9600339
10/31/2013,100.36339178030941,100.36842252676456,100.35836103385427,100.36339178030941,2451404,9676331
11/01/2013,100.36339178030941,100.36842252676456,100.35836103385427,100.36339178030941,2098521,9714781
11/04/2013,100.36842252676456,100.36842252676456,100.36339178030941,100.36339178030941,968376,9697233
11/05/2013,100.36339178030941,100.36842252676456,100.36339178030941,100.36339178030941,2001772,9815794
11/06/2013,100.36339178030941,100.36842252676456,100.36339178030941,100.36339178030941,2984619,9923591
11/07/2013,100.36842252676456,100.37345327321972,100.36339178030941,100.36842252676456,3501714,10097221
11/08/2013,100.36842252676456,100.37345327321972,100.36339178030941,100.36842252676456,3807276,10200530
11/11/2013,100.36339178030941,100.36842252676456,100.36339178030941,100.36842252676456,319581,10212960
11/12/2013,100.36339178030941,100.36842252676456,100.36339178030941,100.36339178030941,1792081,10203515
11/13/2013,100.36339178030941,100.36842252676456,100.35836103385427,100.36339178030941,1768139,10259825
11/14/2013,100.36842252676456,100.37345327321972,100.36339178030941,100.36339178030941,2425532,10307413
11/15/2013,100.37345327321972,100.37345327321972,100.36842252676456,100.37345327321972,1718458,10275964
11/18/2013,100.37093789999214,100.37345327321972,100.37093789999214,100.37345327321972,1784021,10110716
11/19/2013,100.37093789999214,100.37345327321972,100.37093789999214,100.37345327321972,1338932,10125514
11/20/2013,100.37345327321972,100.38099939290245,100.37093789999214,100.3759686464473,3094035,10193929
11/21/2013,100.3759686464473,100.37848401967487,100.3759686464473,100.3759686464473,2964756,10204996
11/22/2013,100.3810000233218,100.3810000233218,100.37596864644729,100.37596864644729,1460860,10276155
11/25/2013,100.37596864644729,100.3810000233218,100.37093726957279,100.37596864644729,1436975,10361872
11/26/2013,100.37596864644729,100.37596864644729,100.37093726957279,100.37093726957279,1609856,10424169
11/27/2013,100.37093726957279,100.37596864644729,100.37093726957279,100.37093726957279,1501492,10440846
11/29/2013,100.37596864644729,100.37596864644729,100.37093726957279,100.37093726957279,845493,10456672
12/02/2013,100.37596864644729,100.37596864644729,100.37093726957279,100.37596864644729,1590617,10511154
12/03/2013,100.37596864644729,100.37596864644729,100.37093726957279,100.37093726957279,1389233,10534798
12/04/2013,100.37093726957279,100.37596864644729,100.37093726957279,100.37596864644729,2428752,10588435
12/05/2013,100.37596864644729,100.37596864644729,100.37093726957279,100.37596864644729,2279376,10664732
12/06/2013,100.37596864644729,100.3810000233218,100.37093726957279,100.37596864644729,3171308,10693984
12/09/2013,100.37596864644729,100.37596864644729,100.36590589269827,100.37093726957279,1177262,10726285
12/10/2013,100.37093726957279,100.37596864644729,100.37093726957279,100.37093726957279,1752432,10734066
12/11/2013,100.37093726957279,100.37596864644729,100.36590589269827,100.37093726957279,1828303,10814413
12/12/2013,100.37093726957279,100.37093726957279,100.35584313894927,100.36590589269827,3121139,10846009
12/13/2013,100.36087451582377,100.36590589269827,100.36087451582377,100.36087451582377,1851118,10551271
12/16/2013,100.36087451582377,100.36590589269827,100.35584313894927,100.35584313894927,1983804,9870767
12/17/2013,100.35584313894927,100.37093726957279,100.35584313894927,100.36590589269827,2231596,9993489
12/18/2013,100.37093726957279,100.37596864644729,100.35584313894927,100.36590589269827,4742452,10226783
12/19/2013,100.36087451582377,100.36087451582377,100.33068625457672,100.35081176207474,3635690,10218975
12/20/2013,100.34578038520024,100.35081176207474,100.33571763145122,100.34578038520024,3089686,10239234
12/23/2013,100.34074900832573,100.34578038520024,100.33571763145122,100.34074900832573,1433137,10250483
12/24/2013,100.34074900832573,100.34578038520024,100.33571763145122,100.34074900832573,904050,10274131
12/26/2013,100.34074900832573,100.34578038520024,100.33571763145122,100.34074900832573,328477,10345058
12/27/2013,100.34074900832573,100.35081176207474,100.34074900832573,100.35081176207474,947200,10332707
12/30/2013,100.34578038520024,100.35584313894927,100.34578038520024,100.35081176207474,1017786,10296736
12/31/2013,100.35584313894927,100.35584313894927,100.34578038520024,100.35081176207474,778657,10154610
01/02/2014,100.35081176207474,100.35584313894927,100.34578038520024,100.35081176207474,1151982,10136948
01/03/2014,100.35584313894927,100.36590589269827,100.35081176207474,100.36087451582377,1582232,10152515
01/06/2014,100.36590589269827,100.36590589269827,100.36087451582377,100.36087451582377,1775842,10191473
01/07/2014,100.36087451582377,100.36590589269827,100.36087451582377,100.36087451582377,1836630,10197465
01/08/2014,100.36590589269827,100.36590589269827,100.36087451582377,100.36087451582377,4740061,10199212
01/09/2014,100.36087451582377,100.36590589269827,100.36087451582377,100.36087451582377,2841741,10172815
01/10/2014,100.36590589269827,100.37596864644729,100.36087451582377,100.36590589269827,4059943,10180195
01/13/2014,100.37093726957279,100.37596864644729,100.37093726957279,100.37093726957279,2112826,10048851
01/14/2014,100.37093726957279,100.37596864644729,100.37093726957279,100.37596864644729,2111534,10090118
01/15/2014,100.37093726957279,100.37596864644729,100.37093726957279,100.37596864644729,2435375,10138141
01/16/2014,100.37596864644729,100.37596864644729,100.37093726957279,100.37093726957279,2149559,10217617
01/17/2014,100.37596864644729,100.3810000233218,100.37093726957279,100.37596864644729,1793689,10266388
01/21/2014,100.37596864644729,100.3810000233218,100.37093726957279,100.37596864644729,2251212,10326059
01/22/2014,100.3810000233218,100.3810000233218,100.37596864644729,100.37596864644729,2602600,10351603
01/23/2014,100.3810000233218,100.3810000233218,100.36590589269827,100.37093726957279,3478388,10308977
01/24/2014,100.37093726957279,100.37093726957279,100.35584313894927,100.36590589269827,4531979,10166249
01/27/2014,100.36087451582377,100.37596864644729,100.35584313894927,100.37093726957279,2626596,10090993
01/28/2014,100.37093726957279,100.37596864644729,100.36590589269827,100.37093726957279,2414338,10006639
01/29/2014,100.37093726957279,100.37596864644729,100.36087451582377,100.37093726957279,3574471,9927088
01/30/2014,100.37093726957279,100.3810000233218,100.36590589269827,100.37093726957279,2038852,9963494
01/31/2014,100.3810000233218,100.3810000233218,100.36590589269827,100.37596864644729,2649302,9935649
02/03/2014,100.3810000233218,100.3810000233218,100.37093726957279,100.37596864644729,2738384,9974707
02/04/2014,100.37596864644729,100.3810000233218,100.37093726957279,100.37596864644729,1994583,9957610
02/05/2014,100.3810000233218,100.38603140019632,100.37596864644729,100.3810000233218,2301148,9934445
02/06/2014,100.38603140019632,100.38603140019632,100.3810000233218,100.3810000233218,2491155,9988156
02/07/2014,100.38603140019632,100.39106277707081,100.3810000233218,100.3810000233218,3182766,9951461
02/10/2014,100.38603140019632,100.38603140019632,100.3810000233218,100.3810000233218,1164643,9985155
02/11/2014,100.38603140019632,100.38603140019632,100.3810000233218,100.38603140019632,2273503,9968139
02/12/2014,100.3810000233218,100.39106277707081,100.3810000233218,100.38603140019632,2581350,9963517
02/13/2014,100.38603140019632,100.39106277707081,100.38603140019632,100.38603140019632,2442137,9982358
02/14/2014,100.39106277707081,100.39106277707081,100.38603140019632,100.39106277707081,1542415,9910103
02/18/2014,100.39106277707081,100.39106277707081,100.38854708863357,100.39106277707081,1614128,9948630
02/19/2014,100.38854708863357,100.39357846550807,100.38854708863357,100.39106277707081,1878416,9937837
02/20/2014,100.39106277707081,100.39357846550807,100.38854708863357,100.39106277707081,2327914,9951012
02/21/2014,100.38854708863357,100.39106277707081,100.38854708863357,100.39106277707081,1463998,10046191
02/24/2014,100.39106277707083,100.39106277707083,100.38603089582291,100.39106277707083,918601,10071526
02/25/2014,100.38603089582291,100.39609465831875,100.38603089582291,100.39106277707083,1366075,10115984
02/26/2014,100.39106277707083,100.39106277707083,100.38099901457501,100.39106277707083,1866360,10203571
