1994-09-01,160.7786664005725,160.7786664005725,159.99818743746292,160.7786664005725,441,6329
1994-09-02,161.2989857093122,162.5997839811615,160.51850674620263,161.61117729455603,440,6425
1994-09-06,163.1201032899012,163.1201032899012,160.7786664005725,161.55914536368206,405,6423
1994-09-07,162.5997839811615,162.70384784290943,161.81930501805192,161.81930501805192,420,6619
1994-09-08,162.5997839811615,162.5997839811615,159.32177233610128,161.03882605494235,733,6649
1994-09-09,160.25834709183277,160.7786664005725,158.43722951124374,159.99818743746292,1401,6636
1994-09-12,158.17706985687389,159.99818743746292,153.7543557325863,156.04376069104106,2433,7019
1994-09-13,154.79499435006574,156.40798420715888,154.79499435006574,155.9396968292931,802,6865
1994-09-14,156.35595227628488,156.8762715850246,155.0551540044356,155.31531365880545,720,7035
1994-09-15,155.31531365880545,157.13643123939445,154.53483469569588,155.9396968292931,537,6785
1994-09-16,156.09579262191502,157.91691020250403,155.9396968292931,157.55268668638624,351,6782
1994-09-19,158.43722951124374,160.25834709183277,158.43722951124374,159.4778681287232,467,6792
1994-09-20,160.51850674620263,165.357476317482,160.25834709183277,164.7851250778683,2269,7003
1994-09-21,165.72169983359979,165.98185948796964,162.33962432679164,162.5997839811615,492,6528
1994-09-22,163.90058225301078,164.16074190738064,162.44368818853957,163.43229487514506,546,6630
1994-09-23,163.90058225301078,164.31683770000257,162.85994363553135,164.0046461147587,644,6673
1994-09-26,162.85994363553135,164.16074190738064,162.33962432679164,162.85994363553135,196,6515
1994-09-27,162.85994363553135,163.1201032899012,160.25834709183277,162.1835285341697,1099,6282
1994-09-28,162.07946467242178,162.1835285341697,160.51850674620263,160.93476219319442,279,6276
1994-09-29,159.73802778309306,159.73802778309306,158.17706985687389,159.11364461260538,746,6375
1994-09-30,159.99818743746292,160.15428323008481,158.6973891656136,158.9055168891095,267,6465
1994-10-03,158.17706985687389,159.4778681287232,157.65675054813417,159.4778681287232,389,6515
1994-10-04,158.17706985687389,160.25834709183277,158.17706985687389,159.89412357571496,435,6582
1994-10-05,160.25834709183277,162.33962432679164,160.25834709183277,161.40304957106014,162,6452
1994-10-06,161.81930501805192,162.5997839811615,161.2989857093122,161.50711343280807,454,6513
1994-10-07,161.81930501805192,162.65181591203546,160.46647481532864,160.51850674620263,180,6585
1994-10-10,161.2989857093122,161.2989857093122,158.6973891656136,159.68599585221907,190,6307
1994-10-11,158.43722951124374,158.9575488199835,156.61611193065474,158.5412933729917,541,6295
1994-10-12,159.21770847435334,159.73802778309306,157.65675054813417,158.28113371862185,237,6044
1994-10-13,158.6973891656136,159.21770847435334,158.43722951124374,158.6973891656136,154,6114
1994-10-14,159.21770847435334,159.99818743746292,159.21770847435334,159.6339639213451,456,6118
1994-10-17,160.7786664005725,163.22416715164914,160.5705386770766,162.80791170465736,319,6239
1994-10-18,162.5997839811615,163.1201032899012,161.92336887979985,162.3916562576656,371,6249
1994-10-19,162.5997839811615,163.64042259864092,162.07946467242178,163.27619908252314,531,6396
1994-10-20,163.1201032899012,164.88918893961622,163.1201032899012,164.0566780456327,585,6497
1994-10-21,164.4209015617505,164.4209015617505,163.38026294427107,163.536358736893,112,6442
1994-10-24,162.85994363553135,162.85994363553135,162.33962432679164,162.80791170465736,403,6496
1994-10-25,162.85994363553135,165.357476317482,162.85994363553135,164.21277383825463,490,6430
1994-10-26,164.9412208704902,165.1493485939861,163.90058225301078,164.57699735437242,540,6414
1994-10-27,165.66966790272582,168.53142410079425,165.66966790272582,168.4793921699203,1455,7046
1994-10-28,167.5428174141888,168.58345603166822,167.28265775981893,167.49078548331482,1174,7461
1994-10-31,166.76233845107922,167.02249810544907,165.82576369534772,166.2940510732135,385,7435
1994-11-01,165.46154017922993,168.4793921699203,165.46154017922993,167.49078548331482,1333,7801
1994-11-02,167.5428174141888,170.6647332666271,167.02249810544907,169.25987113302986,1324,7754
1994-11-03,168.68751989341618,169.62409464914768,167.9070409303066,168.1151686538025,639,7833
1994-11-04,167.5428174141888,168.32329637729836,167.5428174141888,167.80297706855865,326,7768
1994-11-07,166.2420191423395,166.2420191423395,163.90058225301078,164.26480576912857,897,7557
1994-11-08,163.90058225301078,166.50217879670936,163.90058225301078,165.20138052486007,1528,7963
1994-11-09,165.46154017922993,165.46154017922993,162.33962432679164,162.44368818853957,1049,7904
1994-11-10,163.27619908252314,163.27619908252314,161.55914536368206,163.1201032899012,978,7961
1994-11-11,162.85994363553135,163.64042259864092,161.81930501805192,162.75587977378342,702,7879
1994-11-14,163.38026294427107,164.4209015617505,163.38026294427107,164.21277383825463,707,7844
1994-11-15,165.46154017922993,165.98185948796964,164.9412208704902,165.305444386608,1338,8172
1994-11-16,164.16074190738064,164.16074190738064,162.85994363553135,163.484326806019,944,7796
1994-11-17,163.64042259864092,164.4209015617505,163.484326806019,164.16074190738064,1189,7948
1994-11-18,162.85994363553135,164.16074190738064,160.51850674620263,161.97540081067385,1836,7946
1994-11-21,154.75,155.0,153.75,153.75,1160,7639
1994-11-22,161.19565516113198,161.71230790203305,160.93732879068145,161.2989857093122,1114,7523
1994-11-23,161.4539815315825,162.74561338383518,161.19565516113198,161.66064262794293,1114,7523
1994-11-28,160.93732879068145,161.19565516113198,160.42067604978038,160.5240065979606,1233,7268
1994-11-29,160.42067604978038,162.2289606429341,160.42067604978038,161.2989857093122,1228,7257
1994-11-30,160.42067604978038,163.0039397542857,160.42067604978038,160.93732879068145,1282,7399
1994-12-01,159.90402330887932,160.42067604978038,158.61239145662665,160.16234967932985,1030,6745
1994-12-02,162.2289606429341,163.7789188656373,160.42067604978038,160.5240065979606,861,6936
1994-12-05,160.16234967932985,160.16234967932985,158.61239145662665,159.18070947161786,854,6936
1994-12-06,160.16234967932985,160.67900242023092,159.5423663902486,159.90402330887932,981,6853
1994-12-07,160.16234967932985,160.67900242023092,159.90402330887932,159.95568858296943,210,6628
1994-12-08,160.16234967932985,160.67900242023092,159.38737056797825,159.5423663902486,146,6595
1994-12-09,159.38737056797825,160.67900242023092,159.12904419752772,160.36901077569027,287,6703
1994-12-12,160.42067604978038,161.71230790203305,160.42067604978038,161.4539815315825,437,6709
1994-12-13,161.71230790203305,161.71230790203305,159.749027486609,160.78233296841114,496,6823
1994-12-14,159.95568858296943,160.42067604978038,159.69736221251893,159.90402330887932,267,6770
1994-12-15,159.69736221251893,160.67900242023092,159.64569693842878,160.36901077569027,396,6750
1994-12-16,160.16234967932985,160.98899406477156,160.16234967932985,160.93732879068145,188,6839
1994-12-19,161.19565516113198,161.97063427248358,160.93732879068145,160.98899406477156,247,6891
1994-12-20,161.97063427248358,162.2289606429341,161.19565516113198,161.66064262794293,197,6915
1994-12-21,162.2289606429341,162.48728701338464,161.50564680567263,162.177295368844,198,6948
1994-12-22,161.71230790203305,163.26226612473624,161.71230790203305,162.07396482066378,140,7025
1994-12-23,161.19565516113198,162.12563009475392,161.19565516113198,161.71230790203305,140,7025
1994-12-27,162.2289606429341,163.7789188656373,162.2289606429341,163.46892722109666,234,7114
1994-12-28,164.29557160653837,165.07055071788997,163.26226612473624,165.01888544379986,544,7250
1994-12-29,164.81222434743944,166.8788353110437,164.81222434743944,165.3288770883405,379,7392
1994-12-30,165.07055071788997,166.36218257014264,164.39890215471857,165.58720345879104,244,7378
1995-01-03,165.3288770883405,166.62050894059317,164.81222434743944,166.05219092560196,478,7639
1995-01-04,164.5538979769889,164.5538979769889,161.91896899839347,162.7972786579253,1068,7490
1995-01-05,161.76397317612316,162.48728701338464,161.4539815315825,161.76397317612316,509,7505
1995-01-06,162.74561338383518,163.26226612473624,159.64569693842878,159.80069276069912,656,7430
1995-01-09,160.67900242023092,161.71230790203305,160.26568022751007,161.4539815315825,443,7436
1995-01-10,162.74561338383518,163.52059249518678,162.2289606429341,163.1072703024659,226,7338
1995-01-11,164.29557160653837,164.29557160653837,163.26226612473624,164.14057578426804,318,7391
1995-01-12,164.29557160653837,165.58720345879104,163.7789188656373,165.3288770883405,377,7342
1995-01-13,165.07055071788997,165.07055071788997,162.2289606429341,163.0039397542857,513,7444
1995-01-16,161.4539815315825,162.2289606429341,159.64569693842878,162.0222995465737,219,7232
1995-01-17,161.71230790203305,163.26226612473624,161.71230790203305,162.74561338383518,168,7205
1995-01-18,164.29557160653837,166.36218257014264,163.7789188656373,164.14057578426804,511,7317
1995-01-19,163.52059249518678,165.07055071788997,162.2289606429341,164.81222434743944,215,7338
1995-01-20,164.3472368806285,165.84552982924157,164.03724523608784,165.84552982924157,382,7314
1995-01-23,165.58720345879104,166.36218257014264,163.7789188656373,164.60556325107902,357,7264
1995-01-24,164.5538979769889,165.3288770883405,164.29557160653837,165.07055071788997,196,7362
1995-01-25,165.84552982924157,165.84552982924157,164.81222434743944,165.53553818470093,1374,7709
1995-01-26,166.36218257014264,167.29215750376454,165.84552982924157,166.41384784423275,1187,7894
1995-01-27,165.3288770883405,166.1038561996921,162.74561338383518,163.0039397542857,777,7896
1995-01-30,163.26226612473624,164.29557160653837,162.74561338383518,163.98557996199773,473,7767
1995-01-31,163.93391468790762,165.07055071788997,163.52059249518678,164.03724523608784,237,7853
1995-02-01,165.07055071788997,165.53553818470093,164.29557160653837,165.4322076365207,1061,7790
1995-02-02,164.81222434743944,165.58720345879104,164.29557160653837,164.6572285251691,359,7769
1995-02-03,165.3288770883405,165.3288770883405,163.7789188656373,163.98557996199773,189,7771
1995-02-06,164.29557160653837,164.29557160653837,163.26226612473624,164.24390633244826,237,7784
1995-02-07,163.7789188656373,163.83058413972742,162.74561338383518,162.9006092061055,607,7691
1995-02-08,162.48728701338464,163.52059249518678,161.81563845021324,163.41726194700658,650,7879
1995-02-09,163.7789188656373,165.07055071788997,163.7789188656373,163.83058413972742,672,7625
1995-02-10,164.29557160653837,164.39890215471857,163.7789188656373,164.08891051017795,1741,7722
1995-02-13,163.0039397542857,164.03724523608784,163.0039397542857,164.03724523608784,286,7707
1995-02-14,163.52059249518678,164.29557160653837,163.52059249518678,164.29557160653837,1717,7695
1995-02-15,164.03724523608784,164.39890215471857,162.84894393201537,162.9522744801956,1017,7620
1995-02-16,162.9522744801956,163.26226612473624,161.97063427248358,162.53895228747476,1808,7638
1995-02-17,163.0039397542857,163.05560502837582,162.3322911911143,162.48728701338464,508,7308
1995-02-21,157.75,157.75,157.25,157.5,605,7566
1995-02-22,162.8550791833136,163.36559667291647,162.8550791833136,163.36559667291647,871,7499
1995-02-23,163.36559667291647,163.36559667291647,162.59982043851215,163.11033792811503,553,7601
1995-02-24,162.8550791833136,162.8550791833136,160.9151127228227,161.11931971866386,1111,7368
1995-02-27,161.06826796970356,161.11931971866386,158.0051630320864,159.7919742456964,1823,7101
1995-02-28,159.7919742456964,160.04723299049783,158.26042177688782,158.82199101545098,1277,6822
1995-03-01,158.0051630320864,158.26042177688782,156.42255881431748,156.4736105632778,1484,6663
1995-03-02,155.7078343288735,157.23938679768207,154.68679934966778,156.4736105632778,1057,6664
1995-03-03,157.23938679768207,158.26042177688782,156.72886930807923,157.23938679768207,344,6614
1995-03-06,158.15831827896724,158.15831827896724,156.98412805288066,157.08623155080122,945,6473
1995-03-07,158.26042177688782,163.21244142603558,158.26042177688782,162.9061309322739,884,6630
1995-03-08,162.34456169371072,162.8550791833136,158.77093926649067,158.82199101545098,1361,6399
1995-03-09,159.7919742456964,161.06826796970356,159.28145675609355,160.30249173529927,195,6266
1995-03-10,161.323526714505,162.59982043851215,160.81300922490215,162.0893029489093,240,6249
1995-03-13,162.8550791833136,164.89714914172504,162.8550791833136,163.36559667291647,776,6396
1995-03-14,164.3866316521222,164.89714914172504,164.13137290732075,164.89714914172504,334,6247
1995-03-15,164.89714914172504,168.47077156894508,164.89714914172504,167.90920233038193,1395,6609
1995-03-16,168.47077156894508,169.74706529295224,167.19447784493792,169.5939100460714,1187,6697
1995-03-17,169.49180654815083,172.554911485768,168.98128905854796,172.197549243046,1912,7162
1995-03-20,171.53387650656228,175.6180164233852,171.0233590169594,172.554911485768,1597,7732
1995-03-21,172.81017023056944,173.16753247329143,171.0233590169594,171.1765142638403,352,7832
1995-03-22,171.78913525136372,174.59698144417945,171.53387650656228,173.3717394691326,558,7983
1995-03-23,173.83120520977516,179.19163885060524,173.83120520977516,177.7621898797172,998,8185
1995-03-24,181.64212280069898,182.6631577799047,171.78913525136372,173.06542897537088,1180,7967
1995-03-27,175.6180164233852,177.04746539427322,173.06542897537088,173.83120520977516,674,7686
1995-03-28,172.04439399616513,177.4048276369952,170.00232403775368,177.0985171432335,1000,7737
1995-03-29,181.74422629861957,182.96946827366642,179.7021563402081,181.02950181317556,1112,7642
1995-03-30,179.19163885060524,184.80733123623673,178.68112136100237,181.89738154550042,457,7758
1995-03-31,181.2337088090167,184.80733123623673,175.77117167026606,179.49794934436696,959,7758
1995-04-03,180.00846683396983,181.74422629861957,176.89431014739236,178.9874318547641,489,7652
1995-04-04,180.72319131941381,181.48896755381813,178.68112136100237,181.2337088090167,297,7771
1995-04-05,182.7652612778253,186.74729769672763,180.21267382981097,181.1316053110961,891,7614
1995-04-06,178.68112136100237,180.72319131941381,178.1706038713995,179.60005284228754,331,7633
1995-04-07,179.7021563402081,180.72319131941381,178.9363801058038,180.21267382981097,475,7584
1995-04-10,178.68112136100237,178.68112136100237,176.89431014739236,176.89431014739236,254,7569
1995-04-11,177.14956889219377,179.19163885060524,176.12853391298805,178.68112136100237,414,7608
1995-04-12,178.68112136100237,178.68112136100237,175.6180164233852,176.79220664947178,273,7558
1995-04-13,175.6180164233852,177.96639687555836,174.59698144417945,177.8132416286775,827,7428
1995-04-17,178.68112136100237,180.21267382981097,178.42586261620093,180.1105703318904,284,7439
1995-04-18,179.95741508500953,180.97845006421525,178.1706038713995,180.0595185829301,1799,7490
1995-04-19,177.66008638179665,178.68112136100237,175.6180164233852,177.66008638179665,793,7404
1995-04-20,176.63905140259092,178.68112136100237,172.1464974940857,172.6059632347283,1474,7097
1995-04-21,172.1464974940857,172.1464974940857,167.44973658973936,170.2065310335948,1375,6820
1995-04-24,170.51284152735656,171.53387650656228,169.49180654815083,169.84916879087282,208,6708
1995-04-25,167.19447784493792,167.96025407934223,165.91818412093076,167.7049953345408,411,6730
1995-04-26,166.42870161053364,167.96025407934223,163.36559667291647,164.08032115836045,712,6455
1995-04-27,163.36559667291647,165.91818412093076,161.57878545930643,165.45871838028822,689,6440
1995-04-28,168.47077156894508,168.98128905854796,165.91818412093076,167.19447784493792,779,6357
1995-05-01,167.7049953345408,168.47077156894508,166.1734428657322,166.27554636365278,347,6387
1995-05-02,166.68396035533507,167.96025407934223,166.42870161053364,166.9902708490968,217,6361
1995-05-03,167.7049953345408,168.47077156894508,167.19447784493792,167.44973658973936,816,6386
1995-05-04,168.26656457310395,169.49180654815083,167.44973658973936,167.85815058142165,461,6410
1995-05-05,168.47077156894508,168.47077156894508,161.93614770202842,164.13137290732075,1003,6338
1995-05-08,163.87611416251931,165.4076666313279,163.87611416251931,165.4076666313279,174,6333
1995-05-09,163.87611416251931,164.3866316521222,161.93614770202842,163.31454492395616,1095,6479
1995-05-10,162.8550791833136,164.13137290732075,160.30249173529927,163.5698036687576,1150,6593
1995-05-11,163.36559667291647,165.15240788652648,161.98719945098873,162.24245819579016,397,6560
1995-05-12,162.34456169371072,167.44973658973936,161.83404420410787,166.9902708490968,921,6685
1995-05-15,166.9902708490968,166.9902708490968,165.4076666313279,165.96923586989107,409,6477
1995-05-16,166.42870161053364,166.9392191001365,164.3866316521222,164.6418903969236,201,6484
1995-05-17,160.81300922490215,162.8550791833136,160.30249173529927,161.323526714505,613,6632
1995-05-18,160.81300922490215,162.34456169371072,160.608802229061,161.42563021242557,221,6580
1995-05-19,159.0,159.5,158.0,158.5,602,6525
1995-05-22,161.82124125766015,161.82124125766015,160.51053961507475,160.81300922490215,479,6521
1995-05-23,160.30889320852316,161.82124125766015,160.30889320852316,161.06506723309164,1477,6429
1995-05-24,162.32535727403916,167.1144594296397,161.82124125766015,164.94676055920996,2275,6653
1995-05-25,164.84593735593418,165.35005337231317,164.34182133955517,164.74511415265837,849,6792
1995-05-26,164.5938793477447,166.8624014214502,164.5938793477447,166.71116661653647,426,6634
1995-05-30,166.6103434132607,166.8624014214502,165.85416938869218,166.30787380343327,1491,6506
1995-05-31,166.10622739688168,166.30787380343327,160.30889320852316,162.72865008714237,1695,6665
1995-06-01,160.81300922490215,165.35005337231317,160.81300922490215,162.37576887567707,1796,6469
1995-06-02,162.82947329041818,162.82947329041818,158.29242914300713,159.04860316757564,1020,6190
1995-06-05,159.30066117576513,160.30889320852316,158.79654515938614,159.90560039541992,416,6129
1995-06-06,159.80477719214414,160.81300922490215,158.44366394792084,158.69572195611033,660,6385
1995-06-07,158.29242914300713,160.81300922490215,158.29242914300713,160.25848160688523,339,6230
1995-06-08,160.81300922490215,160.81300922490215,158.54448715119665,160.51053961507475,156,6183
1995-06-09,159.80477719214414,161.61959485110856,158.54448715119665,161.06506723309164,363,6329
1995-06-12,161.82124125766015,164.84593735593418,161.82124125766015,164.6442909493826,332,6374
1995-06-13,165.09799536412368,166.3582854050712,161.82124125766015,163.13194290024558,434,6446
1995-06-14,162.32535727403916,163.83770532317618,162.32535727403916,162.82947329041818,225,6463
1995-06-15,163.33358930679717,166.3582854050712,163.08153129860767,164.79552575429628,325,6624
1995-06-16,164.34182133955517,164.34182133955517,162.32535727403916,162.32535727403916,166,6615
1995-06-19,162.32535727403916,163.58564731498666,162.32535727403916,163.33358930679717,74,6643
1995-06-20,163.08153129860767,163.08153129860767,161.56918324947065,162.22453407076335,283,6626
1995-06-21,161.82124125766015,162.57741528222866,160.81300922490215,161.16589043636745,184,6658
1995-06-22,160.30889320852316,160.71218602162637,159.80477719214414,160.30889320852316,611,6427
1995-06-23,159.80477719214414,160.71218602162637,159.80477719214414,160.51053961507475,484,6449
1995-06-26,159.80477719214414,160.71218602162637,159.55271918395465,160.71218602162637,198,6447
1995-06-27,160.81300922490215,162.93029649369396,160.81300922490215,162.57741528222866,445,6390
1995-06-28,162.57741528222866,163.83770532317618,161.56918324947065,162.02288766421174,480,6271
1995-06-29,161.06506723309164,162.12371086748757,160.81300922490215,161.87165285929808,120,6261
1995-06-30,161.82124125766015,162.32535727403916,158.79654515938614,161.06506723309164,120,6261
1995-07-05,158.79654515938614,160.20807000524735,158.79654515938614,160.00642359869573,1233,7138
1995-07-06,160.30889320852316,160.81300922490215,159.30066117576513,159.80477719214414,774,6781
1995-07-07,160.30889320852316,161.31712524128116,160.30889320852316,161.06506723309164,260,6827
1995-07-10,160.81300922490215,161.82124125766015,160.30889320852316,160.96424402981586,207,7257
1995-07-11,159.80477719214414,160.05683520033364,158.29242914300713,159.80477719214414,258,6857
1995-07-12,160.30889320852316,160.30889320852316,157.78831312662814,158.79654515938614,1134,6892
1995-07-13,158.29242914300713,158.54448715119665,157.28419711024912,157.63707832171443,412,6940
1995-07-14,156.7800810938701,158.79654515938614,156.7800810938701,157.98995953317973,810,6889
1995-07-17,157.03213910205963,158.04037113481763,156.52802308568062,157.78831312662814,376,6927
1995-07-18,157.78831312662814,158.29242914300713,156.27596507749112,157.03213910205963,739,6826
1995-07-19,156.52802308568062,157.28419711024912,156.02390706930163,156.27596507749112,390,6829
1995-07-20,155.7718490611121,156.07431867093953,154.7636170283541,155.0156750365436,718,6482
1995-07-21,155.0156750365436,155.0156750365436,153.2512689792171,154.4107358168888,1324,6533
1995-07-24,156.02390706930163,157.03213910205963,155.7718490611121,156.52802308568062,797,6469
1995-07-25,157.03213910205963,157.03213910205963,155.26773304473312,155.57020265456052,279,6498
1995-07-26,156.02390706930163,157.78831312662814,156.02390706930163,157.43543191516284,396,6527
1995-07-27,157.78831312662814,158.79654515938614,156.27596507749112,156.27596507749112,641,6369
1995-07-28,155.4693794512847,155.7718490611121,154.7636170283541,155.26773304473312,363,6450
1995-07-31,155.5197910529226,156.27596507749112,153.7553849955961,154.0578546054235,705,6549
1995-08-01,153.7553849955961,155.7718490611121,153.5033269874066,153.90661980050982,462,6597
1995-08-02,153.90661980050982,154.7636170283541,153.90661980050982,154.4611474185267,137,6628
1995-08-03,154.0074430037856,155.0156750365436,154.0074430037856,154.4611474185267,481,6753
1995-08-04,154.7636170283541,155.26773304473312,154.0074430037856,154.2595010119751,376,6875
1995-08-07,154.2595010119751,154.7636170283541,154.2595010119751,154.4611474185267,204,6871
1995-08-08,154.0074430037856,154.2595010119751,154.0074430037856,154.2595010119751,390,6766
1995-08-09,154.4611474185267,155.26773304473312,154.2595010119751,154.4611474185267,719,6915
1995-08-10,153.7553849955961,154.0074430037856,152.49509495464858,153.1504457759413,826,7070
1995-08-11,151.9909789382696,151.9909789382696,148.21010881542705,149.31916405146086,915,7139
1995-08-14,148.21010881542705,150.22657288094308,148.21010881542705,150.17616127930518,509,7184
1995-08-15,150.22657288094308,151.7389209300801,150.22657288094308,150.83151210059788,1653,7472
1995-08-16,150.73068889732207,150.9827469055116,149.47039885637457,150.32739608421886,640,7250
1995-08-17,151.48686292189058,155.26773304473312,151.48686292189058,153.1000341743034,1035,7104
1995-08-18,152.7471529628381,152.9992109710276,152.49509495464858,152.90847008807938,824,7079
1995-08-21,152.0,152.5,152.0,152.4,1002,6951
1995-08-22,152.8467845589839,153.34792155753794,152.59621605970688,152.6463297595623,1866,6820
1995-08-23,152.09507906115283,152.34564756042985,151.7943968620204,151.7943968620204,1603,6859
1995-08-24,152.34564756042985,153.09735305826092,151.8445105618758,151.89462426173122,763,6805
1995-08-25,151.8445105618758,151.8445105618758,150.5916680654907,150.7921228649123,661,6935
1995-08-28,150.34109956621367,151.24314616361096,149.6896214680934,150.84223656476772,735,6266
1995-08-29,150.84223656476772,151.09280506404474,149.33882556910558,149.33882556910558,866,6263
1995-08-30,148.3365515719975,148.3365515719975,146.3320035777813,147.534732374311,1096,6331
1995-08-31,147.83541457344344,148.3365515719975,147.3342775748894,147.73518717373264,1185,6685
1995-09-01,147.73518717373264,148.83768857055153,147.73518717373264,148.3365515719975,417,5977
1995-09-05,147.83541457344344,148.08598307272047,146.3320035777813,146.73291317662455,523,5862
1995-09-06,146.58257207705833,147.3342775748894,146.3320035777813,146.4322309774921,465,5960
1995-09-07,146.3320035777813,148.08598307272047,146.3320035777813,147.48461867445562,287,5767
1995-09-08,148.08598307272047,148.83768857055153,147.58484607416642,147.83541457344344,159,5854
1995-09-11,147.3342775748894,148.83768857055153,147.3342775748894,147.83541457344344,193,5905
1995-09-12,147.83541457344344,151.34337356332176,147.83541457344344,149.89007626751504,681,5830
1995-09-13,150.09053106693665,150.84223656476772,149.33882556910558,149.73973516794882,569,5879
1995-09-14,149.5893940683826,150.84223656476772,148.83768857055153,149.89007626751504,499,5919
1995-09-15,149.5893940683826,150.34109956621367,148.83768857055153,148.93791597026234,295,5977
1995-09-18,148.3365515719975,149.83996256765963,148.3365515719975,149.388939268961,125,6007
1995-09-19,149.33882556910558,149.5893940683826,147.83541457344344,148.98802967011775,277,5865
1995-09-20,148.08598307272047,148.5871200712745,143.57575008573406,143.77620488515566,851,5988
1995-09-21,140.31835959513276,140.31835959513276,137.76256090250712,138.26369790106116,1531,6123
1995-09-22,138.31381160091658,140.31835959513276,136.3092636067004,137.3115376038085,907,6248
1995-09-25,136.81040060525444,138.31381160091658,136.81040060525444,137.3115376038085,250,6252
1995-09-26,138.81494859947063,140.06779109585574,138.81494859947063,139.26597189816925,300,5966
1995-09-27,139.31608559802467,141.7215431910841,139.06551709874765,140.86961029354222,364,5887
1995-09-28,141.7215431910841,143.57575008573406,141.32063359224085,143.32518158645703,401,5953
1995-09-29,143.82631858501108,146.83314057633535,143.42540898616784,146.3320035777813,756,5954
1995-10-02,144.57802408284215,144.82859258211917,141.07006509296383,141.17029249267463,481,6044
1995-10-03,141.32063359224085,141.7215431910841,140.41858699484357,140.86961029354222,153,6035
1995-10-04,141.32063359224085,141.6213157913733,136.81040060525444,138.4641527004828,350,6018
1995-10-05,133.80357861393017,137.81267460236253,133.80357861393017,137.3616513036639,518,6135
1995-10-06,136.3092636067004,137.5621061030855,135.80812660814635,137.3115376038085,301,6108
1995-10-09,139.81722259657872,140.8194965936868,139.5666540973017,140.06779109585574,186,6102
1995-10-10,139.5666540973017,141.32063359224085,139.5666540973017,140.96983769325303,215,6037
1995-10-11,139.81722259657872,140.31835959513276,138.81494859947063,139.01540339889223,251,6026
1995-10-12,139.31608559802467,139.81722259657872,138.5643801001936,138.7648348996152,866,6082
1995-10-13,138.5643801001936,140.31835959513276,138.31381160091658,139.26597189816925,243,5994
1995-10-16,139.31608559802467,139.81722259657872,138.5142664003382,139.7671088967233,291,5924
1995-10-17,139.31608559802467,140.06779109585574,139.06551709874765,139.06551709874765,110,6374
1995-10-18,139.31608559802467,139.81722259657872,138.5643801001936,138.5643801001936,380,6065
1995-10-19,137.91290200207334,138.31381160091658,136.3092636067004,136.91062800496525,369,6164
1995-10-20,137.3115376038085,137.5621061030855,136.81040060525444,136.81040060525444,308,6160
1995-10-23,136.55983210597742,137.3115376038085,135.80812660814635,136.25914990684498,371,6145
1995-10-24,136.3092636067004,137.06096910453147,136.25914990684498,136.71017320554364,314,6095
1995-10-25,137.06096910453147,138.31381160091658,137.06096910453147,138.06324310163956,204,6117
1995-10-26,137.81267460236253,138.06324310163956,135.55755810886933,135.60767180872475,715,6169
1995-10-27,136.05869510742338,138.5643801001936,135.3069896095923,137.26142390395307,759,6263
1995-10-30,137.3115376038085,137.81267460236253,136.55983210597742,137.76256090250712,758,6363
1995-10-31,138.5643801001936,140.8194965936868,138.06324310163956,139.7169951968679,1177,6230
1995-11-01,138.31381160091658,139.31608559802467,137.81267460236253,138.26369790106116,973,6295
1995-11-02,137.81267460236253,138.31381160091658,135.4072170093031,136.71017320554364,419,6396
1995-11-03,136.71017320554364,137.21131020409769,135.3069896095923,136.76028690539903,307,6378
1995-11-06,135.80812660814635,135.80812660814635,134.30471561248422,134.60539781161665,691,6384
1995-11-07,134.30471561248422,136.3092636067004,133.80357861393017,136.25914990684498,466,6673
1995-11-08,135.80812660814635,136.81040060525444,135.80812660814635,136.25914990684498,210,6509
1995-11-09,136.25914990684498,137.3115376038085,135.80812660814635,137.16119650424227,274,6510
1995-11-10,137.3115376038085,139.31608559802467,137.06096910453147,137.21131020409769,535,6481
1995-11-13,138.06324310163956,138.06324310163956,136.3092636067004,137.16119650424227,398,6433
1995-11-14,136.3092636067004,136.81040060525444,135.80812660814635,136.4094910064112,202,6413
1995-11-15,136.81040060525444,137.06096910453147,136.3092636067004,136.96074170482066,674,6494
1995-11-16,136.55983210597742,136.81040060525444,134.80585261103826,135.5074444090139,1399,6622
1995-11-17,135.80812660814635,136.55983210597742,135.80812660814635,136.05869510742338,1694,6835
1995-11-20,134.80585261103826,136.55983210597742,134.80585261103826,136.3593773065558,644,6925
1995-11-21,136.25,136.75,133.75,134.9,872,6669
1995-11-22,134.7049562854117,135.20386353091322,134.20604903991017,134.55528411176124,872,6669
1995-11-27,134.7049562854117,135.453317153664,134.7049562854117,135.453317153664,2273,6762
1995-11-28,135.20386353091322,136.7005852674178,135.20386353091322,135.70277077641475,1102,5538
1995-11-29,135.453317153664,135.50320787821414,133.70714179440864,134.0064861417096,1424,6440
1995-11-30,134.0064861417096,134.7049562854117,132.70932730340562,133.20823454890711,1612,6335
1995-12-01,133.20823454890711,133.20823454890711,130.7136983213995,131.31238701600134,699,6283
1995-12-04,131.31238701600134,133.45768817165788,130.7136983213995,133.20823454890711,614,6280
1995-12-05,133.9565954171594,135.453317153664,133.9565954171594,135.20386353091322,818,6198
1995-12-06,135.20386353091322,136.20167802191628,134.0563768662597,134.30583048901048,461,6241
1995-12-07,134.30583048901048,134.7049562854117,133.50757889620806,134.45550266266093,295,6415
