05/24/2018,8655.97872363767,8670.436866180044,8556.996055462962,8587.02450535866,107883,652456
05/25/2018,8591.473164602467,8622.613779309117,8548.654819380823,8586.468422953183,142345,659776
05/29/2018,8556.996055462962,8556.996055462962,8424.6484429597,8474.695859452531,121065,666170
05/30/2018,8458.013387288254,8568.11770357248,8444.667409556832,8513.065545430367,158167,659504
05/31/2018,8554.215643435582,8582.575846114853,8494.714826049663,8530.30410000012,115434,655716
06/01/2018,8535.308841649403,8603.15089511746,8533.084512027499,8546.43048975892,111653,656970
06/04/2018,8559.220385084865,8631.51109779673,8551.991313813678,8593.141411818895,100325,659220
06/05/2018,8588.692752575087,8599.25831827913,8516.958122268697,8539.201418487733,185325,661912
06/06/2018,8538.089253676782,8599.25831827913,8518.07028707965,8566.449456356053,304749,653392
06/07/2018,8590.917082196991,8641.520581095298,8523.63111113441,8576.458939654618,443922,667196
06/08/2018,8543.650077731541,8580.351516492949,8493.046578833235,8540.313583298685,571732,703460
06/11/2018,8548.654819380823,8644.300993122677,8543.093995326064,8618.721202470786,822654,728162
06/12/2018,8623.725944120068,8639.296251473394,8556.996055462962,8572.566362816287,446609,732923
06/13/2018,8544.520277745238,8611.830881915752,8532.740922015399,8572.566362816286,350217,723292
06/14/2018,8573.688206219127,8671.288582266372,8486.745342498882,8662.874756745057,162496,693333
06/15/2018,8646.60802740385,8656.143696328007,8481.697047186093,8505.255758645771,81020,623975
06/18/2018,8510.86497565998,8524.327096494084,8450.84635360794,8486.184420797461,103891,623750
06/19/2018,8498.52469822872,8498.52469822872,8385.77943624311,8454.211883816466,107212,630806
06/20/2018,8490.671794408827,8568.639910906339,8471.039534859094,8496.841933124459,105842,639073
06/21/2018,8519.278801181295,8545.64212114808,8391.949574958742,8403.728930688581,112177,637344
06/22/2018,8395.876026868687,8561.908850489288,8394.193261764425,8550.690416460868,115050,645607
06/25/2018,8514.791427569928,8536.667373925346,8325.76081419107,8348.197682247908,94732,640272
06/26/2018,8334.174639712384,8432.33593746105,8332.491874608122,8404.850774091423,128429,641596
06/27/2018,8413.264599612738,8497.40285482588,8353.806899262117,8465.430317844884,114059,651609
06/28/2018,8447.480823399415,8520.96156628556,8428.970407252524,8471.039534859094,122124,653996
06/29/2018,8519.839722882716,8578.736501531916,8486.184420797461,8527.69262670261,111371,651301
07/02/2018,8494.598246318774,8496.841933124459,8385.77943624311,8409.33814770279,89563,652343
07/03/2018,8416.630129821264,8494.037324617353,8394.193261764425,8438.50607617668,71795,648306
07/04/2018,8426.72672044684,8444.11529319089,8411.020912807053,8422.239346835473,71795,648306
07/05/2018,8428.409485551103,8486.184420797461,8415.50828641842,8459.260179129255,68519,648339
07/06/2018,8472.161378261937,8513.669584167086,8422.800268536894,8467.67400465057,81542,647640
07/09/2018,8488.989029304565,8583.784796844704,8483.379812290355,8562.469772190709,72752,652176
07/10/2018,8582.102031740442,8587.15032705323,8542.276590939555,8566.396224100656,95837,657259
07/11/2018,8539.47198243245,8539.47198243245,8419.995660029788,8450.285431906519,69857,654503
07/12/2018,8442.993449788048,8536.667373925346,8442.993449788048,8518.156957778454,63765,659779
07/13/2018,8546.763964550923,8589.394013858913,8522.083409688401,8531.619078612557,77044,660008
07/16/2018,8546.763964550923,8557.42147687792,8416.069208119841,8455.333727219308,79057,662340
07/17/2018,8469.917691456252,8550.129494759447,8434.579624266733,8495.720089721615,78968,660763
07/18/2018,8522.083409688401,8555.738711773658,8511.986819062824,8545.64212114808,81383,665373
07/19/2018,8538.350139029608,8573.688206219127,8523.205253091242,8555.738711773658,89007,671243
07/20/2018,8555.738711773658,8574.810049621969,8490.110872707406,8545.64212114808,57424,672128
07/23/2018,8523.205253091242,8543.959356043817,8478.331516977567,8520.400644584137,92837,672482
07/24/2018,8543.398434342396,8614.074568721435,8508.621288854298,8593.32046576886,86511,682812
07/25/2018,8575.931893024812,8586.58940535181,8499.646541631562,8518.156957778454,78114,673909
07/26/2018,8542.276590939555,8555.177790072235,8504.13391524293,8536.106452223925,70296,676689
07/27/2018,8547.324886252343,8591.076778963177,8533.86276541824,8575.931893024812,58402,674462
07/30/2018,8542.276590939555,8591.076778963177,8515.352349271348,8574.249127920548,126211,673923
07/31/2018,8557.42147687792,8664.55752184932,8551.25133816229,8641.559732091062,124408,681739
08/01/2018,8624.732081048433,8635.389593375432,8493.476402915932,8513.669584167086,128501,675168
08/02/2018,8500.768385034404,8519.278801181295,8385.77943624311,8433.457780863891,79947,669579
08/03/2018,8490.110872707406,8550.129494759447,8446.919901697995,8532.740922015399,60088,669276
08/06/2018,8534.42368711966,8565.835302399235,8499.085619930142,8526.570783299769,83485,668683
08/07/2018,8541.715669238134,8630.902219764064,8527.69262670261,8601.173369588754,88498,674939
08/08/2018,8581.541110039021,8673.532269072055,8579.297423233336,8653.900009522322,71225,683624
08/09/2018,8653.900009522322,8702.700197545944,8629.2194546598,8663.996600147899,95896,683019
08/10/2018,8675.215034176319,8675.215034176319,8563.59161559355,8576.492814726233,72280,673783
08/13/2018,8575.931893024812,8575.931893024812,8515.91327097277,8557.42147687792,73405,672908
08/14/2018,8568.639910906339,8584.345718546125,8499.085619930142,8528.25354840403,131494,671969
08/15/2018,8542.837512640976,8555.738711773658,8358.855194574906,8366.7080983948,88305,668826
08/16/2018,8387.462201347375,8488.428107603144,8387.462201347375,8476.648751873305,83558,666257
08/17/2018,8460.382022532096,8494.037324617353,8419.434738328368,8465.430317844884,70855,665860
08/20/2018,8471.039534859094,8536.667373925346,8459.821100830675,8518.156957778454,66150,666504
08/21/2018,8505.255758645771,8519.278801181295,8465.430317844884,8487.306264200302,69088,662520
08/22/2018,8447.480823399415,8526.570783299769,8425.043955342577,8494.598246318774,72053,662197
08/23/2018,8487.867185901723,8523.766174792663,8449.724510205098,8481.136125484672,53965,661953
08/24/2018,8462.06478763636,8506.377602048615,8448.602666802257,8502.451150138668,53965,661953
08/28/2018,8525.448939896925,8563.03069389213,8513.108662465665,8551.812259863711,98618,662380
08/29/2018,8545.081199446659,8571.444519413444,8456.45557062215,8478.331516977567,87791,664937
08/30/2018,8479.453360380408,8492.35455951309,8393.632340063004,8422.239346835473,109191,660879
08/31/2018,8390.266809854478,8418.873816626947,8316.225145266913,8328.565422698175,92984,654494
09/03/2018,8346.514917143644,8427.287642148262,8327.443579295334,8411.581834508475,92984,654494
09/04/2018,8393.632340063004,8446.358979996574,8336.418326518067,8361.65980308201,130288,653850
09/05/2018,8357.733351172064,8361.098881380589,8246.670854290716,8280.887078077394,131572,658706
09/06/2018,8283.6916865845,8301.080259328548,8199.553431371358,8208.528178594093,146537,654746
09/07/2018,8214.137395608303,8231.52596835235,8108.6841157411645,8165.33720758468,85944,642114
09/10/2018,8158.045225466208,8201.23619647562,8141.217574423579,8167.580894390364,113639,639516
09/11/2018,8162.5325990775755,8184.969467134413,8100.8312119212715,8155.240616959103,160778,656152
09/12/2018,8154.679695257682,8218.62476921967,8134.4865140065285,8200.114353072779,211505,658335
09/13/2018,8230.690666777096,8244.28013953457,8196.150756851848,8200.114353072779,277760,667930
09/14/2018,8214.836281893377,8249.942419850186,8202.945493230585,8232.389350871781,560112,682667
09/17/2018,8234.654262998027,8245.978823629255,8187.091108346865,8224.46215842992,849273,676909
09/18/2018,8160.478390863477,8248.809963787062,8144.624005979757,8220.49856220899,440633,700149
09/19/2018,8247.67750772394,8276.555137333573,8200.68058110434,8256.737156228923,281310,698219
09/20/2018,8294.108206311977,8324.118291984734,8250.508647881747,8298.071802532908,155416,659573
09/21/2018,8326.38320411098,8454.350739243866,8316.757327574434,8423.774425539548,75713,671803
09/24/2018,8403.956444434896,8436.231442233899,8393.19811183523,8408.48626868739,78121,609638
09/25/2018,8398.294164119283,8469.638896096025,8388.668287582737,8456.615651370112,80218,607288
09/26/2018,8424.34065357111,8476.999860506323,8424.34065357111,8465.675299875094,84686,602295
09/27/2018,8443.592406644198,8519.46696287343,8435.098986170777,8509.274858305325,114318,599887
09/28/2018,8495.685385547851,8517.768278778747,8423.208197507985,8478.132316569445,81818,600697
10/01/2018,8483.228368853499,8483.228368853499,8407.353812624266,8456.615651370112,96376,600768
10/02/2018,8452.652055149181,8452.652055149181,8389.800743645861,8432.834074044531,78079,600594
10/03/2018,8436.231442233899,8492.288017358482,8426.605565697355,8475.301176411638,104829,607931
10/04/2018,8468.506440032901,8493.420473421604,8337.707764742208,8368.850306478087,111929,605864
10/05/2018,8366.585394351841,8397.727936087722,8226.160842524605,8257.303384260484,101536,602103
10/08/2018,8250.508647881747,8256.170928197362,8141.79286582195,8161.610846926601,125486,605157
10/09/2018,8170.670495431584,8176.89900377876,8097.060851328596,8163.875759052847,131995,597210
10/10/2018,8134.431901411652,8163.875759052847,8025.149891320293,8069.315677782086,256190,600446
10/11/2018,7994.007349584414,7997.404717773783,7804.887187042893,7907.9406887870755,183981,606845
10/12/2018,7860.377534135914,7980.417876826939,7844.523149252194,7893.218759966478,104936,607086
10/15/2018,7917.56656532362,7944.745510838569,7851.317885630931,7931.156038081094,107179,616148
10/16/2018,7925.49375776548,7992.874893521292,7893.218759966478,7963.431035880097,108718,613774
10/17/2018,7985.513929110993,8004.19945415252,7917.000337292058,7946.444194933253,106983,614565
10/18/2018,7961.166123753851,7986.080157142554,7875.665690988073,7935.685862333586,106716,609098
10/19/2018,7908.5069168186365,7977.586736669133,7907.9406887870755,7955.503843438236,92697,611989
10/22/2018,7917.56656532362,8026.848575414978,7903.410864534584,7950.9740191857445,157238,612736
10/23/2018,7935.685862333586,7939.649458554516,7814.513063579438,7865.473586419967,108338,611473
10/24/2018,7909.073144850198,7953.805159343552,7836.029728778773,7860.377534135914,133129,608794
10/25/2018,7790.165258222296,7930.589810049533,7769.214821054522,7897.748584218969,178733,604798
10/26/2018,7813.946835547877,7875.665690988073,7727.880174750538,7785.635433969805,130600,598896
10/29/2018,7853.016569725615,7995.706033679098,7824.705168147543,7933.42095020734,119243,598837
10/30/2018,7887.556479650863,7996.27226171066,7877.364375082758,7950.9740191857445,146549,590674
10/31/2018,7987.212613205677,8082.338922507999,7985.513929110993,8052.895064866804,150724,582677
11/01/2018,8027.981031478101,8085.170062665806,7984.38147304787,8007.596822341889,109878,584077
11/02/2018,8035.3419958884,8120.276200622616,7979.851648795378,8006.464366278766,86247,579058
11/05/2018,8004.19945415252,8058.557345182418,7986.080157142554,8025.149891320293,107235,574209
11/06/2018,8030.245943604346,8039.871820140891,7928.891125954849,7948.142879027938,102709,568749
11/07/2018,7956.070071469798,8074.9779580977,7953.805159343552,8016.656470846872,93342,568428
11/08/2018,8073.279274003015,8099.891991486404,8033.643311793715,8056.292433056173,87488,570605
11/09/2018,8042.136732267137,8057.991117150857,7983.815245016308,8026.848575414978,90450,568984
11/12/2018,8040.438048172452,8103.289359675772,7954.371387375113,7973.623140448202,109089,575420
11/13/2018,7948.709107059499,8021.186295099364,7921.53016154455,7967.960860132588,126660,581211
11/14/2018,7958.901211627605,8034.209539825277,7879.629287209003,7941.914370680762,169798,589580
11/15/2018,7931.722266112656,8033.643311793715,7897.182356187408,7953.23893131199,137832,600729
11/16/2018,8019.487611004679,8027.414803446539,7884.725339493056,7956.636299501359,97595,601475
11/19/2018,7944.745510838569,8001.934542026274,7886.990251619302,7924.927529733918,126105,601707
11/20/2018,7907.374460755514,7931.156038081094,7810.549467358507,7866.60604248309,104266,612657
11/21/2018,7842.258237125949,7996.27226171066,7833.764816652527,7982.116560921624,65169,622578
11/22/2018,7983.815245016308,7994.007349584414,7866.039814451528,7889.821391777109,65169,622578
11/23/2018,7898.881040282092,7915.867881228935,7829.2349924000355,7875.099462956512,102546,620970
11/26/2018,7873.967006893389,7986.6463851741155,7873.967006893389,7978.152964700694,88850,631037
11/27/2018,7945.877966901692,8025.716119351855,7909.639372881759,7953.805159343552,89587,630488
11/28/2018,7972.4906843850795,8014.9577867521875,7914.169197134251,7936.8183183967085,143900,634548
11/29/2018,8006.464366278766,8020.620067067802,7948.709107059499,7992.874893521292,195170,646849
11/30/2018,7985.513929110993,7985.513929110993,7882.46042736681,7892.086303903355,139588,691925
12/03/2018,8004.765682184082,8095.362167233912,7979.285420763817,8016.09024281531,120004,691098
12/04/2018,8023.451207225609,8040.438048172452,7843.9569212206325,7963.431035880097,84805,696425
12/05/2018,7869.437182640897,7903.977092566145,7825.271396179105,7853.582797757177,218315,690996
12/06/2018,7809.983239326946,7809.983239326946,7554.614397092737,7561.975361503035,152127,691299
12/07/2018,7685.979300414991,7780.539381685751,7626.52535710104,7693.3402648252895,178022,699598
12/10/2018,7640.114829858514,7722.2178944349225,7602.743779775459,7624.826673006355,141544,692616
12/11/2018,7654.27053064755,7769.214821054522,7636.717461669145,7740.337191444889,159710,686080
12/12/2018,7751.661752076117,7819.042887831929,7731.843770971467,7802.622274916647,264350,689863
12/13/2018,7814.650100489079,7837.5602444365695,7768.25705899541,7802.622274916646,294032,699263
12/14/2018,7758.520247817727,7792.885463738963,7702.390395146374,7752.792711830854,624727,712814
12/17/2018,7751.64720463348,7773.411841383596,7591.848950599732,7698.381119955564,767048,733903
12/18/2018,7649.697064067146,7673.179961613324,7580.966632224674,7618.195616139346,403058,750948
12/19/2018,7598.721993783979,7702.963148745062,7562.065763467995,7693.799091166065,326499,731867
12/20/2018,7603.304022573478,7674.325468810699,7520.254750763824,7617.622862540659,211734,723693
12/21/2018,7601.013008178728,7657.142860850081,7515.099968375638,7605.022283369539,22489,742854
12/24/2018,7536.291851527068,7597.576486586605,7525.982286750696,7573.520835441739,22489,742854
12/27/2018,7598.149240185292,7666.306918429077,7417.1591030001155,7479.589245257028,120599,658329
12/28/2018,7552.328952290311,7669.170686422513,7519.681997165137,7636.523731297339,29667,661284
12/31/2018,7672.607208014637,7672.607208014637,7623.350398527532,7627.93242731703,102197,658280
01/02/2019,7669.170686422513,7676.616483205447,7488.180549237337,7637.096484896027,98047,659481
01/03/2019,7603.304022573478,7666.306918429077,7579.248371428612,7607.313297764288,111305,648835
01/04/2019,7588.985182606296,7791.167202942901,7580.966632224674,7760.238508613789,89113,648372
01/07/2019,7779.1393773704685,7802.622274916646,7690.362569573942,7724.727785495178,94084,636683
01/08/2019,7752.792711830854,7835.269230041821,7720.1457567056805,7811.7863324956425,103148,633248
01/09/2019,7835.269230041821,7886.817053923675,7822.668650870701,7854.1700987985005,91390,634007
01/10/2019,7823.814158068076,7914.309226660664,7787.730681350778,7865.052417173559,90973,634621
01/11/2019,7894.262850706609,7951.538210575336,7832.978215647072,7847.869809212941,79756,637161
01/14/2019,7831.832708449697,7843.287780423442,7764.820537403287,7772.839087784909,83231,637237
01/15/2019,7809.495318100894,7881.089517936803,7773.411841383596,7832.978215647072,90285,639393
01/16/2019,7809.495318100894,7848.442562811628,7768.829812594098,7783.14865256128,87590,637372
01/17/2019,7783.721406159967,7788.876188548152,7716.136481514869,7757.374740620353,118560,638059
01/18/2019,7782.003145363905,7951.538210575336,7782.003145363905,7920.609516246223,82297,639529
01/21/2019,7948.6744425819,7948.6744425819,7898.272125897421,7905.717922680355,82297,639529
01/22/2019,7911.445458667227,7920.036762647536,7776.848362975719,7832.405462048385,85157,639260
01/23/2019,7799.185753324523,7830.687201252323,7731.028075080738,7769.975319791472,96633,638675
01/24/2019,7771.120826988847,7783.721406159967,7721.291263903055,7751.64720463348,102360,638386
01/25/2019,7759.093001416414,7788.303434949465,7710.408945527996,7730.455321482051,88071,647494
01/28/2019,7709.263438330622,7735.037350271549,7641.678513685524,7662.870396836954,112797,648347
01/29/2019,7658.861121646142,7803.195028515333,7658.861121646142,7755.083726225604,115926,652731
01/30/2019,7799.75850692321,7912.018212265914,7777.421116574407,7872.498213956494,123381,653227
01/31/2019,7879.37125714074,7941.801399397653,7868.488938765682,7906.86342987773,97197,654289
02/01/2019,7934.355602614718,7985.330672897885,7906.290676279042,7973.87560092414,92390,651038
02/04/2019,7978.457629713638,8022.5596568125575,7948.6744425819,7980.1758905096995,119966,655766
02/05/2019,8011.104584838812,8160.593274096189,8005.9498024506265,8144.556173332945,109781,656240
02/06/2019,8143.983419734258,8157.1567525040655,8111.336464609084,8142.265158938197,110227,656986
02/07/2019,8127.946318971015,8161.166027694876,8048.3335687534845,8063.225162319353,87334,660393
02/08/2019,8070.0982055036,8079.262263082597,8019.123135220434,8032.869221588928,92099,665016
02/11/2019,8061.506901523291,8117.636754194644,8044.324293562673,8099.308639036652,76993,667544
02/12/2019,8094.153856648466,8139.40139094476,8083.844291872095,8103.890667826149,100273,659416
02/13/2019,8129.091826168389,8181.21240364893,8111.336464609084,8164.602549286999,111898,658387
02/14/2019,8162.311534892251,8234.478488326846,8158.30225970144,8203.549793997734,105520,663446
02/15/2019,8200.11327240561,8267.698197050708,8172.621099668621,8241.351531511094,112606,656774
02/18/2019,8249.370081892715,8251.661096287464,8205.268054793796,8212.713851576731,112606,656774
02/19/2019,8224.741677149163,8235.051241925534,8152.00197011588,8168.611824477811,111934,657005
02/20/2019,8174.912114063371,8246.50631389928,8157.729506102753,8227.605445142599,111405,655682
02/21/2019,8236.196749122908,8263.11616826121,8149.710955721131,8172.621099668621,74829,654805
02/22/2019,8184.648925241054,8242.497038708469,8174.912114063371,8201.831533201672,67637,652365
02/25/2019,8212.141097978043,8232.187473932097,8164.602549286999,8199.540518806924,116329,650626
02/26/2019,8176.057621260745,8182.9306644449925,8090.717335056343,8172.621099668621,112887,656448
02/27/2019,8141.692405339509,8164.602549286999,8080.407770279971,8110.763711010397,134502,658335
02/28/2019,8105.608928622211,8117.636754194644,8049.479075950859,8105.036175023524,104653,655342
03/01/2019,8107.899943016961,8152.574723714567,8106.7544358195855,8118.209507793331,101046,653567
03/04/2019,8159.447766898815,8194.385736418737,8111.336464609084,8154.865738109316,96824,649494
03/05/2019,8153.720230911942,8222.450662754414,8134.819362155262,8217.295880366228,132153,652136
03/06/2019,8194.385736418737,8244.788053103217,8189.803707629239,8228.178198741287,159933,663875
03/07/2019,8199.540518806924,8237.91500991897,8160.593274096189,8182.3579108463055,290219,673276
03/08/2019,8172.048346069934,8180.066896451556,8103.890667826149,8146.847187727694,597380,686710
03/11/2019,8162.311534892251,8225.887184346537,8142.837912536884,8164.602549286999,907437,712427
03/12/2019,8178.921389254181,8208.131822787233,8110.190957411709,8200.686026004298,427716,769434
03/13/2019,8215.199487044232,8240.743178474517,8172.2396423660275,8200.686026004298,230856,741331
03/14/2019,8187.914180289156,8282.541946269526,8185.01148808117,8252.353947306463,105138,701002
03/15/2019,8246.54856289049,8315.052098998978,8246.54856289049,8299.958099517447,69373,704095
03/18/2019,8301.119176400642,8384.71671199066,8292.41109977668,8370.783789392324,81417,653043
03/19/2019,8369.62271250913,8438.126248617618,8362.65625120996,8413.163095628932,100665,651638
03/20/2019,8365.558943417947,8428.83763355206,8348.723328611624,8379.491866016284,110909,654752
03/21/2019,8405.035557446568,8469.475324463876,8378.911327574688,8458.445094073526,110714,662108
03/22/2019,8455.54240186554,8455.54240186554,8253.515024189657,8278.478177178344,89236,662868
03/25/2019,8222.1659483434,8279.63925406154,8206.491410420273,8252.353947306463,75077,657963
03/26/2019,8269.770100554384,8295.313791984669,8234.357255616946,8275.575484970357,79201,659998
03/27/2019,8279.058715619942,8302.860791725434,8222.1659483434,8252.353947306463,75699,665405
03/28/2019,8263.384177696813,8351.62602081961,8258.159331722436,8316.213175882172,99815,670686
03/29/2019,8349.884405494819,8382.975096665868,8313.891022115784,8373.105943158715,85450,682181
04/01/2019,8400.39124991379,8451.478632774357,8384.71671199066,8415.48524939532,99669,678241
04/02/2019,8424.193326019282,8511.854630700484,8424.193326019282,8501.40493875173,90295,686869
04/03/2019,8478.183401087836,8539.139937455559,8470.63640134707,8523.46539953243,89483,686550
04/04/2019,8514.176784466872,8539.720475897157,8481.086093295822,8524.045937974028,82608,687822
04/05/2019,8529.270783948403,8591.968935640918,8518.82109199965,8586.744089666541,88829,689092
04/08/2019,8597.193781615295,8597.193781615295,8540.301014338753,8562.94201356105,92450,690846
04/09/2019,8590.807858757724,8608.804550447241,8531.592937714793,8555.395013820285,78193,692822
04/10/2019,8544.945321871532,8566.425244210635,8526.948630182014,8542.623168105143,98077,699273
04/11/2019,8543.784244988337,8575.713859276193,8505.468707842912,8547.848014079518,69152,701754
04/12/2019,8565.26416732744,8590.227320316126,8542.623168105143,8557.136629145076,64641,700878
04/15/2019,8583.260859016958,8583.260859016958,8548.428552521116,8567.58632109383,92439,701673
04/16/2019,8577.455474600984,8626.220703695162,8568.747397977024,8608.804550447241,76471,701902
04/17/2019,8591.968935640918,8616.351550188007,8578.036013042582,8605.901858239255,73233,704635
04/18/2019,8607.062935122449,8634.928780319124,8569.908474860218,8600.67701226488,73233,704635
04/23/2019,8635.50931876072,8677.888624997327,8604.74078135606,8669.180548373368,83397,703130
04/24/2019,8671.502702139756,8671.502702139756,8593.71055096571,8608.224012005645,91761,701393
04/25/2019,8615.190473304812,8633.187164994331,8543.20370654674,8572.811167068205,69992,705793
04/26/2019,8579.197089925776,8591.968935640918,8535.076168364378,8565.844705769037,63510,711191
04/29/2019,8585.583012783347,8606.482396680853,8541.462091221949,8583.841397458555,77560,714960
04/30/2019,8597.774320056891,8601.257550706476,8526.948630182014,8558.878244469868,48394,715942
05/01/2019,8591.388397199322,8604.74078135606,8469.475324463876,8513.015707583678,90685,714302
05/02/2019,8452.059171215955,8531.592937714793,8451.478632774357,8477.60286264624,74288,713783
05/03/2019,8471.797478230264,8558.878244469868,8467.153170697486,8509.532476934093,74288,713783
05/07/2019,8438.126248617618,8506.629784726107,8321.43802185655,8366.720020301143,122957,714410
05/08/2019,8325.50179094773,8402.132865238582,8325.50179094773,8385.297250432259,111247,706144
05/09/2019,8381.233481341076,8392.844250173024,8303.44133016703,8305.76348393342,88404,703495
05/10/2019,8366.720020301143,8410.260403420945,8299.37756107585,8330.146098480509,99081,703833
05/13/2019,8344.659559520444,8349.884405494819,8252.353947306463,8278.478177178344,97995,702977
05/14/2019,8243.645870682503,8385.877788873855,8237.840486266528,8354.5287130276,115206,697719
05/15/2019,8373.68648160031,8449.156479007968,8342.337405754053,8428.257095110463,100171,700224
05/16/2019,8434.062479526436,8532.754014597987,8399.230173030595,8518.82109199965,92883,696282
05/17/2019,8519.982168882845,8523.46539953243,8467.153170697486,8517.079476674859,76291,693242
05/20/2019,8531.012399273195,8542.042629663545,8420.710095369697,8461.92832472311,74708,695682
05/21/2019,8473.539093555057,8540.88155278035,8468.894786022278,8490.37470836138,85415,700180
05/22/2019,8525.78755329882,8546.106398754728,8474.700170438251,8509.532476934093,101308,710702
05/23/2019,8494.438477452562,8494.438477452562,8357.431405235586,8380.65294289948,78582,710662
05/24/2019,8371.364327833922,8466.57263225589,8370.783789392324,8433.48194108484,102401,716665
05/28/2019,8471.216939788668,8479.34447797103,8389.36101952344,8432.320864201645,104322,716529
05/29/2019,8402.132865238582,8402.132865238582,8286.025176919109,8319.115868090159,80978,718263
05/30/2019,8340.015251987665,8393.424788614622,8325.50179094773,8374.847558483505,116325,721804
05/31/2019,8337.693098221274,8348.723328611624,8268.028485229592,8302.860791725434,94648,724551
06/03/2019,8252.934485748061,8341.176328870859,8207.652487303467,8330.726636922107,96166,725708
06/04/2019,8313.310483674186,8381.233481341076,8276.156023411955,8374.267020041909,77405,725983
06/05/2019,8391.68317328983,8418.968480044905,8349.884405494819,8370.783789392324,88380,727553
06/06/2019,8386.458327315453,8456.703478748734,8372.525404717117,8425.934941344074,95482,727571
06/07/2019,8439.287325500813,8529.270783948403,8430.579248876853,8503.72709251812,73566,735457
06/10/2019,8538.55939901396,8571.069551743414,8529.270783948403,8564.103090444245,96836,741596
06/11/2019,8552.492321612297,8615.190473304812,8543.20370654674,8588.485704991333,113218,743686
06/12/2019,8577.455474600984,8582.68032057536,8507.210323167705,8551.9117831707,130814,757589
06/13/2019,8551.325674488418,8588.836630154441,8522.606349056621,8551.9117831707,221653,774243
06/14/2019,8553.084000535264,8568.908934956866,8497.403675718513,8528.467435879436,839762,773756
06/17/2019,8553.084000535264,8557.772869993516,8502.678653859046,8548.39513107701,841826,795344
06/18/2019,8555.42843526439,8673.822389085271,8527.295218514873,8657.997454663668,489798,819747
06/19/2019,8667.375193580174,8667.375193580174,8580.044999920217,8594.111608294976,198908,838677
06/20/2019,8642.758628924346,8665.030758851048,8607.00599930517,8631.622563960997,125559,786395
06/21/2019,8634.553107372405,8660.927998075076,8565.978391545459,8578.286673873372,62724,779899
06/24/2019,8573.011695732837,8635.139216054686,8564.806174180896,8605.247673258325,68321,737368
06/25/2019,8605.247673258325,8628.105911867307,8558.358978675798,8622.830933726773,55893,737459
06/26/2019,8591.767173565848,8635.725324736968,8587.664412789878,8615.797629539393,72681,734902
06/27/2019,8606.419890622888,8647.4474983826,8569.495043639148,8603.48934721148,77543,736257
06/28/2019,8618.728172950801,8645.689172335755,8593.525499612693,8638.069759466094,98817,737525
07/01/2019,8703.713931881632,8753.533169875567,8674.994606449834,8718.366648938672,91648,752465
07/02/2019,8724.227735761488,8794.560777635279,8716.022214209546,8789.285799494744,76193,756979
07/03/2019,8794.560777635279,8861.963276097662,8786.941364765618,8847.896667722904,73976,768027
07/04/2019,8856.102189274847,8863.721602144507,8832.657841983582,8839.10503748868,73976,768027
07/05/2019,8849.068885087467,8849.068885087467,8767.013669568045,8780.49416926052,54629,769844
07/08/2019,8784.01082135421,8803.352407869503,8755.877604604693,8780.49416926052,70064,771914
07/09/2019,8778.735843213675,8781.080277942803,8737.122126771683,8761.73869142751,87884,772467
07/10/2019,8772.87475639086,8787.5274734479,8734.777692042557,8756.463713286976,69477,779696
07/11/2019,8776.39140848455,8788.113582130181,8717.78054025639,8733.019365995711,61440,784626
07/12/2019,8756.463713286976,8768.771995614889,8707.816692657603,8718.366648938672,76109,783997
07/15/2019,8707.230583975323,8772.87475639086,8697.852845058816,8766.427560885762,76194,788080
07/16/2019,8759.980365380665,8821.521777020233,8747.08597437047,8804.524625234066,65680,792801
07/17/2019,8779.90806057824,8806.282951280911,8736.536018089402,8752.360952511004,79678,793097
07/18/2019,8728.33049653746,8742.397104912217,8692.577866918282,8708.402801339886,78905,789600
07/19/2019,8707.816692657603,8769.358104297171,8683.200128001778,8722.469409714644,63148,790123
07/22/2019,8735.36380072484,8773.460865073142,8701.955605834788,8727.744387855179,90904,790470
07/23/2019,8741.810996229935,8830.899515936737,8734.191583360274,8796.905212364405,89545,795066
07/24/2019,8794.560777635279,8795.732994999842,8686.130671413184,8725.39995312605,119412,790429
07/25/2019,8735.94990940712,8766.427560885762,8669.7196283093,8716.022214209546,70434,789434
07/26/2019,8691.991758236001,8790.458016859307,8687.302888777747,8775.219191119986,148325,794270
07/29/2019,8785.769147401055,8963.946186814659,8772.28864770858,8948.121252393055,115857,810328
07/30/2019,8939.329622158832,8986.218316741359,8866.066036873633,8897.129797034557,117641,818176
07/31/2019,8897.129797034557,8905.921427268782,8741.810996229935,8833.243950665865,116513,816978
08/01/2019,8791.63023422387,8842.621689582369,8696.094519011971,8806.282951280911,179044,818113
08/02/2019,8712.505562115857,8723.641627079207,8570.667261003711,8599.386586435508,183671,810097
08/05/2019,8554.256217899827,8570.081152321429,8315.123875528938,8384.284700038164,171011,805049
08/06/2019,8213.727073494221,8405.970721282583,8204.349334577717,8327.43215785685,122857,799081
08/07/2019,8335.637679408794,8422.96787306875,8301.64337583646,8350.290396465833,118481,798474
08/08/2019,8410.659590740837,8511.47028409327,8373.734743757097,8475.717654474094,106264,795639
08/09/2019,8489.19815416657,8520.261914327495,8438.792807490354,8444.653894313169,81276,793861
08/12/2019,8493.887023624822,8520.261914327495,8397.765199730642,8439.965024854917,113027,793184
08/13/2019,8420.037329657342,8493.887023624822,8356.73759197093,8463.40937214618,128909,792002
