02/25/2013,14628.554949083044,14711.190332778258,14378.556762967146,14422.489498602576,223527,121277
02/26/2013,14406.799235875636,14539.643460297055,14403.661183330249,14496.756742176754,235039,124271
02/27/2013,14508.262934843176,14739.432805686749,14483.158514480074,14707.006262717741,185058,136472
02/28/2013,14709.098297748,14783.365541322179,14656.797421991534,14683.993877384897,152076,135401
03/01/2013,14689.223964960544,14741.524840717007,14559.517793084511,14721.650507929551,198969,134608
03/04/2013,14704.914227687483,14783.365541322179,14647.38326435537,14765.58324356498,142243,137096
03/05/2013,14777.089436231403,14926.66994089489,14762.445191019593,14887.967292835106,154666,138439
03/06/2013,14964.504687472849,15029.627119607565,14950.84998396073,14983.41120002809,147744,145314
03/07/2013,14930.893109596866,14999.166627157456,14917.238406084747,14973.957943750469,127204,155044
03/08/2013,14977.109029176341,15072.691953761168,14954.001069386604,15033.828566842063,228984,171980
03/11/2013,15033.828566842063,15109.454617063026,15011.77096886095,15105.253169828527,145981,166929
03/12/2013,15103.15244621128,15134.663300470012,15063.238697483548,15110.50497887165,145529,163709
03/13/2013,15110.50497887165,15133.612938661388,15069.540868335296,15123.109320575144,130651,165371
03/14/2013,15128.361129618266,15196.634647178857,15112.6057024889,15179.828858240866,133943,158308
03/15/2013,15170.375601963246,15209.23898888235,15122.05895876652,15159.871983877,97967,102225
03/18/2013,15091.598466316409,15175.627411006368,14987.612647262587,15114.706426106148,167594,107423
03/19/2013,15113.656064297524,15170.375601963246,15028.57675779894,15112.6057024889,210340,107348
03/20/2013,15088.447380890537,15205.037541647853,15069.540868335296,15133.612938661388,134722,107255
03/21/2013,15137.814385895887,15168.274878345996,15029.627119607565,15069.540868335296,165112,107640
03/22/2013,15069.540868335296,15199.78573260473,15046.432908545557,15187.181390901236,138871,113758
03/25/2013,15178.77849643224,15248.102375801456,15041.181099502435,15110.50497887165,207413,108745
03/26/2013,15124.159682383768,15216.591521542721,15109.454617063026,15207.138265265101,111769,111717
03/27/2013,15210.289350690975,15224.994416011717,15087.397019081911,15172.476325580494,130736,110708
03/28/2013,15172.476325580494,15241.800204949708,15121.008596957894,15227.095139628966,121056,112208
04/01/2013,15238.649119523836,15264.908164739447,15180.87922004949,15218.692245159971,86217,111006
04/02/2013,15231.296586863464,15345.786024003532,15216.591521542721,15318.476616979295,129335,113406
04/03/2013,15326.879511448291,15341.584576769033,15181.929581858114,15216.591521542721,177033,111734
04/04/2013,15218.692245159971,15290.116848146434,15194.533923561608,15262.807441122199,175254,111521
04/05/2013,15261.757079313575,15265.958526548071,15084.245933656039,15213.440436116849,184164,109380
04/08/2013,15208.188627073725,15322.678064213793,15158.821622068375,15296.419018998182,118406,108115
04/09/2013,15314.275169744797,15388.850858157135,15263.857802930823,15345.786024003532,131479,110926
04/10/2013,15345.786024003532,15506.491380723075,15327.929873256915,15474.980526464342,135265,113515
04/11/2013,15489.685591785084,15569.513089240543,15462.376184760848,15541.153320407684,130500,113809
04/12/2013,15544.304405833556,15556.90874753705,15467.62799380397,15528.54897870419,141391,115864
04/15/2013,15531.700064130064,15542.203682216308,15196.634647178857,15242.850566758334,258438,116818
04/16/2013,15235.498034097962,15438.217863162485,15234.447672289338,15424.563159650366,187149,114719
04/17/2013,15420.36171241587,15430.865330502114,15223.944054203093,15284.865039103312,238684,110553
04/18/2013,15277.512506442941,15351.037833046654,15128.361129618266,15135.713662278637,211222,108082
04/19/2013,15150.418727599379,15235.498034097962,15132.562576852764,15198.735370796105,153879,112633
04/22/2013,15203.987179839229,15282.764315486063,15118.907873340646,15229.195863246216,166431,114698
04/23/2013,15242.850566758334,15399.35447624338,15171.42596377187,15381.498325496763,182875,118949
04/24/2013,15384.649410922637,15432.966054119363,15343.685300386283,15351.037833046654,128307,118719
04/25/2013,15345.786024003532,15451.872566674603,15330.030596874165,15390.951581774383,137685,120917
04/26/2013,15398.304114434755,15423.512797841742,15332.131320491413,15386.750134539887,105950,118773
04/29/2013,15385.699772731261,15530.649702321438,15367.843621984646,15490.735953593708,105955,121612
04/30/2013,15497.038124445455,15530.649702321438,15411.958817946874,15516.994998809321,116196,121462
05/01/2013,15527.498616895566,15538.00223498181,15362.591812941524,15373.095431027768,112707,116125
05/02/2013,15385.699772731261,15520.146084235193,15381.498325496763,15503.340295297203,136642,123665
05/03/2013,15501.239571679953,15706.060124361726,15484.433782741962,15648.29022488738,138923,125324
05/06/2013,15651.441310313252,15678.750717337489,15630.434074140763,15656.693119356376,73333,120346
05/07/2013,15651.441310313252,15752.276043941201,15625.182265097641,15737.570978620459,105918,120360
05/08/2013,15737.570978620459,15825.801370544916,15713.412657022096,15820.549561501794,98467,120342
05/09/2013,15814.247390650045,15866.76548108127,15764.880385644696,15801.643048946553,137223,119977
05/10/2013,15812.146667032797,15873.067651933017,15753.326405749827,15826.85173235354,136201,120641
05/13/2013,15796.39123990343,15828.952455970788,15768.03147107057,15815.297752458671,93991,120256
05/14/2013,15813.197028841421,15948.693702153978,15769.081832879194,15939.240445876358,121628,119758
05/15/2013,15942.391531302232,16047.42771216468,15906.679229809,16002.262154393826,139282,118852
05/16/2013,16006.463601628324,16047.42771216468,15957.096596622974,15978.103832795463,134780,118850
05/17/2013,15983.355641838585,16106.24797344765,15979.154194604089,16086.291099083785,116608,118160
05/20/2013,16071.586033763042,16140.909913132256,16060.032053868172,16090.492546318283,105505,115755
05/21/2013,16086.291099083785,16190.276918137606,16068.434948337168,16128.305571428764,123645,115061
05/22/2013,16131.456656854636,16304.766355277674,16008.564325245574,16091.542908126907,286026,115671
05/23/2013,16105.197611639025,16117.801953342518,15905.628868000374,16058.981692059548,260735,119452
05/24/2013,16068.434948337168,16106.24797344765,15945.542616728106,16077.888204614788,162162,117417
05/28/2013,16075.78748099754,16289.010928148307,16039.024817695683,16147.212083984003,180098,115832
05/29/2013,16143.010636749506,16165.06823473062,15974.95274736959,16060.032053868172,193100,113981
05/30/2013,16062.132777485422,16164.017872921995,16006.463601628324,16090.492546318283,144349,117376
05/31/2013,16094.69399355278,16156.665340261623,15858.362586612273,15860.463310229523,210765,116716
06/03/2013,15879.369822784764,16009.614687054198,15859.412948420899,15983.355641838585,251810,122684
06/04/2013,15986.50672726446,16068.434948337168,15847.858968526029,15943.441893110856,205444,116141
06/05/2013,15932.938275024611,15953.9455111971,15685.052888189235,15712.362295213472,254404,110678
06/06/2013,15715.513380639346,15806.894857989675,15582.117430944038,15793.240154477557,242418,109422
06/07/2013,15787.988345434434,16016.967219714568,15751.225682132577,15973.902385560965,230873,111650
06/10/2013,15959.197320240222,16063.183139294046,15942.391531302232,15994.909621733455,214290,106992
06/11/2013,15991.758536307581,16014.86649609732,15833.153903205286,15900.377058957252,214290,110852
06/12/2013,15975.0041735346,16081.574544837573,15797.738605426688,15804.069518573398,226413,108205
06/13/2013,15727.043408621746,15971.838716961245,15621.528189509892,15950.735673138875,217978,115986
06/14/2013,15946.5150643744,15972.893869152364,15797.738605426688,15814.621040484584,208154,118732
06/17/2013,15818.841649249058,16034.09269623724,15812.510736102347,15954.956281903349,219255,132902
06/18/2013,15956.011434094467,16116.394567144485,15940.18415122769,16084.740001410928,191147,152986
06/19/2013,16087.905457984285,16120.615175908959,15853.66167155597,15876.875019760577,224518,149778
06/20/2013,15864.213193467154,15875.819867569458,15463.255360842113,15511.792361633565,326793,139831
06/21/2013,15514.95781820692,15617.307580745419,15414.71836005066,15522.34388354475,262577,92560
06/24/2013,15526.564492309224,15543.44692736712,15272.272814249658,15392.56016403717,295085,91121
06/25/2013,15399.946229375,15550.83299270495,15328.19588037894,15500.18568753126,187991,90591
06/26/2013,15493.85477438455,15684.837320977003,15427.380186344082,15641.576081141144,149439,91854
06/27/2013,15648.962146478974,15830.448323351362,15637.35547237667,15759.75312654642,143143,95363
06/28/2013,15760.808278737539,15829.393171160244,15617.307580745419,15641.576081141144,179887,94843
07/01/2013,15651.072450861211,15839.94469307143,15606.756058834233,15702.77490822602,140995,98409
07/02/2013,15706.995516990493,15806.179822955635,15610.976667598707,15680.61671221253,156307,94107
07/03/2013,15679.561560021411,15781.911322559909,15564.549971189492,15738.650082724049,109677,99356
07/05/2013,15742.870691488524,15945.459912183282,15716.49188671056,15907.474433303016,167688,101419
07/08/2013,15911.69504206749,16038.313305001713,15893.757454818475,15996.107217356972,111441,103970
07/09/2013,16001.382978312564,16099.512132086587,15998.217521739209,16061.526653206321,99487,105680
07/10/2013,16072.078175117505,16162.8212635537,16029.872087472764,16083.68484921981,138627,108354
07/11/2013,16142.773371922447,16269.391634856673,16142.773371922447,16241.95767788759,105735,111166
07/12/2013,16233.516460358642,16284.163765532332,16193.420677096137,16216.634025300746,96855,114017
07/15/2013,16214.523720918509,16295.770439634636,16208.192807771797,16266.226178283316,63065,115175
07/16/2013,16266.226178283316,16284.163765532332,16198.696438051731,16239.847373505352,80541,117118
07/17/2013,16236.681916931997,16311.597722501414,16191.3103727139,16291.54983087016,128781,117178
07/18/2013,16282.053461150095,16389.678984644186,16249.34374322542,16334.81107070602,103130,120519
07/19/2013,16317.928635648124,16366.465636439578,16279.943156767857,16361.189875483984,88572,119859
07/22/2013,16362.245027675102,16398.120202173133,16310.542570310296,16345.362592617206,69815,119020
07/23/2013,16349.58320138168,16404.451115319844,16340.086831661614,16368.575940821815,80299,120073
07/24/2013,16370.686245204051,16422.38870256886,16289.439526487924,16354.858962337274,124476,118800
07/25/2013,16352.748657955037,16359.079571101747,16247.233438843183,16337.976527279377,121985,122676
07/26/2013,16348.528049190561,16378.07231054188,16189.200068331664,16352.748657955037,122862,122482
07/29/2013,16347.472896999443,16360.134723292866,16272.557091430028,16336.921375088257,94951,121925
07/30/2013,16334.81107070602,16393.89959340866,16269.391634856673,16347.472896999443,118320,122453
07/31/2013,16336.921375088257,16439.271137626754,16282.053461150095,16284.163765532332,168457,126719
08/01/2013,16330.590461941547,16455.098420493534,16325.314700985955,16407.6165718932,114631,132876
08/02/2013,16425.554159142215,16460.374181449126,16350.638353572798,16449.822659537942,95409,127653
08/05/2013,16444.54689858235,16457.20872487577,16380.182614924119,16411.837180657672,67127,124212
08/06/2013,16401.28565874649,16422.38870256886,16264.115873901079,16327.425005368192,115831,122681
08/07/2013,16314.76317907477,16318.983787839243,16222.964938447456,16293.660135252398,106921,124962
08/08/2013,16299.99104839911,16379.127462733,16218.744329682982,16304.211657163583,138458,127655
08/09/2013,16306.32196154582,16325.314700985955,16149.10428506916,16222.964938447456,142984,123955
08/12/2013,16220.85463406522,16253.564351989893,16133.277002202381,16235.626764740879,108330,125720
08/13/2013,16247.233438843183,16327.425005368192,16150.159437260278,16260.950417327724,145426,127247
08/14/2013,16266.226178283316,16276.777700194501,16123.780632482314,16148.04913287804,145206,121500
08/15/2013,16129.056393437906,16143.828524113567,15894.812607009593,15901.143520156304,187629,118981
08/16/2013,15890.591998245118,15946.5150643744,15856.827128129326,15867.378650040511,146358,112670
08/19/2013,15869.488954422748,15909.584737685253,15803.01436638228,15829.393171160244,113036,112283
08/20/2013,15824.117410204652,15876.875019760577,15784.021626942147,15811.455583911229,117513,108810
08/21/2013,15812.510736102347,15825.17256239577,15653.182755243448,15665.84458153687,188912,108324
08/22/2013,15647.906994287856,15790.352540088857,15618.362732936537,15762.918583119776,130217,107691
08/23/2013,15767.13919188425,15833.613779924717,15725.988256430626,15816.731344866821,117401,103359
08/26/2013,15811.455583911229,15862.102889084917,15742.870691488524,15754.477365590827,100695,105084
08/27/2013,15761.863430928657,15767.13919188425,15557.163905851661,15571.93603652732,176817,103065
08/28/2013,15569.825732145084,15667.954885919107,15552.943297087188,15622.58334170101,114651,103199
08/29/2013,15610.976667598707,15722.822799857271,15597.259689114166,15652.12760305233,116648,103488
08/30/2013,15664.789429345752,15715.436734519442,15558.21905804278,15610.976667598707,130318,100129
09/03/2013,15669.010038110226,15750.256756826353,15575.101493100678,15644.7415377145,169182,98038
09/04/2013,15635.245167994433,15767.13919188425,15597.259689114166,15747.091300252998,114939,98016
09/05/2013,15758.697974355302,15797.738605426688,15716.49188671056,15739.705234915167,88437,94589
09/06/2013,15732.319169577338,15829.393171160244,15590.928775967455,15731.26401738622,200235,91787
09/09/2013,15730.208865195102,15914.860498640845,15713.326430137206,15865.268345658273,118260,97320
09/10/2013,15883.205932907289,16024.596326517172,15869.488954422748,16009.824195841513,160313,106124
09/11/2013,16095.973243750743,16264.534117475065,16073.710486843758,16251.812542099644,132224,113445
09/12/2013,16177.603352409691,16196.685715472822,16129.897444751865,16162.7615144717,162142,116219
09/13/2013,16167.00203959684,16248.632148255789,16126.71705090801,16231.670047755228,144032,120464
09/16/2013,16294.217793351045,16443.696304012235,16294.217793351045,16358.885801509434,193486,122170
09/17/2013,16342.983832290158,16421.43354710525,16332.382519477307,16394.930265073126,133987,136230
09/18/2013,16403.411315323403,16585.75389570443,16330.262256914737,16531.687200358894,203409,145084
09/19/2013,16540.168250609175,16599.53560236114,16492.46234295135,16509.42444345191,149907,149943
09/20/2013,16506.244049608053,16521.085887546044,16321.781206664456,16329.202125633452,110894,120599
09/23/2013,16357.825670228149,16384.328952260275,16225.309260067517,16247.572016974504,141518,134747
09/24/2013,16253.932804662214,16294.217793351045,16178.663483690976,16205.166765723103,128966,136030
09/25/2013,16200.926240597963,16226.369391348802,16095.973243750743,16124.59678834544,158669,132418
09/26/2013,16127.777182189295,16240.151098005508,16122.47652578287,16178.663483690976,128412,130146
09/27/2013,16215.768078535953,16218.948472379809,16044.026810967776,16108.694819126164,132155,124368
09/30/2013,16026.00457918593,16028.1248417485,15903.029350556866,15950.735258214692,162623,121849
10/01/2013,15994.20064074738,16050.387598655487,15936.953551557988,16029.184973029785,154665,118555
10/02/2013,16046.147073530346,16047.207204811632,15868.04501827446,15928.472501307708,155070,117136
10/03/2013,15930.592763870278,15934.833288995418,15764.152152708526,15802.316878834788,228920,110625
10/04/2013,15788.535172178083,15911.510400807147,15786.414909615512,15899.848956713011,127745,104648
10/07/2013,15838.361342398479,15850.022786492615,15733.408345551261,15744.00965836411,142952,103287
10/08/2013,15740.829264520255,15770.512940396236,15562.727209264369,15598.77167282806,218577,100592
10/09/2013,15569.08799695208,15670.860599955442,15528.803008263247,15613.61351076605,236861,98506
10/10/2013,15608.312854359625,15958.156177183688,15605.13246051577,15936.953551557988,190993,95815
10/11/2013,15928.472501307708,16106.574556563593,15847.902523930044,16087.492193500462,137760,98124
10/14/2013,15984.659459215814,16159.581120627845,15941.194076683129,16140.498757564716,207740,99391
10/15/2013,16152.160201658851,16182.904008816116,15988.899984340955,16002.68169099766,207744,100413
10/16/2013,16018.583660216935,16231.670047755228,15993.140509466095,16165.941908315555,165984,100082
10/17/2013,16155.340595502705,16233.790310317798,16047.207204811632,16215.768078535953,131725,100980
10/18/2013,16216.828209817239,16276.1955615692,16177.603352409691,16236.970704161653,126588,99377
10/21/2013,16248.632148255789,16291.037399507191,16216.828209817239,16243.331491849363,86520,100222
10/22/2013,16242.271360568078,16388.569477385416,16224.249128786232,16323.901469227027,164348,105162
10/23/2013,16331.322388196022,16331.322388196022,16223.188997504947,16274.07529900663,135674,104442
10/24/2013,16284.676611819481,16405.531577885973,16269.83477388149,16383.268820978989,120046,107663
10/25/2013,16391.74987122927,16446.876697856093,16342.983832290158,16428.854466074245,99727,110675
10/28/2013,16424.613940949104,16510.484574733193,16398.11065891698,16451.117222981233,95138,113741
10/29/2013,16450.057091699946,16560.31074495359,16414.012628136254,16555.010088547166,101882,117165
10/30/2013,16562.43100751616,16618.617965424266,16440.515910168382,16488.22181782621,163302,117460
10/31/2013,16475.500242450787,16529.566937796324,16407.651840448543,16407.651840448543,143569,123922
11/01/2013,16457.478010668943,16526.38654395247,16411.892365573683,16476.56037373207,127980,127683
11/04/2013,16474.4401111695,16548.649300859455,16456.417879387656,16511.54470601448,94901,125412
11/05/2013,16510.484574733193,16526.38654395247,16385.38908354156,16485.04142398235,140742,125887
11/06/2013,16488.22181782621,16641.940853612537,16480.80089885721,16626.038884393263,133870,129158
11/07/2013,16620.738227986836,16727.811487396626,16474.4401111695,16503.0636557642,209655,126633
11/08/2013,16478.68063629464,16664.203610519526,16426.734203511674,16644.061116175108,171285,129971
11/11/2013,16652.542166425388,16689.646761270364,16619.678096705553,16668.444135644666,80946,128970
11/12/2013,16673.74479205109,16699.18794280193,16598.47547107985,16654.66242898796,116733,128876
11/13/2013,16646.181378737678,16761.735688397748,16551.82969470331,16727.811487396626,141210,132653
11/14/2013,16732.052012521766,16804.14093964915,16710.849386896065,16791.41936427373,125859,132385
11/15/2013,16791.41936427373,16887.891310870666,16776.57752633574,16869.86907908882,98275,130718
11/18/2013,16869.86907908882,16955.73971287291,16850.78671602569,16896.372361120946,125451,128542
11/19/2013,16909.093936496367,16954.679581591623,16865.62855396368,16892.131835995806,139116,130129
11/20/2013,16890.011573433236,16950.439056466486,16786.118707867303,16832.764484243846,189325,131075
11/21/2013,16834.884746806416,16947.25866262263,16800.960545805294,16935.597218528495,120743,136352
11/22/2013,16932.41682468464,17007.686145655876,16906.973673933797,16990.724045155315,107088,134917
11/25/2013,17002.385489249453,17068.113628689123,16991.784176436602,17027.82864000029,121393,136255
11/26/2013,17016.167195906157,17065.993366126553,17009.806408218446,17025.70837743772,99863,135804
11/27/2013,17025.70837743772,17063.873103563983,17007.686145655876,17040.55021537571,79252,136483
11/29/2013,17046.911003063422,17133.841768128797,17026.768508719008,17032.06916512543,70291,135458
12/02/2013,17063.873103563983,17082.955466627114,16932.41682468464,16959.98023799805,119458,139077
12/03/2013,16949.3789251852,16966.34102568576,16799.90041452401,16846.54619090055,147902,143337
12/04/2013,16851.846847306977,16913.334461621507,16734.172275084336,16841.245534494126,185238,145717
12/05/2013,16847.606322181837,16855.02724115083,16752.19450686618,16768.09647608546,139734,145034
12/06/2013,16770.21673864803,17041.610346657,16770.21673864803,16975.882207217324,153795,145232
12/09/2013,16982.242994905035,17019.347589750014,16965.280894404474,16989.663913874032,87824,140291
12/10/2013,16990.724045155315,17011.926670781017,16921.815511871788,16938.77761237235,104309,139915
12/11/2013,17010.592705843046,17043.573403440212,16830.79470926493,16847.81700479895,171143,132732
12/12/2013,16791.430650842503,16808.452946376525,16641.421671448927,16683.977410283984,179958,134031
12/13/2013,16675.466262516973,16742.49155118219,16659.50786045383,16704.191386230636,158542,135708
12/16/2013,16711.638640526773,16893.56442404664,16605.24929343913,16833.98638967756,187627,139114
12/17/2013,16827.6030288523,16881.861595866998,16783.98339654637,16820.155774556166,150173,140716
12/18/2013,16812.708520260032,17158.473898294866,16755.258272832703,17138.259922348214,230832,150649
12/19/2013,17137.196028877337,17170.176726474507,17061.659592445114,17144.643283173475,148464,154874
12/20/2013,17145.70717664435,17261.671564969878,17141.451602760844,17214.860252251317,87257,119485
12/23/2013,17243.58537596498,17295.716156037925,17240.39369555235,17275.502180091273,53252,119407
12/24/2013,17280.821647445657,17346.783042639992,17259.543778028128,17344.65525569824,19958,119508
12/26/2013,17347.84693611087,17475.51415261604,17347.84693611087,17471.258578732533,37807,117938
12/27/2013,17475.51415261604,17518.069891451098,17437.213987664487,17470.194685261657,53736,117983
12/30/2013,17465.939111378153,17501.047595917073,17454.236283198512,17489.34476773743,39280,118932
12/31/2013,17495.728128562692,17596.79800829595,17486.153087324805,17547.858908635637,38324,119617
01/02/2014,17525.51714574723,17548.922802106514,17397.84992924206,17435.086200722737,97820,123651
01/03/2014,17438.277881135364,17505.30316980058,17379.763740237162,17455.30017666939,93325,123633
01/06/2014,17446.789028902374,17524.453252276355,17379.763740237162,17410.616650892578,115153,123497
01/07/2014,17399.977716183814,17549.986695577387,17399.977716183814,17505.30316980058,110395,127488
01/08/2014,17510.62263715496,17536.156080455996,17401.04160965469,17455.30017666939,120785,123242
01/09/2014,17455.30017666939,17522.3254653346,17355.294190407003,17438.277881135364,132751,123378
01/10/2014,17439.34177460624,17511.686530625837,17359.54976429051,17427.6389464266,138312,124959
01/13/2014,17434.02230725186,17440.405668077117,17212.732465309564,17249.968736790237,139586,129286
01/14/2014,17246.77705637761,17354.230296936126,17215.924145722194,17340.399681814735,135814,132331
01/15/2014,17343.591362227362,17494.664235091815,17330.824640576848,17456.364070140266,114979,137404
01/16/2014,17461.683537494646,17475.51415261604,17354.230296936126,17366.997018586644,96511,131315
01/17/2014,17387.210994533296,17485.089193853928,17363.805338174014,17444.661241960624,114298,132590
01/21/2014,17442.53345501887,17542.539441281253,17291.460582154417,17399.977716183814,158201,132592
01/22/2014,17371.25259247015,17428.702839897476,17313.802345042823,17359.54976429051,106553,133260
01/23/2014,17358.485870819633,17398.913822712937,17105.279224751044,17182.943448125025,174746,134198
01/24/2014,17182.943448125025,17214.860252251317,16804.19737249302,16826.539135381423,233486,132270
01/27/2014,16810.58073331828,16902.07557181365,16726.53314911904,16795.686224726007,257351,127424
01/28/2014,16791.430650842503,16940.3757367652,16768.02499448322,16890.37274363401,157580,123940
01/29/2014,16952.07856494484,17004.209345017785,16642.485564919803,16700.99970581801,284197,120864
01/30/2014,16691.424664580118,16858.455939507716,16666.955114749962,16738.235977298682,178333,121967
01/31/2014,16746.747125065693,16759.51384671621,16543.543472128298,16628.654949798412,220583,118933
02/03/2014,16643.54945839068,16699.935812347132,16256.292234991664,16269.058956642182,271148,125688
02/04/2014,16302.03965423935,16402.045640501732,16258.420021933418,16317.998056302496,211720,117814
02/05/2014,16322.253630186002,16399.917853559982,16252.036661108159,16348.850966957913,200256,114892
02/06/2014,16365.873262491936,16572.26859584196,16359.489901666677,16542.47957865742,179118,106338
02/07/2014,16557.37408724969,16754.194379361827,16459.49588792906,16744.61933812394,206412,103836
02/10/2014,16754.194379361827,16764.83331407059,16676.53015598785,16744.61933812394,106814,105156
02/11/2014,16746.747125065693,16992.506516838144,16741.427657711312,16946.75909759046,147480,106661
02/12/2014,16942.503523706953,17030.806681789698,16912.714506522414,16961.65360618273,123128,106401
02/13/2014,16961.65360618273,17035.0622556732,16832.922496206684,16999.953771134282,144333,107854
02/14/2014,17001.01766460516,17179.751767712394,16927.609015114685,17157.41000482399,121899,109250
02/18/2014,17149.962750527855,17223.371400018328,17104.21533128017,17136.13213540646,130163,111326
02/19/2014,17136.13213540646,17236.138121668846,17026.55110790619,17039.31782955671,187670,113115
02/20/2014,17044.63729691109,17168.048939532753,16965.909180066235,17128.684881110326,165787,115782
02/21/2014,17132.940454993834,17204.221317542553,17098.895863925787,17121.237626814192,135926,115008
02/24/2014,17127.62098763945,17321.24959933896,17063.787379386864,17220.179719605698,134125,119081
02/25/2014,17213.79635878044,17272.310499678642,17152.09053746961,17221.243613076575,144815,120913
02/26/2014,17230.818654314462,17281.88554091653,17165.921152591003,17211.668571838687,148076,122787
02/27/2014,17226.56308043096,17326.56906669334,17130.81266805208,17311.674558101073,162385,126786
02/28/2014,17322.313492809833,17435.086200722737,17245.713162906733,17348.910829581746,194389,126642
03/03/2014,17261.671564969878,17264.86324538251,17084.00135533352,17179.751767712394,252491,127344
03/04/2014,17186.135128537655,17457.42796361114,17184.0073415959,17427.6389464266,187853,132489
03/05/2014,17425.51115948485,17453.172389727635,17373.380379411905,17399.977716183814,130112,128693
03/06/2014,17411.680544363455,17489.34476773743,17388.274888004173,17463.8113244364,122849,130597
03/07/2014,17463.8113244364,17562.753417227905,17436.15009419361,17498.91980897532,176923,131353
03/10/2014,17487.21698079568,17510.62263715496,17369.124805528398,17461.683537494646,126282,130665
03/11/2014,17456.364070140266,17509.558743684083,17362.74144470314,17379.763740237162,156531,128696
03/12/2014,17452.39750179675,17484.44769309535,17366.93032500049,17455.60252092661,190031,133092
03/13/2014,17388.297119199553,17458.80754005647,17110.528794611702,17143.647325620255,304722,134097
03/14/2014,17145.78400504016,17199.200990537825,17068.863545923523,17084.888641572823,245471,136356
03/17/2014,17083.82030186287,17314.581679212777,16998.35312506661,17270.779751104692,204124,145650
03/18/2014,17277.189789364413,17417.142291368295,17232.319521546375,17373.34036326021,222832,155567
03/19/2014,17375.477042680115,17407.52723397871,17145.78400504016,17241.934578935954,224381,161249
03/20/2014,17238.729559806095,17392.570478039368,17175.69751691885,17376.545382390068,191535,171744
03/21/2014,17369.067004420394,17497.267769614788,17315.65001892273,17329.538435152124,185333,126787
03/24/2014,17322.06005718245,17417.142291368295,17236.59288038619,17309.239980663013,183024,123956
03/25/2014,17316.718358632686,17447.055803246985,17298.55658356348,17411.800592818527,180946,127553
03/26/2014,17408.595573688668,17512.224525554135,17275.053109944507,17284.668167334086,193918,123464
03/27/2014,17310.308320372966,17338.08515283175,17213.089406767216,17287.873186463945,190513,119954
03/28/2014,17303.898282113245,17457.739200346517,17286.804846753992,17349.836889641236,155061,124411
03/31/2014,17388.297119199553,17525.044602073573,17388.297119199553,17491.926071065023,136910,128326
04/01/2014,17496.199429904835,17614.78513770965,17476.969315125676,17573.119889021473,108900,128099
04/02/2014,17576.32490815133,17638.288611328622,17553.889774242314,17613.716797999696,115131,128791
04/03/2014,17616.921817129554,17660.72374523764,17575.25656844138,17628.673553939043,116781,126522
04/04/2014,17635.08359219876,17706.66235276563,17426.757348757874,17473.764295995818,245045,122875
04/07/2014,17471.627616575908,17481.24267396549,17271.84809081465,17283.599827624133,202708,120056
04/08/2014,17293.214885013713,17334.88013370189,17207.747708217452,17285.73650704404,169958,116613
04/09/2014,17283.599827624133,17488.72105193516,17279.32646878432,17478.03765483563,152570,117340
04/10/2014,17484.44769309535,17503.67780787451,17176.765856628805,17210.95272734731,210436,114830
04/11/2014,17231.251181836422,17250.48129661558,17028.2666369453,17073.136904763338,231804,112690
04/14/2014,17036.813354624926,17214.15774647717,16966.30293376801,17195.995971407963,190511,110180
04/15/2014,17200.26933024778,17353.041908771094,17080.61528273301,17312.44499979287,277467,107199
04/16/2014,17355.178588191004,17484.44769309535,17330.606774862077,17447.055803246985,163741,110686
04/17/2014,17423.55232962801,17505.814487294414,17391.502138329415,17459.875879766423,125087,112878
04/21/2014,17463.080898896285,17512.224525554135,17450.260822376844,17489.789391645114,49863,113594
04/22/2014,17482.311013675444,17625.46853480918,17458.80754005647,17582.734946411052,112831,119986
04/23/2014,17579.52992728119,17623.331855389275,17532.522980043246,17584.871625830958,99061,122485
04/24/2014,17622.263515679322,17641.49363045848,17503.67780787451,17553.889774242314,157845,124800
04/25/2014,17526.112941783525,17535.72799917311,17375.477042680115,17439.57742527731,153937,122157
04/28/2014,17445.987463537032,17559.23147279208,17351.97356906114,17517.566224103903,209190,122165
04/29/2014,17518.634563813855,17620.126836259416,17510.08784613423,17592.35000380063,124215,121784
04/30/2014,17584.871625830958,17655.382046687875,17554.958113952267,17639.356951038575,134499,123857
05/01/2014,17643.630309878386,17667.13378349736,17580.598266991143,17614.78513770965,81636,123000
05/02/2014,17619.058496549464,17681.02219972675,17540.00135801292,17570.983209601563,163096,123046
05/05/2014,17573.119889021473,17609.443439159884,17421.415650208106,17567.778190471705,126445,124855
05/06/2014,17587.008305250863,17615.8534774196,17449.19248266689,17478.03765483563,129241,118719
05/07/2014,17478.03765483563,17606.238420030022,17419.2789707882,17593.418343510584,210469,127819
05/08/2014,17596.623362640443,17704.525673345724,17565.6415110518,17638.288611328622,190873,129078
05/09/2014,17623.331855389275,17672.475482047128,17575.25656844138,17656.450386397828,141316,130880
05/12/2014,17660.72374523764,17804.949606081333,17659.655405527687,17793.197869271848,112605,135663
05/13/2014,17802.812926661427,17834.863117960023,17789.992850141985,17814.564663470912,95156,136134
05/14/2014,17819.90636202068,17834.863117960023,17688.500577696424,17720.550768995025,114318,130043
05/15/2014,17728.029146964698,17754.73763971353,17484.44769309535,17543.20637714278,211450,125222
05/16/2014,17537.864678593014,17596.623362640443,17496.199429904835,17590.213324380722,130979,121171
05/19/2014,17591.28166409068,17624.400195099228,17506.882827004367,17607.306759739975,101223,121623
