1992-06-16,168.5494915866083,169.20152056760097,167.9789662282397,168.79400245448053,6522,46282
1992-06-17,169.69054230334547,170.66858577483453,169.44603143547323,169.85354954859366,8475,46344
1992-06-18,169.20152056760097,170.42407490696226,169.20152056760097,170.17956403909,7291,46649
1992-06-19,104.65,105.3,104.65,104.75,10151,46980
1992-06-22,170.34334787912258,170.9941343084602,170.09930296812095,170.7500893974586,9358,47767
1992-06-23,170.9941343084602,172.05166225613382,170.7500893974586,171.56357243413063,12682,49031
1992-06-24,172.94649359647306,174.89885288448593,172.62110038180424,174.73615627715154,12262,49611
1992-06-25,176.3631223504956,177.0139087798332,175.54963931382358,175.87503252849237,8362,49408
1992-06-26,175.63098761749077,175.95638083215957,175.06154949182033,175.30559440282195,5625,48852
1992-06-29,178.39682994217566,180.3491892301885,178.39682994217566,180.2678409265213,9892,48540
1992-06-30,178.64087485317725,179.5357061935165,177.42065029816922,178.47817824584286,8880,46513
1992-07-01,178.07143672750684,179.4543578898493,177.0952570835004,178.72222315684445,6227,46470
1992-07-02,178.55952654951005,182.7082900365374,177.99008842383964,182.22020021453417,7928,47113
1992-07-06,182.545593429203,183.0336832512062,180.99997565952614,181.65076208886376,4457,46587
1992-07-07,182.545593429203,185.4741323612223,182.22020021453417,184.33525610988144,6443,47442
1992-07-08,184.00986289521262,184.66064932455026,183.52177307320943,183.92851459154542,3566,46654
1992-07-09,185.3114357538879,185.8808738795583,180.43053753385573,181.48806548152936,11026,46968
1992-07-10,181.73211039253096,184.82334593188466,181.40671717786216,184.57930102088307,5143,46960
1992-07-13,184.33525610988144,184.66064932455026,182.87098664387182,183.44042476954223,4383,46952
1992-07-14,182.38289682186857,186.69435691623033,182.38289682186857,186.12491879055992,7408,47371
1992-07-15,186.77570521989753,190.11098567025283,186.2876153978943,188.40267129324158,11776,46410
1992-07-16,188.7280645079104,190.51772718858885,186.4503120052287,189.29750263358082,8040,45734
1992-07-17,188.8907611152448,190.02963736658563,187.26379504190075,187.42649164923517,4579,45123
1992-07-20,186.93840182723196,188.23997468590719,186.4503120052287,187.10109843456635,3741,45538
1992-07-21,185.9622221832255,188.07727807857276,185.9622221832255,187.91458147123836,4329,45106
1992-07-22,188.8907611152448,189.37885093724805,187.26379504190075,187.34514334556798,4597,44948
1992-07-23,186.61300861256314,189.37885093724805,186.2876153978943,187.91458147123836,5082,44730
1992-07-24,186.77570521989753,188.40267129324158,185.3114357538879,187.58918825656957,9401,43555
1992-07-27,186.93840182723196,187.42649164923517,186.20626709422712,186.69435691623033,2338,43362
1992-07-28,185.7995255758911,187.67053656023677,185.7181772722239,186.93840182723196,5821,42723
1992-07-29,186.12491879055992,186.4503120052287,184.98604253921908,185.3927840575551,6042,40904
1992-07-30,184.57930102088307,185.23008745022068,184.09121119887985,184.41660441354864,4162,40243
1992-07-31,184.82334593188466,186.12491879055992,182.7082900365374,183.0336832512062,9063,38563
1992-08-03,183.52177307320943,183.68446968054383,181.32536887419496,182.30154851820137,13028,35363
1992-08-04,181.40671717786216,183.35907646587503,181.40671717786216,183.1963798585406,4256,35024
1992-08-05,182.87098664387182,184.66064932455026,182.87098664387182,183.92851459154542,6009,35407
1992-08-06,183.68446968054383,184.98604253921908,183.68446968054383,184.41660441354864,4080,35861
1992-08-07,183.92851459154542,185.3114357538879,183.92851459154542,185.14873914655348,3630,35129
1992-08-10,184.33525610988144,184.98604253921908,182.87098664387182,183.27772816220784,5162,35519
1992-08-11,183.27772816220784,184.17255950254705,182.95233494753901,183.27772816220784,3750,35064
1992-08-12,182.95233494753901,183.35907646587503,180.91862735585894,181.16267226686054,12219,34557
1992-08-13,180.91862735585894,182.05750360719978,180.1051443191869,181.65076208886376,2921,33937
1992-08-14,180.59323414119012,181.40671717786216,180.1864926228541,181.08132396319334,5921,32845
1992-08-17,180.91862735585894,187.91458147123836,179.94244771185248,187.75188486390397,20668,36211
1992-08-18,188.23997468590719,189.05345772257922,186.53166030889594,186.93840182723196,13881,38722
1992-08-19,186.3689637015615,188.07727807857276,186.12491879055992,186.3689637015615,6482,39144
1992-08-20,185.7995255758911,186.20626709422712,184.66064932455026,184.9046942355519,6898,40200
1992-08-21,114.1,115.1,113.0,113.3,9813,41014
1992-08-24,183.7700582155454,185.54639445488723,183.44708799021052,185.38490934221977,6030,40050
1992-08-25,185.54639445488723,186.11159234922326,182.96263265220819,183.20486032120937,9348,38749
1992-08-26,182.96263265220819,183.7700582155454,181.3477815255338,182.0744645325373,10278,37178
1992-08-27,181.50926663820127,182.88189009587447,181.2670389692001,181.91297941986986,5421,37031
1992-08-28,182.155207088871,182.5589198705396,179.49070272985827,179.571445286192,12538,34398
1992-08-31,178.4410494975199,179.89441551152686,178.4410494975199,179.00624739185594,5998,32354
1992-09-01,179.571445286192,182.63966242687331,179.1677325045234,181.6707517508687,9609,32171
1992-09-02,181.59000919453499,182.31669220153844,181.3477815255338,181.59000919453499,3013,32074
1992-09-03,181.10555385653265,181.2670389692001,179.24847506085712,179.6521878425257,6439,32397
1992-09-04,181.02481130019893,182.155207088871,180.78258363119778,181.6707517508687,4288,32385
1992-09-08,178.4410494975199,179.571445286192,177.6336239341827,178.3603069411862,8903,32613
1992-09-09,177.1491685961804,178.19882182851873,176.90694092717925,177.31065370884784,7150,32723
1992-09-10,175.21134724417112,175.37283235683856,172.62758544149213,172.70832799782585,12352,32990
1992-09-11,172.70832799782585,174.32317912450023,172.1431301034898,172.78907055415957,8718,32826
1992-09-14,174.08095145549905,175.69580258217346,174.08095145549905,175.13060468783743,4857,32525
1992-09-15,175.53431746950602,176.01877280750833,173.91946634283164,174.2424365681665,5564,32815
1992-09-16,172.95055566682697,175.21134724417112,172.95055566682697,175.04986213150372,4894,33232
1992-09-17,174.56540679350138,176.50322814551063,174.00020889916536,175.13060468783743,4786,33379
1992-09-18,174.88837701883625,175.8572876948409,174.56540679350138,175.69580258217346,3507,33575
1992-09-21,175.9380302511746,176.34174303284323,174.88837701883625,175.04986213150372,3449,33996
1992-09-22,174.2424365681665,174.6461493498351,172.30461521615723,172.86981311049325,10074,35570
1992-09-23,172.30461521615723,173.03129822316072,171.82015987815493,172.30461521615723,5863,35858
1992-09-24,171.49718965282005,173.59649611749674,171.41644709648634,173.51575356116302,7098,36119
1992-09-25,173.75798123016418,174.32317912450023,172.1431301034898,172.30461521615723,5339,36024
1992-09-28,171.09347687115144,171.6586747654875,169.1556555191422,169.2363980754759,5981,36165
1992-09-29,169.55936830081077,170.28605130781426,168.913427850141,170.04382363881308,4711,36603
1992-09-30,168.99417040647475,169.2363980754759,167.6215469488015,169.1556555191422,5480,36426
1992-10-01,167.1370916107992,167.9445171741364,166.4104086037957,166.81412138546432,5212,36778
1992-10-02,166.329666047462,167.05634905446547,163.58441913211553,163.745904244783,8166,36451
1992-10-05,162.05031056177486,164.2303595827853,162.05031056177486,163.8266468011167,6715,37376
1992-10-06,164.14961702645158,165.9259532657934,163.5036765757818,165.60298304045853,5742,37188
1992-10-07,164.55332980812017,165.11852770245622,164.06887447011783,164.2303595827853,3099,37444
1992-10-08,163.26144890678066,165.68372559679224,163.26144890678066,163.90738935745043,5777,37416
1992-10-09,163.8266468011167,164.55332980812017,163.58441913211553,164.06887447011783,3770,37471
1992-10-12,162.9384786814458,163.4229340194481,161.8080828927737,162.21179567444233,3713,37833
1992-10-13,161.88882544910743,163.26144890678066,161.08139988577022,161.56585522377256,6652,38936
1992-10-14,161.8080828927737,163.745904244783,161.3236275547714,161.48511266743884,4273,39463
1992-10-15,161.40437011110512,162.85773612511207,161.16214244210394,162.45402334344345,4058,39697
1992-10-16,161.16214244210394,162.05031056177486,160.83917221676907,161.48511266743884,4407,39750
1992-10-19,160.67768710410164,161.88882544910743,160.67768710410164,160.83917221676907,3353,39497
1992-10-20,161.64659778010628,163.4229340194481,161.64659778010628,162.21179567444233,4921,39324
1992-10-21,163.58441913211553,164.47258725178645,162.45402334344345,162.69625101244463,4351,39481
1992-10-22,162.37328078710974,163.0192212377795,161.48511266743884,161.56585522377256,3061,39773
1992-10-23,161.08139988577022,161.8080828927737,159.54729131542956,160.03174665343187,8675,41034
1992-10-26,160.19323176609933,161.96956800544115,160.19323176609933,161.64659778010628,2866,40925
1992-10-27,162.29253823077602,163.09996379411322,161.48511266743884,162.29253823077602,4311,41252
1992-10-28,162.85773612511207,164.2303595827853,162.45402334344345,163.4229340194481,6550,39509
1992-10-29,165.36075537145737,166.81412138546432,164.55332980812017,164.63407236445389,9243,38922
1992-10-30,164.14961702645158,164.63407236445389,163.58441913211553,163.745904244783,6258,38885
1992-11-02,163.0192212377795,163.26144890678066,160.43545943510048,160.59694454776792,5103,38970
1992-11-03,160.67768710410164,161.8080828927737,160.03174665343187,160.91991477310282,6292,39030
1992-11-04,161.16214244210394,161.8080828927737,159.70877642809702,160.1124892097656,5087,39509
1992-11-05,158.65912319575867,159.14357853376097,157.60946996342028,157.93244018875518,9595,41781
1992-11-06,155.83313372407846,156.15610394941336,154.37976771007152,155.5909060550773,9811,43032
1992-11-09,152.44194635806227,153.57234214673431,152.19971868906111,153.087886808732,8595,43584
1992-11-10,154.05679748473665,155.18719327340872,153.97605492840293,154.37976771007152,6729,44122
1992-11-11,155.42942094240988,156.64055928741567,154.62199537907267,155.9946188367459,8065,44089
1992-11-12,153.41085703406688,154.62199537907267,153.41085703406688,154.05679748473665,4184,44313
1992-11-13,153.4915995904006,154.86422304807385,152.76491658339714,152.92640169606457,5756,44191
1992-11-16,152.44194635806227,155.0257081607413,152.44194635806227,154.86422304807385,6209,44273
1992-11-17,154.21828259740408,154.7834804917401,153.65308470306806,154.46051026640527,4046,44194
1992-11-18,154.86422304807385,155.5101634987436,154.21828259740408,154.2990251537378,4658,43981
1992-11-19,154.21828259740408,154.86422304807385,153.8145698157355,154.21828259740408,3685,44133
1992-11-20,95.5,95.8,95.35,95.4,5581,44114
1992-11-23,153.33802549025108,154.53597881439367,153.25816193530827,154.29638814956516,8757,45312
1992-11-24,154.61584236933652,155.1748872539364,154.1366610396795,154.376251704508,7568,45731
1992-11-25,154.93529658910788,155.4144779187649,154.7755694792222,155.09502369899354,5659,45687
1992-11-27,157.49093034727872,159.32779211096403,156.69229479785034,159.08820144613549,13780,44564
1992-11-30,159.64724633073538,160.1264276603924,158.0499752318786,158.12983878682144,13148,41864
1992-12-01,156.53256768796464,157.89024812199293,156.21311346819328,156.29297702313613,8573,42379
1992-12-02,156.45270413302183,157.57079390222157,156.05338635830762,157.0117490176217,4928,42666
1992-12-03,156.69229479785034,157.0117490176217,156.05338635830762,156.13324991325047,4449,42553
1992-12-04,157.1714761275074,157.97011167693577,156.37284057807898,156.77215835279318,4602,44062
1992-12-07,157.49093034727872,160.36601832522095,157.49093034727872,159.64724633073538,7494,43068
1992-12-08,159.8868369955639,160.1264276603924,158.76874722636416,158.848610781307,5863,42982
1992-12-09,158.6888836714213,158.848610781307,157.89024812199293,158.20970234176428,5033,42875
1992-12-10,158.2895658967071,158.92847433624982,157.09161257256451,157.1714761275074,4403,42671
1992-12-11,156.53256768796464,158.12983878682144,156.29297702313613,157.6506574571644,4842,43646
1992-12-14,158.4492930065928,158.92847433624982,157.81038456705008,158.0499752318786,3046,44357
1992-12-15,158.6888836714213,159.64724633073538,158.4492930065928,159.4875192208497,5034,44070
1992-12-16,159.80697344062105,160.1264276603924,159.08820144613549,159.16806500107836,4703,44688
1992-12-17,158.92847433624982,159.72710988567823,158.52915656153564,159.00833789119267,3996,44720
1992-12-18,158.52915656153564,160.84519965487797,158.36942945164998,160.44588188016377,5069,44916
1992-12-21,161.48410809442066,163.08137919327746,161.48410809442066,163.0015156383346,8979,44515
1992-12-22,162.84178852844894,164.03974185259153,162.68206141856325,163.40083341304882,9412,43869
1992-12-23,161.96328942407771,162.52233430867759,161.48410809442066,161.56397164936354,5587,43623
1992-12-24,162.28274364384907,163.72028763282017,162.28274364384907,163.5605605229345,2503,43783
1992-12-28,163.48069696799166,163.95987829764871,162.60219786362043,162.9216520833918,2699,43531
1992-12-29,163.5605605229345,164.51892318224856,163.08137919327746,164.03974185259153,4631,43414
1992-12-30,163.88001474270584,164.7585138470771,163.88001474270584,164.27933251742004,5206,43778
1992-12-31,165.1578316217913,166.11619428110535,164.83837740201992,165.47728584156263,5033,42972
1993-01-04,166.75510272064807,171.06773468756137,166.67523916570522,169.94964491836163,12762,43571
1993-01-05,170.42882624801865,170.58855335790435,168.9114187041047,169.39060003376176,9896,44047
1993-01-06,168.51210092939053,169.63019069859027,168.19264670961917,169.2308729238761,5805,44494
1993-01-07,170.66841691284716,171.06773468756137,165.1578316217913,169.55032714364745,13614,44779
1993-01-08,170.5086898029615,172.50527867653247,169.55032714364745,171.86637023698975,10487,45734
1993-01-11,168.0329195997335,168.9114187041047,165.796740061334,166.1960578360482,8865,45461
1993-01-12,157.33120323739305,159.40765566590687,155.4144779187649,155.8137956934791,21041,43824
1993-01-13,157.49093034727872,158.92847433624982,156.93188546267885,157.57079390222157,10269,43394
1993-01-14,157.57079390222157,158.60902011647846,157.2513396824502,158.12983878682144,5735,43504
1993-01-15,157.97011167693577,158.60902011647846,157.73052101210723,157.81038456705008,3227,43931
1993-01-18,157.57079390222157,159.72710988567823,157.49093034727872,157.49093034727872,5005,44372
1993-01-19,157.6506574571644,158.848610781307,157.6506574571644,158.4492930065928,3507,44300
1993-01-20,158.6888836714213,159.16806500107836,157.97011167693577,158.0499752318786,2963,44472
1993-01-21,158.848610781307,159.40765566590687,158.36942945164998,158.4492930065928,3597,44812
1993-01-22,158.36942945164998,159.00833789119267,158.36942945164998,158.76874722636416,6184,46668
1993-01-25,158.36942945164998,159.56738277579254,157.73052101210723,159.00833789119267,4950,46815
1993-01-26,160.52574543510661,161.16465387464933,160.36601832522095,160.44588188016377,5622,46971
1993-01-27,159.72710988567823,161.08479031970649,159.72710988567823,160.68547254499228,4778,47068
1993-01-28,161.64383520430636,161.96328942407771,160.20629121533526,160.28615477027807,5317,46512
1993-01-29,158.4492930065928,159.40765566590687,157.97011167693577,158.0499752318786,5844,46623
1993-02-01,158.12983878682144,158.4492930065928,157.49093034727872,158.0499752318786,4703,46582
1993-02-02,158.4492930065928,159.24792855602118,158.12983878682144,158.4492930065928,5069,46331
1993-02-03,158.4492930065928,158.92847433624982,157.89024812199293,158.52915656153564,4785,46044
1993-02-04,158.60902011647846,159.96670055050674,158.36942945164998,159.64724633073538,5013,46004
1993-02-05,159.32779211096403,160.1264276603924,159.08820144613549,159.56738277579254,4931,45980
1993-02-08,160.84519965487797,161.24451742959218,160.36601832522095,160.52574543510661,6105,45918
1993-02-09,160.20629121533526,160.84519965487797,158.92847433624982,159.24792855602118,5567,46023
1993-02-10,158.92847433624982,159.40765566590687,157.81038456705008,158.0499752318786,6030,45805
1993-02-11,158.20970234176428,158.848610781307,158.0499752318786,158.52915656153564,5650,46005
1993-02-12,158.2895658967071,158.6888836714213,157.09161257256451,157.33120323739305,6485,46123
1993-02-16,157.6506574571644,158.20970234176428,157.49093034727872,157.73052101210723,4778,46410
1993-02-17,157.73052101210723,158.36942945164998,157.73052101210723,158.0499752318786,5414,46195
1993-02-18,157.89024812199293,158.848610781307,157.89024812199293,158.12983878682144,3965,45610
1993-02-19,99.05,99.35,98.5,98.75,4604,45599
1993-02-22,157.57191817549375,158.36493235856116,157.49261675718702,157.809822430414,7614,45347
1993-02-23,157.01680824734657,157.33401392057357,155.98588980935895,156.14449264597243,15727,45777
1993-02-24,155.74798555443874,156.0651912276657,153.28964158692978,153.36894300523653,21092,48259
1993-02-25,150.67269478280733,152.10012031232867,150.51409194619387,151.86221605740843,18357,49891
1993-02-26,152.10012031232867,152.57592882216912,151.9415174757152,152.1794217306354,8381,48094
1993-03-01,150.91059903772756,151.2278047109545,149.24526925328598,149.72107776312646,9140,49722
1993-03-02,150.19688627296688,151.2278047109545,150.11758485466015,150.35548910958036,6658,48633
1993-03-03,150.8312976194208,151.54501038418147,150.67269478280733,151.46570896587474,5537,48605
1993-03-04,151.14850329264777,151.7829146391017,150.0382834363534,150.27618769127363,5105,49171
1993-03-05,149.6417763448197,152.65523024047584,149.6417763448197,151.46570896587474,7263,48369
1993-03-08,152.25872314894215,152.89313449539608,151.54501038418147,151.7829146391017,4837,48205
1993-03-09,152.33802456724888,152.73453165878257,150.91059903772756,151.06920187434105,3861,47980
1993-03-10,151.30710612926126,153.21034016862302,151.14850329264777,152.73453165878257,5311,47622
1993-03-11,153.1310387503163,155.2721770445983,152.65523024047584,154.95497137137133,10297,45761
1993-03-12,155.98588980935895,156.6996025741196,154.63776569814436,156.4616983191994,9420,44501
1993-03-15,155.35147846290505,156.6996025741196,153.21034016862302,153.36894300523653,6966,43863
1993-03-16,153.1310387503163,154.79636853475785,153.1310387503163,154.00335435169043,4633,43474
1993-03-17,153.28964158692978,154.00335435169043,152.65523024047584,153.05173733200957,4325,43139
1993-03-18,155.90658839105222,157.17541108396006,154.24125860661067,154.55846427983764,7827,43001
1993-03-19,154.8756699530646,155.90658839105222,154.55846427983764,155.03427278967806,3786,42643
1993-03-22,155.58938271782526,156.0651912276657,154.95497137137133,155.03427278967806,3043,42615
1993-03-23,154.55846427983764,155.35147846290505,154.3205600249174,154.95497137137133,3295,42644
1993-03-24,154.3205600249174,154.63776569814436,153.36894300523653,153.84475151507695,5290,42953
1993-03-25,154.24125860661067,155.19287562629154,154.16195718830392,154.8756699530646,4328,42552
1993-03-26,152.89313449539608,153.21034016862302,152.02081889402191,152.33802456724888,6193,42648
1993-03-29,152.1794217306354,152.65523024047584,151.7829146391017,152.10012031232867,3397,42515
1993-03-30,152.25872314894215,153.05173733200957,152.1794217306354,152.57592882216912,4446,42401
1993-03-31,152.9724359137028,153.21034016862302,152.4966274038624,152.57592882216912,3467,42464
1993-04-01,152.25872314894215,153.21034016862302,152.25872314894215,152.73453165878257,3823,41907
1993-04-02,152.4966274038624,152.57592882216912,150.8312976194208,151.06920187434105,8565,42980
1993-04-05,149.8796805997399,150.19688627296688,148.61085790683208,149.95898201804667,11207,44641
1993-04-06,146.86622670408377,147.97644656037815,146.39041819424332,146.7076238674703,15302,45382
1993-04-07,142.4253472789063,143.45626571689394,137.90516643542207,140.04630472970408,21424,48370
1993-04-08,142.5839501155198,143.05975862536022,139.96700331139735,141.71163451414563,10444,49015
1993-04-12,141.8702373507591,143.2183614619737,141.79093593245238,143.2183614619737,3379,49243
1993-04-13,144.24927989996135,145.28019833794895,142.9804572070535,143.53556713520067,7874,48944
1993-04-14,141.94953876906587,142.10814160567932,139.96700331139735,140.52211323954452,9961,50204
1993-04-15,138.77748203679621,139.57049621986363,137.66726218050187,138.61887920018276,9513,50606
1993-04-16,132.59197140887045,134.65380828484572,132.59197140887045,133.0677799187109,11434,51498
1993-04-19,134.17799977500525,135.05031537637942,133.14708133701765,133.78149268347155,12091,51627
1993-04-20,130.37153169628172,132.90917708209741,129.41991467660083,129.49921609490758,14607,52315
1993-04-21,83.3,84.0,82.35,82.8,10412,51716
1993-04-22,134.5491817281582,135.02128412018683,131.3231487159626,132.1099860360103,12427,49949
1993-04-23,132.3460372320246,134.70654919216773,132.3460372320246,134.62786546016298,6601,49960
1993-04-26,133.60497694410097,136.04417263624885,133.60497694410097,134.70654919216773,9400,48810
1993-04-27,134.39181426414868,135.25733531620114,134.23444680013912,134.47049799615343,7011,47279
1993-04-28,133.29024201608186,133.52629321209616,132.1099860360103,132.18866976801507,9427,48631
1993-04-29,131.48051617997214,131.873934839996,130.53631139591488,131.16578125195304,8204,49280
1993-04-30,132.18866976801507,133.29024201608186,132.03130230400555,132.97550708806278,5462,48378
1993-05-03,132.50340469603415,133.05419082006756,131.0870975199483,131.24446498395784,6001,48488
1993-05-04,131.16578125195304,131.40183244796737,128.25448316777653,128.56921809579563,11909,49635
1993-05-05,128.3331668997813,130.14289273589102,128.17579943577178,128.3331668997813,7001,47385
1993-05-06,124.08424537152366,124.79239895956661,122.9039893914521,122.98267312345689,11220,48666
1993-05-07,124.16292910352846,124.63503149555707,121.64504967937577,122.03846833939963,9902,48830
1993-05-10,123.69082671149981,124.47766403154752,121.88110087539009,123.14004058746643,5905,49305
1993-05-11,125.26450135159523,126.68080852768111,124.08424537152366,125.26450135159523,10892,49030
1993-05-12,127.62501331173836,129.59210661185762,126.9955434557002,129.4347391478481,8427,48607
1993-05-13,131.5591999119769,132.3460372320246,129.51342287985287,130.92973005593873,11070,48942
1993-05-14,128.0184319717622,128.41185063178605,123.84819417550936,125.34318508360002,12587,49109
1993-05-17,124.320296567538,125.57923627961432,124.320296567538,125.02845015558093,4584,48662
1993-05-18,124.79239895956661,127.62501331173836,124.79239895956661,126.52344106367158,6470,49006
1993-05-19,126.83817599169065,127.86106450775267,126.13002240364773,127.15291091970974,7883,50810
1993-05-20,128.8839530238147,130.2215764678958,128.8839530238147,129.90684153987672,5365,50715
1993-05-21,128.9626367558195,130.2215764678958,128.72658555980516,129.4347391478481,4895,52172
1993-05-24,128.25448316777653,128.8839530238147,127.93974823975745,128.49053436379086,3852,52334
1993-05-25,129.19868795183376,130.92973005593873,129.04132048782424,129.59210661185762,8185,51937
1993-05-26,129.51342287985287,130.30026019990058,129.04132048782424,129.35605541584334,5013,52193
1993-05-27,128.0184319717622,128.8052692918099,125.1071338875857,125.18581761959047,10238,53063
1993-05-28,125.57923627961432,126.68080852768111,125.02845015558093,125.65792001161908,5982,53555
1993-06-01,125.50055254760956,127.62501331173836,125.42186881560478,126.52344106367158,5662,54001
1993-06-02,127.2315946517145,128.25448316777653,126.9955434557002,128.097115703767,5146,54148
1993-06-03,130.37894393190533,133.29024201608186,129.51342287985287,132.6607721600437,19848,52179
1993-06-04,136.59495876028225,136.90969368830133,126.9955434557002,128.17579943577178,16096,54436
1993-06-07,129.120004219829,129.4347391478481,128.17579943577178,128.64790182780038,4860,53854
1993-06-08,128.64790182780038,129.19868795183376,128.17579943577178,128.56921809579563,4964,53523
1993-06-09,128.56921809579563,131.40183244796737,128.56921809579563,130.77236259192918,8468,53317
1993-06-10,131.40183244796737,131.873934839996,129.04132048782424,129.27737168383857,8831,54382
1993-06-11,129.67079034386242,130.2215764678958,128.25448316777653,130.14289273589102,3846,54903
1993-06-14,130.45762766391013,130.85104632393399,129.98552527188147,130.14289273589102,4811,54379
1993-06-15,129.27737168383857,130.30026019990058,129.27737168383857,129.90684153987672,2470,54389
1993-06-16,130.14289273589102,131.24446498395784,129.98552527188147,130.85104632393399,6489,54851
1993-06-17,131.24446498395784,132.03130230400555,130.92973005593873,131.16578125195304,5899,54984
1993-06-18,130.14289273589102,132.97550708806278,127.93974823975745,132.26735350001985,10526,54874
1993-06-21,84.7,84.95,83.75,84.4,6989,55647
1993-06-22,133.1310209894809,133.3656820135517,131.56661416234246,131.80127518641325,5393,56230
1993-06-23,131.87949552777016,132.89635996541014,131.80127518641325,131.95771586912707,5939,56723
1993-06-24,132.34881757591168,132.66169894133938,131.33195313827173,132.27059723455477,6859,56717
1993-06-25,132.66169894133938,133.4439023549086,132.035936210484,132.34881757591168,8336,56663
1993-06-28,132.50525825862556,132.66169894133938,131.56661416234246,132.19237689319786,6270,56216
1993-06-29,131.09729211420094,134.53898713390552,129.8457666524902,134.38254645119167,18464,55670
1993-06-30,134.69542781661934,135.6340719129024,133.7567837203363,135.3211905474747,12302,52784
1993-07-01,135.71229225425932,136.88559737461316,134.8518684993332,136.25983464375778,16194,54003
1993-07-02,136.72915669189933,137.51136010546855,136.10339396104393,137.27669908139777,7933,54181
1993-07-06,137.35491942275468,137.66780078818238,135.6340719129024,136.6509363505424,5438,53314
1993-07-07,137.66780078818238,139.23220761532082,136.80737703325624,138.68466522582239,7693,53815
1993-07-08,138.91932624989312,140.6401737597454,138.7628855671793,140.2490720529608,8466,54119
1993-07-09,140.56195341838847,140.79661444245926,134.69542781661934,137.51136010546855,14962,54277
1993-07-12,135.47763123018856,136.10339396104393,134.1478854271209,134.8518684993332,5926,53664
1993-07-13,132.97458030676708,134.53898713390552,128.75068187349328,133.20924133083784,16570,52689
1993-07-14,133.28746167219475,135.08652952340395,133.28746167219475,133.99144474440706,5852,51770
1993-07-15,134.53898713390552,134.8518684993332,131.09729211420094,131.72305484505634,8605,52576
1993-07-16,132.89635996541014,134.69542781661934,132.035936210484,133.5221226962655,7550,51633
1993-07-19,132.19237689319786,134.69542781661934,132.19237689319786,133.20924133083784,3960,51805
1993-07-20,132.19237689319786,134.1478854271209,132.19237689319786,132.81813962405323,5820,52329
1993-07-21,132.97458030676708,133.20924133083784,131.56661416234246,131.72305484505634,3785,51863
1993-07-22,132.19237689319786,132.81813962405323,131.41017347962864,132.27059723455477,7693,50549
1993-07-23,132.11415655184095,134.38254645119167,132.11415655184095,133.99144474440706,4795,50743
1993-07-26,134.53898713390552,134.8518684993332,133.28746167219475,133.91322440305012,3189,50249
1993-07-27,134.30432610983473,136.57271600918548,134.06966508576397,135.9469532783301,9528,51185
1993-07-28,135.9469532783301,136.9638177159701,135.71229225425932,136.72915669189933,7138,51698
1993-07-29,136.72915669189933,137.43313976411162,136.57271600918548,137.12025839868394,5600,51313
1993-07-30,137.12025839868394,138.29356351903778,136.9638177159701,138.1371228363239,4805,52178
1993-08-02,137.66780078818238,138.1371228363239,135.9469532783301,136.88559737461316,7833,51743
1993-08-03,135.79051259561626,136.49449566782855,134.93008884069013,135.08652952340395,5221,51701
1993-08-04,134.77364815797628,137.042038057327,134.46076679254858,136.41627532647163,6744,52246
1993-08-05,136.25983464375778,136.72915669189933,135.1647498647609,135.3211905474747,4059,52193
1993-08-06,135.47763123018856,136.10339396104393,133.1310209894809,134.06966508576397,10703,52096
1993-08-09,133.91322440305012,134.38254645119167,130.62797006605942,130.78441074877324,8684,53327
1993-08-10,128.59424119077946,130.78441074877324,128.59424119077946,130.39330904198866,11705,54220
1993-08-11,130.78441074877324,131.56661416234246,129.9239869938471,130.94085143148712,5116,53324
1993-08-12,130.31508870063172,132.97458030676708,130.31508870063172,132.11415655184095,7481,51793
1993-08-13,131.2537327969148,132.11415655184095,130.94085143148712,131.17551245555785,4531,52043
1993-08-16,131.41017347962864,132.58347859998247,131.41017347962864,132.11415655184095,2748,52074
1993-08-17,132.50525825862556,133.1310209894809,130.4715293833456,131.95771586912707,8505,52225
1993-08-18,131.80127518641325,132.11415655184095,130.62797006605942,130.70619040741633,3426,52125
1993-08-19,131.17551245555785,131.87949552777016,130.94085143148712,131.6448345036994,3921,51963
1993-08-20,84.05,85.1,83.7,84.95,6178,52442
1993-08-23,132.35138367967033,134.686996332841,132.19567616945898,134.29772755731256,12586,54029
1993-08-24,134.686996332841,135.30982637368652,134.37558131241823,134.686996332841,6414,52650
1993-08-25,134.53128882262962,134.84270384305236,131.57284612861346,132.74065245519878,11812,52657
1993-08-26,133.12992123072723,133.3634824960443,131.9621149041419,132.27352992456466,7911,52358
1993-08-27,132.50709118988172,133.9084587817841,132.27352992456466,133.59704376136136,8595,51233
1993-08-30,132.97421372051585,134.0641662919955,132.97421372051585,133.75275127157275,9347,51440
1993-08-31,134.21987380220688,134.84270384305236,132.0399686592476,133.9084587817841,10754,48165
1993-09-01,133.9084587817841,134.29772755731256,130.17147853671105,130.5607473122395,8304,46068
1993-09-02,132.19567616945898,135.77694890432065,132.0399686592476,135.07626510836943,18953,48443
1993-09-03,135.15411886347513,135.62124139410926,134.60914257773533,134.92055759815807,7163,46839
1993-09-07,134.4534350675239,135.2319726185808,133.12992123072723,133.67489751646704,7987,46607
1993-09-08,133.12992123072723,133.44133625114998,131.57284612861346,132.35138367967033,7125,45604
1993-09-09,131.10572359797933,131.80640739393053,128.45869592438592,128.92581845502005,18734,48471
1993-09-10,128.61440343459728,129.70435600607692,127.99157339375179,129.23723347544282,12594,50861
