02/22/2013,1087.962926313074,1097.4061860663624,1087.2671071733578,1096.4121587239108,15875,123764
02/25/2013,1096.511561458156,1102.3763227786194,1071.4620724283805,1074.74236265847,27667,122213
02/26/2013,1074.046543518754,1082.396373195346,1070.7662532886643,1077.8238474200693,25227,122831
02/27/2013,1078.1220556228047,1099.5930462197555,1076.1340009379019,1096.2133532554205,21142,122889
02/28/2013,1096.2133532554205,1102.5751282471097,1089.8515782637317,1095.119923178724,20090,119491
03/01/2013,1092.5354520883502,1093.728284899292,1077.9232501543147,1090.149786466467,35270,117424
03/04/2013,1088.9569536555252,1095.7163395841949,1083.887414209023,1095.0205204444787,20102,117556
03/05/2013,1094.9211177102338,1110.527346986721,1094.424104039008,1107.6446676936118,36030,118002
03/06/2013,1108.5392923018183,1114.702261825017,1107.6446676936118,1109.135708707289,40525,123631
03/07/2013,1110.0319397522132,1116.6043007483238,1108.4386401167924,1115.8076509306136,56877,121667
03/08/2013,1116.4051382938962,1127.956560650697,1113.4177014774823,1122.3800119267241,66700,127974
03/11/2013,1123.2762429716483,1125.8653548792072,1119.0938314286689,1125.0687050614968,68001,135615
03/12/2013,1124.5707989254277,1126.46284224249,1119.7909000191655,1125.2678675159243,50570,138479
03/13/2013,1125.7657736519934,1129.6494415133316,1122.2804306995104,1129.1515353772627,35453,135514
03/14/2013,1129.2511166044762,1137.3171960087939,1127.5582357418416,1135.425152691732,15327,138422
03/15/2013,1135.823477600587,1137.4167772360079,1130.446091331042,1134.9272465556628,14359,114900
03/18/2013,1129.0519541500487,1135.5247339189457,1117.6001130204618,1130.7448350126833,20174,114601
03/19/2013,1131.44190360318,1134.7280841012353,1117.998437929317,1126.960748378559,18652,114585
03/20/2013,1125.5666111975656,1139.806726689139,1123.1766617444348,1134.0310155107386,13832,114686
03/21/2013,1134.32975919238,1137.6159396904354,1125.1682862887108,1129.1515353772627,15153,114800
03/22/2013,1128.1557231051247,1134.2301779651661,1125.8653548792072,1133.333946920242,10912,115536
03/25/2013,1133.1347844658146,1140.1054703707805,1124.371636471,1131.1431599215387,18981,116509
03/26/2013,1133.1347844658146,1138.3130082809319,1130.446091331042,1136.5205461910837,14545,117716
03/27/2013,1136.321383736656,1140.4042140524218,1126.0645173336347,1139.1096580986425,17577,120876
03/28/2013,1138.7113331897872,1148.0719685478844,1134.7280841012353,1146.1799252308222,13303,121837
04/01/2013,1145.0845317314704,1147.3748999573877,1130.9439974671109,1133.831853056311,15228,120784
04/02/2013,1134.0310155107386,1141.798351233415,1127.1599108329867,1131.2427411487522,16901,119888
04/03/2013,1132.0393909664626,1135.9230588278008,1108.9365462528613,1112.2227267509168,24063,118213
04/04/2013,1112.6210516597719,1119.1934126558829,1110.9281707971372,1117.5005317932482,17766,116551
04/05/2013,1116.7038819755378,1117.898856702103,1099.775073349192,1116.2059758394687,17380,115501
04/08/2013,1115.6084884761858,1129.35069783169,1112.521470432558,1127.458654514628,14495,114296
04/09/2013,1128.2553043323383,1130.6452537854695,1120.4879686096622,1125.6661924247796,15262,113079
04/10/2013,1125.467029970352,1142.893744732767,1124.0728927893588,1141.8979324606287,18559,113569
04/11/2013,1141.6987700062011,1150.4619180010154,1140.4042140524218,1146.8769938213188,13780,113951
04/12/2013,1147.4744811846015,1148.3707122295257,1135.325571464518,1141.0017014157045,14929,113611
04/15/2013,1140.5037952796356,1141.798351233415,1097.3851238960608,1100.671304394116,32457,111274
04/16/2013,1103.4595787561025,1124.0728927893588,1103.4595787561025,1122.2804306995104,26473,112337
04/17/2013,1122.2804306995104,1122.2804306995104,1096.6880553055641,1104.9532971643093,30822,110179
04/18/2013,1104.3558098010267,1111.3264957059926,1093.302293580295,1095.293918124571,24983,109410
04/19/2013,1099.277167213123,1115.7080697033998,1098.9784235314814,1111.0277520243512,22024,109299
04/22/2013,1111.8244018420617,1120.4879686096622,1101.667116666254,1116.4051382938962,16804,108554
04/23/2013,1116.2059758394687,1131.0435786943247,1111.2269144787788,1129.0519541500487,22021,109009
04/24/2013,1128.7532104684074,1134.7280841012353,1127.359073287414,1132.5372971025317,18176,108895
04/25/2013,1131.6410660576075,1144.8853692770429,1130.9439974671109,1141.0017014157045,16281,108997
04/26/2013,1141.2008638701323,1141.798351233415,1130.2469288766142,1133.7322718290973,17476,111658
04/29/2013,1133.9314342835248,1145.1841129586842,1131.7406472848213,1142.1966761422702,17482,111744
04/30/2013,1143.4912320960495,1154.3455858623536,1139.5079830074976,1152.8518674541467,20489,114992
05/01/2013,1153.648517271857,1153.7480984990707,1130.446091331042,1131.1431599215387,28077,111342
05/02/2013,1132.0393909664626,1144.4870443681875,1132.0393909664626,1143.0929071871944,16182,110692
05/03/2013,1143.1924884144082,1164.004964902092,1141.0017014157045,1156.5363728610573,21822,109005
05/06/2013,1156.4367916338433,1164.9011959470163,1155.8393042705607,1163.9053836748783,15042,108082
05/07/2013,1162.4116652666712,1174.6601562139683,1161.6150154489608,1173.1664378057615,21793,112142
05/08/2013,1172.967275351334,1180.834192301224,1170.0794197621337,1180.2367049379413,11501,112712
05/09/2013,1180.1371237107273,1181.4316796645069,1173.465181487403,1177.0501056670996,14088,112423
05/10/2013,1178.2450803936654,1183.7220478904242,1175.2576435772514,1182.925398072714,13405,112751
05/13/2013,1181.3320984372929,1183.921210344852,1176.7513619854583,1181.5312608917206,10958,111980
05/14/2013,1182.0291670277895,1194.675982883942,1178.344661620879,1193.7797518390178,14379,112378
05/15/2013,1192.7839395668798,1201.4475063344803,1190.294408886535,1199.157138108563,15944,111623
05/16/2013,1198.9579756541355,1202.9412247426874,1191.3898023858867,1193.5805893845902,14410,112484
05/17/2013,1194.7755641111557,1205.9286615591013,1194.2776579750869,1204.136199469253,14836,112084
05/20/2013,1203.140387197115,1210.1110731020808,1200.152950380701,1205.62991787746,13147,111505
05/21/2013,1205.62991787746,1211.604791510288,1202.642481061046,1207.1236362856669,13306,112717
05/22/2013,1207.521961194522,1218.0775712791847,1181.929585800576,1187.5061345245485,36401,109913
05/23/2013,1189.8960839776798,1190.3939901137487,1170.2785822165613,1187.3069720701208,23194,111060
05/24/2013,1188.4023655694727,1190.69273379539,1170.975650807058,1183.0249792999275,15331,110104
05/28/2013,1183.821629117638,1201.9454124705494,1178.5438240753067,1187.4065532973348,20450,109064
05/29/2013,1186.2115785707692,1188.4023655694727,1170.8760695798442,1181.830004573362,19863,110427
05/30/2013,1181.929585800576,1192.3856146580247,1177.5480118031687,1188.9998529327554,16969,112008
05/31/2013,1188.0040406606174,1195.5722139288662,1174.859318668396,1178.444242848093,32516,113140
06/03/2013,1176.850943212672,1183.1245605271413,1163.5070587660232,1172.6685316696924,38526,110117
06/04/2013,1173.2660190329755,1181.929585800576,1160.2208782679677,1167.1915641729336,22108,108988
06/05/2013,1166.8928204912922,1167.589889081789,1149.167362047236,1151.656892727581,25098,108970
06/06/2013,1152.0552176364363,1167.0919829457198,1147.8728060934568,1166.594076809651,21485,108629
06/07/2013,1165.996589446368,1176.9505244398858,1161.3162717673194,1172.0710443064097,21299,107192
06/10/2013,1170.8760695798442,1180.834192301224,1168.7848638083544,1176.0542933949616,21299,107192
06/11/2013,1167.2911454001473,1177.2492681215274,1161.5154342217472,1162.2125028122437,20032,105529
06/12/2013,1162.5112464938852,1170.7764883526304,1147.2753187301737,1147.5740624118152,66186,111853
06/13/2013,1145.9768820883473,1173.9275377490387,1138.7895706327408,1172.0308861149203,72154,116173
06/14/2013,1171.9310623447036,1176.4231320044576,1164.1448082677969,1166.2411074423485,52941,118422
06/17/2013,1166.8400500636492,1179.7173164216103,1166.3409312125655,1175.2252467618564,57629,119796
06/18/2013,1176.5229557746743,1186.4055090261331,1174.4266566001224,1182.9116770685466,46586,124412
06/19/2013,1183.7102672302806,1185.8065664048327,1163.8453369571466,1165.5423410508313,41852,123899
06/20/2013,1164.1448082677969,1164.843574659314,1131.7020829473513,1133.498910811253,50210,121789
06/21/2013,1135.6950337560215,1139.8876321051252,1120.821291993725,1130.0050788536664,37270,101199
06/24/2013,1130.0050788536664,1130.1049026238832,1108.1436731761971,1120.2223493724246,37170,101232
06/25/2013,1120.821291993725,1135.8946812964552,1114.5323944700694,1133.3990870410362,22603,100649
06/26/2013,1132.3010255686518,1146.076705858564,1127.2100132875973,1141.6844599690269,17949,100112
06/27/2013,1141.1853411179432,1161.0502713910773,1140.1871034157755,1158.754324676092,18060,101386
06/28/2013,1157.8559107441413,1164.3444558082304,1148.6721238841997,1155.8594353398062,32303,101181
07/01/2013,1155.7596115695892,1175.2252467618564,1151.1677181396187,1167.6386402253831,24743,104020
07/02/2013,1167.2393451445162,1177.2217221661915,1160.4513287697769,1165.8418123614817,22624,105516
07/03/2013,1166.440754982782,1170.3338820212357,1157.2569681228406,1168.5370541573338,13139,107352
07/05/2013,1167.2393451445162,1184.9081524728817,1164.843574659314,1182.0132631365957,21229,107957
07/08/2013,1182.7120295281131,1190.1988122943696,1181.7137918259455,1183.7102672302806,15842,108427
07/09/2013,1184.2093860813645,1199.2827753840945,1183.8100910004976,1197.7854188308434,16334,110225
07/10/2013,1198.5840089925773,1200.8799557075627,1191.3966975369708,1196.986828669109,17850,110392
07/11/2013,1203.6750212736317,1214.0566933761743,1203.475373733198,1212.9586319037899,18397,111467
07/12/2013,1210.862332729238,1217.9498204146275,1209.6644474866368,1215.354402388992,13779,112901
07/15/2013,1214.8552835379082,1223.0408326956822,1214.8552835379082,1222.0425949935147,12223,115265
07/16/2013,1222.2422425339482,1223.6397753169827,1210.7625089590215,1213.5575745250906,15515,115190
07/17/2013,1213.8570458357408,1221.443652372214,1209.7642712568538,1219.1477056572287,15505,116571
07/18/2013,1219.6468245083124,1230.2281441512887,1216.0531687805094,1226.9339597341354,15319,118265
07/19/2013,1225.4366031808843,1231.8253244747566,1222.741361385032,1231.0267343130226,14942,118351
07/22/2013,1232.424267096057,1236.517041674944,1229.1300826789043,1235.2193326621264,14111,118307
07/23/2013,1236.4172179047273,1240.1106974027473,1232.02497201519,1236.117746594077,12654,120288
07/24/2013,1235.6186277429933,1241.9075252666487,1223.4401277765492,1226.7343121937022,16527,120584
07/25/2013,1227.8323736660864,1231.7255007045399,1218.0496441848445,1228.830611368254,13924,120990
07/26/2013,1229.629201529988,1232.02497201519,1217.4507015635438,1223.4401277765492,18090,120007
07/29/2013,1223.9392466276329,1227.6327261256529,1215.1547548485585,1220.4454146700464,15280,121006
07/30/2013,1221.1441810615638,1226.6344884234852,1219.047881887012,1225.935722031968,13653,121463
07/31/2013,1225.536426951101,1236.8165129855943,1224.4383654787166,1227.3332548150026,28127,126228
08/01/2013,1229.4295539895545,1257.5798571906794,1228.5311400576038,1252.488844909625,36179,124050
08/02/2013,1252.7883162202752,1255.0842629352605,1244.702590832718,1248.8951891818217,20418,122458
08/05/2013,1247.896951479654,1250.79184081594,1244.6027670625012,1248.9950129520385,10054,122807
08/06/2013,1246.4994186966196,1249.3943080329054,1233.1230334875743,1237.1159842962445,14227,121886
08/07/2013,1236.2175703642938,1236.916336755811,1223.8394228574161,1227.4330785852194,16076,122719
08/08/2013,1227.7325498958699,1235.71845151321,1226.4348408830517,1232.424267096057,15587,122679
08/09/2013,1232.9233859471408,1237.7149269175452,1226.9339597341354,1232.7237384067075,15058,121679
08/12/2013,1232.7237384067075,1238.8129883899294,1222.2422425339482,1237.2158080664615,17270,122406
08/13/2013,1237.4154556068947,1242.8059391985996,1226.6344884234852,1234.7202138110426,15566,122050
08/14/2013,1234.919861351476,1235.4189802025596,1226.2351933426185,1226.5346646532687,16448,122732
08/15/2013,1226.6344884234852,1226.6344884234852,1203.0760786523313,1204.5734352055824,19717,121787
08/16/2013,1204.0743163544987,1209.8640950270706,1198.983304073444,1200.3808368564787,17112,120403
08/19/2013,1200.5804843969124,1204.6732589757992,1193.4929967115227,1194.6908819541236,14243,120677
08/20/2013,1194.49123441369,1211.3614515803217,1190.6979311454536,1208.2669147036024,15516,119958
08/21/2013,1207.168853231218,1210.862332729238,1194.7907057243406,1195.5892958860745,18184,118534
08/22/2013,1194.7907057243406,1216.0531687805094,1191.3966975369708,1212.559336822923,14182,118434
08/23/2013,1212.0602179718392,1216.6521114018099,1204.9727302864494,1214.4559884570413,13472,116261
08/26/2013,1214.4559884570413,1221.044357291347,1210.9621564994547,1215.0549310783417,17417,118654
08/27/2013,1215.0549310783417,1215.5540499294257,1188.6016319709017,1190.0989885241531,23089,116709
08/28/2013,1190.1988122943696,1197.7854188308434,1187.1042754176503,1191.696168847621,15508,116901
08/29/2013,1190.2986360645866,1203.8746688140652,1187.7032180389508,1197.2862999797594,18511,115419
08/30/2013,1199.3825991543113,1203.2757261927648,1178.2199598683592,1180.815377893995,36871,105827
09/03/2013,1185.9063901750494,1199.083127843661,1167.0396976040824,1180.0167877322606,43560,102828
09/04/2013,1179.2181975705266,1192.7942303200055,1174.7261279107727,1191.5963450774043,17321,103265
09/05/2013,1192.9938778604387,1198.4841852223603,1189.9991647539362,1193.2933491710892,16125,101543
09/06/2013,1192.8940540902222,1203.575197503415,1182.412558217463,1195.0901770349908,23843,101855
09/09/2013,1197.485947520193,1214.8552835379082,1194.6908819541236,1213.4577507548736,18326,102131
09/10/2013,1213.8570458357408,1227.6327261256529,1213.4577507548736,1226.035545802185,20452,102846
09/11/2013,1225.8358982617513,1229.8288490704215,1220.7448859806968,1229.1300826789043,32915,108244
09/12/2013,1228.5296283151135,1230.931445770275,1222.4250089499114,1227.0284924056375,62774,114388
09/13/2013,1227.829098224025,1228.9299312243072,1221.1240244950325,1227.2286438602346,69712,121872
09/16/2013,1234.9344748622111,1245.3423505012443,1231.631975861364,1232.7328088616462,73208,117248
09/17/2013,1231.7320515886622,1244.8419718647524,1230.130839951888,1244.3415932282603,46045,121018
09/18/2013,1244.4416689555587,1257.5515892316484,1234.133869043824,1255.4499989583824,25426,119733
09/19/2013,1255.9503775948742,1261.8548455054797,1250.9465912299545,1255.2498475037855,23472,119190
09/20/2013,1254.4492416853984,1256.150529049471,1241.6395485912037,1242.540230136889,26594,108037
09/23/2013,1246.4431835015266,1247.7441679564058,1231.631975861364,1236.5356864989853,19068,106757
09/24/2013,1237.3362923173727,1246.9435621380185,1232.932960316243,1240.038336954429,17258,106283
09/25/2013,1239.4378825906388,1247.043637865317,1234.9344748622111,1239.5379583179372,17170,105723
09/26/2013,1240.5387155909211,1250.3461368661642,1239.738109772534,1247.7441679564058,18187,107725
09/27/2013,1248.1444708655995,1249.3453795931803,1238.236973863058,1243.1406845006795,17710,108143
09/30/2013,1236.23545931709,1245.8427291377363,1228.5296283151135,1241.539472863905,33657,112703
10/01/2013,1242.540230136889,1264.3567386879397,1240.038336954429,1261.2543911416892,47310,110227
10/02/2013,1262.155072687375,1263.155829960359,1246.4431835015266,1253.2483329578174,22563,108729
10/03/2013,1252.1474999575353,1255.1497717764871,1236.7358379535822,1244.541744682857,31458,108552
10/04/2013,1242.540230136889,1256.150529049471,1242.540230136889,1254.3491659581,16361,107954
10/07/2013,1248.4446980474945,1249.1452281385834,1238.4371253176548,1239.3378068633406,17039,106958
10/08/2013,1239.6380340452356,1242.9405330460827,1222.2248574953146,1224.826826405073,30716,107215
10/09/2013,1223.6259176774922,1230.130839951888,1214.0186478568462,1219.9231157674515,27930,105945
10/10/2013,1220.2233429493467,1248.7449252293898,1219.7229643128546,1247.3438650472124,26544,105588
10/11/2013,1244.241517500962,1261.454542596286,1237.6365194992677,1261.0542396870924,18779,106552
10/14/2013,1252.0474242302366,1265.8578745974155,1247.2437893199137,1264.1565872333429,20565,107806
10/15/2013,1264.95719305173,1267.6592376887868,1248.6448495020913,1252.1474999575353,20569,108386
10/16/2013,1255.0496960491887,1268.1596163252786,1252.5478028667287,1267.058783324996,14804,108432
10/17/2013,1264.256662960641,1278.7676434189086,1259.653179504915,1277.6668104186263,14870,108402
10/18/2013,1277.0663560548358,1289.5758219671354,1277.0663560548358,1288.0746860576594,17259,109756
10/21/2013,1289.0754433306433,1291.977639422297,1285.5727928751994,1287.7744588757644,13992,108206
10/22/2013,1287.7744588757644,1301.1846063337493,1286.673625875482,1294.8798355139506,21790,107582
10/23/2013,1294.479532604757,1294.479532604757,1280.669082237578,1288.174761784958,16536,106503
10/24/2013,1288.3749132395549,1295.1800626958457,1284.872262784111,1290.2763520582241,16024,104642
10/25/2013,1289.5758219671354,1293.8790782409665,1285.672868602498,1293.3786996044746,14366,106361
10/28/2013,1292.778245240684,1299.3832432423783,1287.2740802392723,1293.278623877176,13310,107733
10/29/2013,1291.8775636949986,1299.8836218788704,1289.976124876329,1298.582637423991,15817,111252
10/30/2013,1297.6819558783056,1303.4863480616125,1285.2725656933044,1291.6774122404017,17523,110912
10/31/2013,1289.0754433306433,1297.7820316056038,1283.4712026019333,1287.3741559665707,23912,109385
11/01/2013,1289.6758976944338,1294.3794568774586,1279.1679463281023,1287.1740045119739,30140,109912
11/04/2013,1286.973853057377,1299.7835461515717,1286.4734744208852,1298.282410242096,12201,110075
11/05/2013,1297.281652969112,1299.1830917877814,1285.5727928751994,1288.5750646941515,15086,110463
11/06/2013,1289.3756705125388,1298.7827888785878,1286.2733229662883,1289.5758219671354,13001,109143
11/07/2013,1286.8737773300788,1296.9814257872167,1265.4575716882218,1267.058783324996,26275,108024
11/08/2013,1267.3590105068915,1285.672868602498,1261.5546183235845,1284.4719598749173,24760,108128
11/11/2013,1285.672868602498,1291.277109331208,1281.2695366013686,1290.3764277855228,11827,107719
11/12/2013,1289.5758219671354,1290.5765792401194,1281.2695366013686,1289.0754433306433,16284,108110
11/13/2013,1288.8752918760467,1303.2861966070157,1279.3680977826991,1300.7843034245557,17637,109794
11/14/2013,1301.8851364248383,1307.7896043354435,1298.1823345147975,1307.0890742443546,15571,108977
11/15/2013,1305.888165516774,1311.192179063589,1304.88740824379,1309.2907402449196,11259,107891
11/18/2013,1309.7911188814114,1314.8949809736298,1298.3824859693943,1300.8843791518543,17410,108205
11/19/2013,1301.9852121521367,1303.1861208797175,1288.8752918760467,1292.5780937860873,20489,108053
11/20/2013,1293.4787753317728,1300.1838490607654,1284.872262784111,1289.475746239837,23111,108391
11/21/2013,1288.9753676033451,1306.2884684259675,1286.8737773300788,1305.1876354256854,16333,109771
11/22/2013,1305.0875596983867,1309.2907402449196,1302.1853636067335,1307.38930142625,13684,111138
11/25/2013,1308.4901344265324,1312.2930120638714,1302.8858936978222,1306.6887713351612,14151,112128
11/26/2013,1307.689528608145,1309.390815972218,1302.0852878794349,1306.1883926986693,15087,114233
11/27/2013,1305.1876354256854,1309.89119460871,1303.7865752435077,1308.390058699234,11525,115004
11/29/2013,1309.89119460871,1313.0936178822585,1302.6857422432254,1304.0868024254028,12802,114189
12/02/2013,1304.88740824379,1315.695586792017,1295.8805927869346,1304.0868024254028,33409,108953
12/03/2013,1304.9874839710885,1306.3885441532661,1293.8790782409665,1297.8821073329025,16306,108608
12/04/2013,1297.7820316056038,1304.2869538799996,1286.17324723899,1298.6827131512896,22814,107762
12/05/2013,1299.3832432423783,1300.5841519699588,1291.477260785805,1299.4833189696767,20445,107349
12/06/2013,1299.1830917877814,1315.0951324282264,1299.1830917877814,1309.1906645176211,19245,108168
12/09/2013,1309.7911188814114,1316.996571246896,1308.1899072446372,1311.9927848819761,17490,107266
12/10/2013,1312.893466427662,1317.5970256106864,1306.5886956078627,1308.7903616084275,24546,107136
12/11/2013,1309.1906645176211,1311.9927848819761,1283.871505511127,1285.672868602498,57097,109211
12/12/2013,1286.675733554606,1290.0854743917735,1281.661408794066,1285.8734415929198,63596,110249
12/13/2013,1286.2745875737628,1295.0997991523136,1280.157111365904,1289.283182430087,65273,107477
12/16/2013,1289.283182430087,1303.022432273967,1279.65567888985,1300.7158428841185,66340,110616
12/17/2013,1300.013837417643,1302.7215727883347,1292.392063781622,1299.512404941589,43796,112926
12/18/2013,1299.6126914367999,1318.4665525364308,1288.4808904684005,1317.9651200603769,41834,114402
12/19/2013,1317.4636875843228,1318.9679850124849,1303.624151245232,1305.3290216638154,36077,109567
12/20/2013,1306.1313136255021,1321.1742879071226,1304.125583721286,1319.870563469382,16561,100141
12/23/2013,1321.2745744023332,1331.704369904257,1320.9737149167008,1331.0023644377811,11288,100009
12/24/2013,1330.4006454665164,1339.2258570450672,1328.9966345335652,1338.9249975594346,5751,100800
12/26/2013,1338.4235650833805,1343.9393223199747,1336.217262188743,1338.5238515785916,7845,100536
12/27/2013,1337.3204136360619,1342.5353113870235,1335.8161162078998,1337.721559616905,8788,100874
12/30/2013,1337.3204136360619,1342.7358843774452,1336.5181216743754,1339.727289521121,10681,101048
12/31/2013,1340.3290084923858,1347.2487766619315,1339.5267165306996,1343.2373168534994,11271,100412
01/02/2014,1340.5295814828075,1342.0338789109696,1325.386320705976,1330.9020779425703,20434,100149
01/03/2014,1331.2029374282029,1338.3232785881698,1326.6900451437168,1335.3146837318457,13365,101339
01/06/2014,1334.5123917701594,1341.5324464349155,1325.7874666868195,1326.9909046293492,17064,101196
01/07/2014,1326.890618134138,1341.331873444494,1326.2888991628733,1336.1169756935321,15082,101080
01/08/2014,1336.1169756935321,1342.4350248918126,1331.0023644377811,1340.9307274636506,15325,101617
01/09/2014,1340.5295814828075,1346.4464847002448,1333.710099808473,1341.0310139588616,14141,102682
01/10/2014,1340.6298679780182,1351.1599499751526,1338.0224191025375,1350.6585174990985,15352,104628
01/13/2014,1350.1570850230446,1351.460809460785,1327.492337105403,1332.606948361154,19259,103569
01/14/2014,1334.111245789316,1348.9536470805149,1330.7015049521488,1346.847630681088,15527,104261
01/15/2014,1346.5467711954557,1356.6757072117468,1346.1456252146124,1355.7731287548497,10871,104332
01/16/2014,1354.8705502979524,1357.1771396878007,1350.1570850230446,1350.7588039943096,10535,104892
01/17/2014,1350.8590904895202,1355.8734152500604,1347.950782128407,1350.457944508677,9694,104734
01/21/2014,1349.9565120326229,1359.9851615537032,1347.0482036715098,1354.7702638027417,13441,105473
01/22/2014,1354.6699773075306,1362.1914644483409,1351.6613824512067,1360.8877400106005,10998,106089
01/23/2014,1362.1914644483409,1364.0969078573464,1343.2373168534994,1351.1599499751526,20995,105085
01/24/2014,1351.962241936839,1354.068258336266,1311.1456383860423,1312.1485033381502,27426,106101
01/27/2014,1312.1485033381502,1321.0740014119117,1295.6012316283677,1304.3261567117074,27577,105802
01/28/2014,1301.9192808266482,1320.6728554310685,1301.9192808266482,1316.9622551082687,19213,104190
01/29/2014,1323.1800178113385,1326.2888991628733,1299.7129779320105,1302.019567321859,26856,103140
01/30/2014,1301.518134845805,1323.1800178113385,1299.512404941589,1313.6528007663123,20265,102280
01/31/2014,1314.8562387088418,1323.1800178113385,1297.306102046951,1314.0539467471554,26117,102110
02/03/2014,1317.1628280986904,1319.0682715076955,1262.20582872317,1262.6069747040133,61387,103095
02/04/2014,1267.0195804932887,1283.667138698282,1264.1112721321754,1277.549662490423,31091,99866
02/05/2014,1279.0539599185852,1281.8619817844876,1264.0109856369647,1275.8447920718395,21484,98861
02/06/2014,1278.552527442531,1296.6040965804757,1277.2488030047905,1293.0940692480976,17255,96644
02/07/2014,1293.6957882193624,1310.243059929145,1285.0711496312333,1309.3404814722476,17262,93096
02/10/2014,1308.4379030153505,1313.3519412806797,1303.022432273967,1311.9479303477285,10646,93058
02/11/2014,1313.251654785469,1328.9966345335652,1311.8476438525176,1325.5868936963977,16645,92531
02/12/2014,1324.2831692586574,1337.5209866264834,1324.2831692586574,1334.5123917701594,15029,92599
02/13/2014,1332.606948361154,1345.6441927385583,1323.0797313161277,1342.9364573678668,16075,93377
02/14/2014,1342.334738396602,1349.6556525469905,1335.615543217478,1348.4522146044608,12414,93309
02/18/2014,1349.0539335757258,1358.4808641255413,1346.1456252146124,1357.2774261830118,13496,94229
02/19/2014,1356.2745612309036,1361.9908914579194,1346.6470576906665,1347.4493496523528,17277,94552
02/20/2014,1348.5525010996719,1359.082583096806,1341.1313004540723,1357.7788586590657,13743,95127
02/21/2014,1356.6757072117468,1363.796048371714,1355.3719827740065,1358.8820101063845,12929,94662
02/24/2014,1359.8848750584925,1374.8275628449023,1354.970836793163,1365.0997728094544,15211,94819
02/25/2014,1363.796048371714,1370.1140975699946,1358.7817236111737,1365.80177827593,15719,95951
02/26/2014,1366.6040702376165,1376.7330062539074,1362.692896924395,1368.710086637043,14239,97115
02/27/2014,1370.414957055627,1376.7330062539074,1361.9908914579194,1376.1312872826427,13714,97701
02/28/2014,1375.2287088257453,1386.2602232989339,1371.1169625221025,1378.1370171868587,24932,94819
03/03/2014,1371.0166760268917,1374.927849340113,1359.4837290776493,1369.9135245795728,23702,95031
03/04/2014,1370.2143840652052,1394.884861887063,1368.9106596274648,1392.879131982847,23222,95760
03/05/2014,1390.9736885738416,1395.286007867906,1386.0596503085121,1388.1656667079392,14876,95324
03/06/2014,1388.8676721744148,1394.4837159062197,1387.06251526062,1390.4722560977875,14022,96413
03/07/2014,1392.879131982847,1399.7989001523922,1385.658504327669,1393.781710439744,16660,96712
03/10/2014,1390.6728290882093,1393.5811374493223,1379.5410281198099,1387.06251526062,13832,95922
03/11/2014,1385.8590773180906,1391.4751210498955,1372.2201139694214,1374.426416864059,16572,95762
03/12/2014,1374.3261303688482,1379.8418876054425,1365.5009187902974,1378.1370171868587,28179,98771
03/13/2014,1379.5442025300588,1383.866271798459,1358.737962098458,1363.060031366858,82809,102263
03/14/2014,1364.1656769936583,1373.6139214408586,1357.330776755258,1366.8795344412583,58871,104744
03/17/2014,1367.6836403516584,1385.072430664059,1359.9441209640581,1376.2272656496589,67000,115732
03/18/2014,1376.8303450824587,1393.1134897680595,1372.0057096200585,1389.4950131712594,41308,117739
03/19/2014,1389.1934734548593,1392.9124632904593,1374.2170008736587,1380.549334918059,41436,113323
03/20/2014,1380.046768724059,1386.6806424848592,1373.1113552468585,1385.7760233356591,18181,111421
03/21/2014,1384.4693512312592,1397.9381252304597,1381.755493783659,1383.1626791268588,21883,92466
03/24/2014,1382.0570335000589,1392.8119500516596,1364.2661902324583,1371.4026301872586,22960,93097
03/25/2014,1372.4077625752586,1385.5749968580592,1368.0856933068583,1376.4282921272588,18000,93444
03/26/2014,1376.5288053660588,1384.8714041864591,1355.622051695658,1357.330776755258,18929,94653
03/27/2014,1359.642581247658,1362.054898978858,1349.3902308900576,1353.7123001584578,21705,94941
03/28/2014,1356.0241046508577,1372.3072493364584,1355.119485501658,1361.8538725012581,19744,93549
03/31/2014,1362.959518128058,1384.067298276059,1362.959518128058,1381.9565202612591,20582,93554
04/01/2014,1380.448821679259,1395.7268339768596,1379.2426628136589,1395.2242677828594,17152,92271
04/02/2014,1394.8222148276595,1400.1494164840597,1392.5104103352596,1398.8427443796597,13462,92028
04/03/2014,1398.6417179020598,1401.55660182726,1387.7862881116594,1394.4201618724594,10212,91655
04/04/2014,1396.1288869320597,1403.7678930808597,1366.9800476800583,1370.7995507544586,27853,91682
04/07/2014,1371.9051963812587,1372.0057096200585,1342.1532776964573,1347.2794528752577,21286,92118
04/08/2014,1348.8876646960575,1358.134882665658,1339.6404467264572,1353.9133266360577,19843,90796
04/09/2014,1354.5164060688578,1369.7944183664583,1353.2097339644577,1367.4826138740584,18096,90395
04/10/2014,1368.3872330232584,1369.6939051276586,1334.715298025257,1338.2332613832573,24425,93158
04/11/2014,1341.1481453084573,1341.952251218857,1318.8342062948561,1322.5531961304564,24344,90265
04/14/2014,1317.6280474292564,1336.0219701296571,1316.019835608456,1327.7798845480568,20194,90667
04/15/2014,1328.9860434136567,1342.0527644576573,1313.708031116056,1339.8414732040571,24691,90302
04/16/2014,1342.5553306516574,1352.5061412928576,1340.2435261592573,1349.7922838452578,18975,89703
04/17/2014,1347.6815058304576,1358.637448859658,1345.0681616216575,1354.3153795912579,14021,88053
