07/06/2017,-2408.15,-2407.25,-2408.66,-2408.32,715241,2309635
07/07/2017,-2408.67,-2408.67,-2410.15,-2409.72,694023,2303099
07/10/2017,-2409.59,-2409.05,-2410.32,-2409.55,707146,2330105
07/11/2017,-2409.44,-2408.22,-2410.14,-2408.91,781384,2307228
07/12/2017,-2408.22,-2407.64,-2409.08,-2408.69,847621,2328438
07/13/2017,-2408.73,-2407.90,-2409.25,-2408.01,687629,2349261
07/14/2017,-2408.06,-2407.32,-2408.28,-2407.52,802534,2372756
07/17/2017,-2407.29,-2407.17,-2408.12,-2408.01,616512,2364469
07/18/2017,-2408.03,-2407.02,-2408.19,-2407.59,667010,2351065
07/19/2017,-2407.73,-2406.62,-2407.85,-2406.73,836281,2377957
07/20/2017,-2406.78,-2406.24,-2407.24,-2407.13,863690,2395707
07/21/2017,-2407.10,-2406.78,-2408.62,-2408.37,890458,2404393
07/24/2017,-2408.47,-2407.66,-2408.75,-2407.83,957739,2376178
07/25/2017,-2407.79,-2405.52,-2407.80,-2406.23,957748,2377552
07/26/2017,-2405.80,-2405.37,-2406.36,-2405.46,926815,2356623
07/27/2017,-2405.57,-2404.79,-2405.93,-2404.94,870725,2327392
07/28/2017,-2404.83,-2403.73,-2405.12,-2403.91,1097773,2295010
07/31/2017,-2403.83,-2403.51,-2404.23,-2403.78,922140,2268524
08/01/2017,-2403.80,-2403.57,-2405.62,-2404.72,1069400,2296782
08/02/2017,-2405.12,-2404.07,-2405.32,-2404.14,1069407,2299581
08/03/2017,-2404.26,-2403.61,-2404.73,-2404.49,1084824,2300460
08/04/2017,-2404.53,-2403.98,-2405.07,-2404.08,758191,2312572
08/07/2017,-2404.11,-2403.97,-2405.13,-2404.13,732675,2322934
08/08/2017,-2404.26,-2403.77,-2404.68,-2404.36,626095,2346437
08/09/2017,-2404.51,-2403.65,-2404.69,-2403.80,798556,2362360
08/10/2017,-2403.78,-2402.86,-2404.83,-2404.60,1312370,2376098
08/11/2017,-2404.56,-2404.22,-2405.20,-2404.40,663543,2388510
08/14/2017,-2404.48,-2404.12,-2405.95,-2405.77,765313,2379447
08/15/2017,-2405.85,-2405.35,-2406.48,-2405.70,933297,2398098
08/16/2017,-2405.52,-2405.10,-2406.35,-2406.23,852624,2388996
08/17/2017,-2406.10,-2405.38,-2406.50,-2405.47,1008000,2381840
08/18/2017,-2405.61,-2403.54,-2405.72,-2403.78,892600,2368532
08/21/2017,-2403.50,-2403.50,-2405.20,-2404.84,754755,2345351
08/22/2017,-2404.72,-2404.22,-2405.11,-2404.63,833732,2336873
08/23/2017,-2404.82,-2403.87,-2405.05,-2403.93,896058,2332310
08/24/2017,-2403.95,-2403.79,-2404.89,-2404.46,851571,2331285
08/25/2017,-2404.20,-2403.82,-2404.57,-2404.09,754877,2337584
08/28/2017,-2404.12,-2403.66,-2404.98,-2404.61,636085,2318215
08/29/2017,-2404.46,-2404.31,-2405.14,-2404.50,823356,2300658
08/30/2017,-2404.53,-2404.49,-2405.92,-2405.64,990026,2269939
08/31/2017,-2405.92,-2404.07,-2405.94,-2404.12,1054341,2276930
09/01/2017,-2404.14,-2404.03,-2404.74,-2404.23,303945,2273880
09/04/2017,-2404.13,-2404.13,-2404.99,-2404.64,303945,2273880
09/05/2017,-2404.68,-2403.32,-2404.89,-2403.60,747596,2280454
09/06/2017,-2403.82,-2402.67,-2403.89,-2402.78,897264,2280325
09/07/2017,-2402.85,-2402.31,-2403.09,-2402.49,878798,2312437
09/08/2017,-2402.44,-2402.11,-2403.41,-2403.20,978513,2338794
09/11/2017,-2403.16,-2402.84,-2403.94,-2403.14,834960,2338794
09/12/2017,-2403.21,-2402.54,-2403.56,-2402.71,868316,2375675
09/13/2017,-2402.80,-2401.77,-2402.95,-2401.82,965102,2370073
09/14/2017,-2401.96,-2400.99,-2402.05,-2401.51,1112544,2363594
09/15/2017,-2401.69,-2401.13,-2402.12,-2401.36,856176,2384367
09/18/2017,-2401.39,-2401.03,-2402.16,-2401.50,871520,2374096
09/19/2017,-2401.50,-2401.09,-2402.09,-2401.84,751893,2409924
09/20/2017,-2401.63,-2400.50,-2401.72,-2400.69,1016200,2436897
09/21/2017,-2400.81,-2400.45,-2401.22,-2400.55,893945,2472727
09/22/2017,-2400.48,-2400.07,-2400.76,-2400.12,874206,2498583
09/25/2017,-2400.11,-2397.73,-2400.28,-2397.96,1197856,2498583
09/26/2017,-2397.93,-2397.49,-2399.21,-2398.54,1215163,2458746
09/27/2017,-2398.41,-2398.09,-2399.41,-2399.08,981577,2414241
09/28/2017,-2399.28,-2398.33,-2400.13,-2399.57,1012346,2392892
09/29/2017,-2399.38,-2399.18,-2399.84,-2399.44,686284,2358642
10/02/2017,-2399.50,-2399.47,-2400.73,-2400.11,726843,2358780
10/03/2017,-2400.13,-2399.83,-2400.53,-2400.23,626578,2358323
10/04/2017,-2400.56,-2400.03,-2400.85,-2400.43,729543,2343356
10/05/2017,-2400.46,-2398.99,-2400.53,-2399.23,858122,2390963
10/06/2017,-2399.24,-2398.95,-2401.10,-2400.61,836413,2385357
10/09/2017,-2400.73,-2400.25,-2401.17,-2400.44,683370,2388945
10/10/2017,-2400.45,-2399.32,-2400.50,-2399.62,738694,0
10/11/2017,-2399.67,-2399.14,-2400.09,-2399.29,224145,2446251
10/12/2017,-2399.49,-2399.40,-2400.35,-2399.98,842303,2476043
10/13/2017,-2399.79,-2398.66,-2399.89,-2399.06,810792,2502100
10/16/2017,-2398.95,-2397.76,-2399.11,-2398.41,887475,2487918
10/17/2017,-2398.45,-2397.88,-2399.05,-2398.35,1025514,2488934
10/18/2017,-2398.07,-2397.69,-2398.49,-2398.08,882107,2481942
10/19/2017,-2397.99,-2397.93,-2399.21,-2399.00,1111720,2468087
10/20/2017,-2398.91,-2398.29,-2399.63,-2398.48,897117,2480522
10/23/2017,-2398.28,-2398.18,-2398.96,-2398.86,921215,2471353
10/24/2017,-2398.82,-2397.66,-2399.19,-2397.90,1034998,2496270
10/25/2017,-2397.79,-2397.49,-2398.38,-2397.79,901132,2504561
10/26/2017,-2397.81,-2396.68,-2398.18,-2396.93,832390,2507429
10/27/2017,-2396.86,-2395.58,-2397.41,-2395.79,832390,2507429
10/30/2017,-2395.57,-2395.23,-2396.09,-2395.33,858597,2519940
10/31/2017,-2395.37,-2394.82,-2395.70,-2394.86,985259,2519940
11/01/2017,-2395.16,-2394.53,-2396.23,-2395.74,691263,2414183
11/02/2017,-2395.73,-2395.37,-2396.21,-2395.61,727280,2406809
11/03/2017,-2395.35,-2394.00,-2395.63,-2394.16,727286,2434766
11/06/2017,-2393.96,-2391.79,-2394.15,-2391.96,989473,2428235
11/07/2017,-2392.11,-2391.58,-2392.73,-2392.54,1081300,2422103
11/08/2017,-2392.54,-2391.59,-2393.28,-2392.74,1240328,2428277
11/09/2017,-2392.71,-2391.98,-2392.97,-2392.30,881134,2458626
11/10/2017,-2392.43,-2391.96,-2392.88,-2392.71,867057,2505442
11/13/2017,-2392.55,-2392.46,-2393.62,-2393.07,1062821,2520588
11/14/2017,-2393.17,-2393.06,-2395.02,-2394.02,1193098,2512167
11/15/2017,-2394.68,-2394.10,-2394.93,-2394.36,841736,2517190
11/16/2017,-2394.35,-2394.08,-2394.98,-2394.87,859084,2507911
11/17/2017,-2394.82,-2393.31,-2395.15,-2393.51,929259,2543048
11/20/2017,-2393.43,-2393.43,-2394.79,-2394.01,740421,2549269
11/21/2017,-2394.13,-2393.36,-2394.16,-2393.66,958955,2546280
11/22/2017,-2393.45,-2392.80,-2393.61,-2392.91,279667,2522650
11/23/2017,-2392.99,-2392.66,-2393.35,-2392.68,279667,2522650
11/24/2017,-2392.88,-2392.28,-2392.95,-2392.37,513296,2528550
11/27/2017,-2392.43,-2392.24,-2393.13,-2392.39,872270,2476697
11/28/2017,-2392.45,-2392.34,-2393.13,-2392.62,839283,2451202
11/29/2017,-2392.93,-2392.16,-2393.73,-2393.12,1170777,2437882
11/30/2017,-2392.95,-2392.02,-2393.02,-2392.66,960057,2399624
12/01/2017,-2392.55,-2390.97,-2392.70,-2391.56,752388,2402263
12/04/2017,-2391.79,-2391.61,-2392.98,-2392.84,641105,2367145
12/05/2017,-2392.84,-2392.14,-2393.17,-2392.43,570952,2370204
12/06/2017,-2392.65,-2392.36,-2394.16,-2394.07,865893,2350068
12/07/2017,-2393.99,-2393.03,-2394.14,-2393.09,668512,2364046
12/08/2017,-2393.21,-2391.65,-2393.28,-2391.89,858592,2392082
12/11/2017,-2392.00,-2390.36,-2392.30,-2390.60,1431480,2412836
12/12/2017,-2390.63,-2389.46,-2392.22,-2391.95,1475183,2335369
12/13/2017,-2391.49,-2390.97,-2392.93,-2392.85,957791,2368547
12/14/2017,-2392.48,-2391.79,-2393.28,-2391.98,755726,2360790
12/15/2017,-2391.90,-2391.61,-2392.21,-2392.06,599188,2366262
12/18/2017,-2391.93,-2391.38,-2392.29,-2391.88,645061,2364958
12/19/2017,-2391.88,-2391.38,-2391.99,-2391.49,623551,2389038
12/20/2017,-2391.46,-2390.69,-2391.62,-2390.73,670651,2410884
12/21/2017,-2390.80,-2390.36,-2391.09,-2390.39,543127,2410524
12/22/2017,-2390.66,-2390.01,-2390.91,-2390.04,383321,2406341
12/26/2017,-2390.09,-2388.19,-2390.29,-2388.27,337324,2400311
12/27/2017,-2388.53,-2388.35,-2389.26,-2388.85,516071,2369095
12/28/2017,-2388.86,-2388.44,-2389.06,-2388.57,516071,2369095
01/02/2018,-2388.74,-2388.00,-2389.05,-2388.72,527688,2337981
01/03/2018,-2388.75,-2387.26,-2388.89,-2387.45,687145,2360205
01/04/2018,-2387.40,-2387.02,-2387.67,-2387.22,640843,2364538
01/05/2018,-2387.32,-2387.18,-2388.03,-2387.67,540269,2389087
01/08/2018,-2387.49,-2387.30,-2387.85,-2387.51,575998,2394369
01/09/2018,-2387.29,-2386.00,-2387.59,-2386.47,819662,2411211
01/10/2018,-2386.17,-2385.92,-2386.54,-2386.09,825616,2421839
01/11/2018,-2386.14,-2385.24,-2386.29,-2386.03,874067,2432445
01/12/2018,-2386.14,-2385.36,-2386.70,-2385.42,451062,2478522
01/15/2018,-2385.41,-2384.92,-2385.74,-2385.03,451062,2478522
01/16/2018,-2385.24,-2385.16,-2386.46,-2386.14,919496,2516769
01/17/2018,-2385.94,-2385.70,-2386.74,-2385.91,827179,2528287
01/18/2018,-2385.76,-2385.66,-2386.49,-2385.98,753425,2524745
01/19/2018,-2386.28,-2386.21,-2387.01,-2386.68,755553,2539280
01/22/2018,-2386.49,-2385.78,-2386.90,-2386.26,742537,2538761
01/23/2018,-2386.12,-2385.05,-2386.17,-2385.33,1044482,2602269
01/24/2018,-2385.32,-2384.35,-2385.75,-2384.76,1003670,2608589
01/25/2018,-2384.34,-2384.01,-2385.32,-2384.87,1106696,2617821
01/26/2018,-2385.22,-2384.46,-2385.24,-2384.77,856401,2589131
01/29/2018,-2384.82,-2384.65,-2386.22,-2385.83,1016458,2554020
01/30/2018,-2385.99,-2385.90,-2386.89,-2386.27,990404,2516759
01/31/2018,-2386.86,-2386.14,-2386.96,-2386.24,728217,2439176
02/01/2018,-2386.13,-2385.16,-2386.32,-2385.48,926068,2453772
02/02/2018,-2385.13,-2385.11,-2387.17,-2386.55,859880,2437540
02/05/2018,-2386.98,-2386.67,-2388.23,-2387.51,859375,2409934
02/06/2018,-2388.11,-2387.53,-2388.60,-2388.27,920419,2396395
02/07/2018,-2387.93,-2387.41,-2389.97,-2389.62,1542146,2372785
02/08/2018,-2389.85,-2389.53,-2391.03,-2390.32,1542146,2372785
02/12/2018,-2392.63,-2390.73,-2392.63,-2392.54,933936,2348100
02/13/2018,-2392.28,-2392.03,-2393.37,-2392.41,1070746,2417217
02/14/2018,-2392.29,-2390.55,-2393.18,-2390.77,1086065,2396574
02/15/2018,-2390.69,-2389.98,-2392.01,-2390.80,869376,2366544
02/16/2018,-2390.47,-2389.91,-2390.94,-2390.29,362955,2345859
02/19/2018,-2390.17,-2389.23,-2390.29,-2389.46,362955,2345859
02/20/2018,-2389.49,-2389.32,-2390.35,-2389.88,804751,2381992
02/21/2018,-2390.08,-2389.60,-2390.73,-2389.71,740440,2399049
02/22/2018,-2390.22,-2388.57,-2390.51,-2388.74,839338,2417947
02/23/2018,-2388.83,-2387.76,-2389.34,-2387.82,697129,2400943
02/26/2018,-2387.84,-2387.23,-2388.41,-2387.63,803470,2389623
02/27/2018,-2387.56,-2387.52,-2388.81,-2388.50,715700,2374174
02/28/2018,-2388.72,-2388.26,-2389.70,-2389.35,893290,2313030
03/01/2018,-2389.51,-2389.04,-2390.89,-2390.25,923944,2304741
03/02/2018,-2390.01,-2389.44,-2390.88,-2389.71,724241,2290848
03/05/2018,-2389.43,-2388.20,-2389.98,-2388.54,696015,2306190
03/06/2018,-2388.34,-2387.92,-2388.78,-2388.29,572749,2292846
03/07/2018,-2388.85,-2388.28,-2390.25,-2389.74,852177,2337894
03/08/2018,-2389.57,-2389.52,-2390.65,-2390.47,886356,2352522
03/09/2018,-2390.15,-2388.45,-2390.39,-2388.59,886356,2352522
03/26/2018,-2383.65,-2383.03,-2384.41,-2383.96,839509,2427927
03/27/2018,-2383.95,-2383.05,-2384.63,-2383.97,892595,2447308
03/28/2018,-2384.36,-2383.83,-2385.30,-2384.55,970342,2419369
03/29/2018,-2384.22,-2383.64,-2384.98,-2383.81,676648,2366365
04/02/2018,-2383.83,-2383.11,-2385.66,-2385.51,440473,2363849
04/03/2018,-2385.52,-2384.69,-2385.53,-2385.03,616550,2391673
04/04/2018,-2385.00,-2384.87,-2386.46,-2385.13,875003,2425342
04/05/2018,-2384.79,-2384.22,-2385.42,-2384.82,712891,2448698
04/06/2018,-2385.06,-2384.53,-2386.29,-2386.04,726149,2469356
04/09/2018,-2386.05,-2384.35,-2386.15,-2384.50,691389,2458136
04/10/2018,-2384.69,-2381.81,-2384.69,-2382.11,1292514,2459397
04/11/2018,-2382.12,-2380.06,-2382.58,-2381.09,1398140,2450309
04/12/2018,-2381.06,-2380.66,-2382.05,-2381.13,1398140,2450309
04/16/2018,-2380.45,-2380.30,-2382.04,-2381.73,823613,2500840
04/17/2018,-2381.50,-2381.26,-2382.32,-2381.57,853692,2505741
04/18/2018,-2381.43,-2379.22,-2381.49,-2379.67,1061174,2535363
04/19/2018,-2379.43,-2378.40,-2379.69,-2379.37,1250629,2571286
04/20/2018,-2379.21,-2378.95,-2380.32,-2379.09,980863,2570834
04/23/2018,-2379.38,-2378.05,-2380.02,-2378.44,979671,2619939
04/24/2018,-2378.06,-2377.68,-2379.47,-2379.29,1208787,2641212
04/25/2018,-2379.15,-2378.96,-2379.98,-2379.15,961817,2604679
04/26/2018,-2378.92,-2378.18,-2379.04,-2378.41,927699,2607283
04/27/2018,-2378.43,-2378.12,-2378.80,-2378.51,823542,2561052
04/30/2018,-2378.53,-2377.74,-2379.68,-2377.98,917906,2542918
05/01/2018,-2378.02,-2377.69,-2379.93,-2379.54,1075453,2550782
05/02/2018,-2379.39,-2379.04,-2380.29,-2379.31,905677,2556070
05/03/2018,-2379.60,-2378.58,-2380.20,-2379.05,1126231,2574165
05/04/2018,-2378.93,-2377.59,-2379.43,-2377.80,604611,2593243
05/07/2018,-2377.67,-2376.33,-2377.84,-2376.50,604611,2606713
05/08/2018,-2377.07,-2376.49,-2379.57,-2377.82,1330026,2598309
05/09/2018,-2376.48,-2375.24,-2376.59,-2375.46,1078403,2601805
05/10/2018,-2375.23,-2374.67,-2376.16,-2375.20,972985,2605857
05/11/2018,-2375.12,-2375.07,-2375.72,-2375.55,777282,2656746
05/14/2018,-2375.62,-2374.14,-2376.12,-2374.44,800344,2678689
05/15/2018,-2374.25,-2373.20,-2374.77,-2374.24,1150101,2703947
05/16/2018,-2374.57,-2373.32,-2375.06,-2373.39,1150128,2693495
05/17/2018,-2373.41,-2372.17,-2373.55,-2373.37,1053438,2677132
05/18/2018,-2373.21,-2372.80,-2374.34,-2374.16,925714,2689774
05/21/2018,-2374.06,-2373.08,-2374.57,-2373.45,818754,2692286
05/22/2018,-2373.31,-2372.18,-2373.51,-2373.10,1024600,2695794
05/23/2018,-2373.20,-2372.82,-2374.46,-2372.87,950015,2671641
05/24/2018,-2373.02,-2372.89,-2374.10,-2373.88,794200,2660694
05/25/2018,-2373.85,-2373.79,-2376.66,-2376.23,885868,2616067
05/28/2018,-2376.56,-2376.50,-2378.18,-2377.37,885868,2616067
05/29/2018,-2376.85,-2376.47,-2378.13,-2377.28,885871,2642061
05/30/2018,-2377.30,-2374.94,-2377.86,-2375.17,1120713,2603972
05/31/2018,-2375.30,-2373.92,-2375.63,-2375.08,1089327,2507720
06/01/2018,-2374.93,-2374.69,-2376.29,-2375.85,851869,2524276
06/04/2018,-2375.98,-2375.69,-2377.44,-2377.35,1030623,2540377
06/05/2018,-2377.24,-2376.90,-2378.83,-2377.26,1260745,2543525
06/06/2018,-2377.45,-2376.39,-2378.18,-2377.28,1087006,2523710
06/07/2018,-2376.76,-2375.19,-2377.20,-2375.32,957266,2537839
06/08/2018,-2375.25,-2375.03,-2376.52,-2376.18,719888,2536708
06/11/2018,-2376.34,-2375.80,-2377.12,-2376.18,632368,2559635
06/12/2018,-2376.14,-2375.57,-2377.21,-2376.76,718034,2561638
06/13/2018,-2377.24,-2375.77,-2377.38,-2375.90,819916,2574435
06/14/2018,-2376.08,-2375.72,-2376.88,-2376.70,771540,2556377
06/15/2018,-2376.66,-2376.58,-2379.64,-2379.20,847927,2539896
06/18/2018,-2379.58,-2377.15,-2380.19,-2377.30,853710,2528349
06/19/2018,-2377.40,-2377.09,-2378.19,-2377.56,862083,2516942
06/20/2018,-2377.44,-2376.78,-2378.54,-2377.90,1030897,2499725
06/21/2018,-2378.18,-2377.95,-2379.71,-2379.59,1208111,2472798
06/22/2018,-2379.40,-2376.81,-2379.40,-2377.09,960381,2450010
06/25/2018,-2377.84,-2377.51,-2378.90,-2377.91,960386,2430021
06/26/2018,-2377.90,-2375.92,-2378.51,-2376.33,1109075,2410178
06/27/2018,-2376.10,-2374.48,-2376.36,-2375.02,1047911,2445294
06/28/2018,-2375.14,-2374.22,-2375.55,-2374.79,1102738,2430133
06/29/2018,-2374.85,-2372.94,-2375.19,-2373.20,897571,2401855
07/02/2018,-2373.88,-2373.48,-2375.27,-2375.13,641220,2409234
07/03/2018,-2375.03,-2373.88,-2375.76,-2374.67,212411,2395695
07/04/2018,-2374.54,-2374.15,-2374.82,-2374.19,212411,2395695
07/05/2018,-2374.29,-2373.93,-2375.13,-2375.04,608350,2395200
07/06/2018,-2374.86,-2374.75,-2376.07,-2375.32,892192,2390678
07/09/2018,-2375.22,-2374.12,-2375.39,-2374.36,545147,2385778
07/10/2018,-2374.18,-2372.92,-2374.28,-2373.57,718283,2399243
07/11/2018,-2373.65,-2373.60,-2379.39,-2379.03,1655152,2412066
07/12/2018,-2378.26,-2377.33,-2379.76,-2377.98,1310805,2375088
07/13/2018,-2378.09,-2376.50,-2379.21,-2377.10,890890,2378690
07/16/2018,-2377.51,-2377.06,-2380.91,-2380.59,942192,2362866
07/17/2018,-2380.42,-2379.65,-2381.08,-2380.27,904991,2362365
07/18/2018,-2380.69,-2379.15,-2381.24,-2379.53,949188,2377475
07/19/2018,-2379.37,-2378.64,-2380.60,-2379.85,949194,2384782
07/20/2018,-2379.78,-2378.96,-2380.17,-2379.36,649880,2375912
07/23/2018,-2379.21,-2377.93,-2379.91,-2379.37,1045500,2365389
07/24/2018,-2379.52,-2378.43,-2379.75,-2378.99,783310,2355623
07/25/2018,-2378.73,-2377.83,-2379.36,-2378.50,739639,2355623
07/26/2018,-2378.06,-2377.60,-2378.66,-2377.89,610638,2347458
07/27/2018,-2377.93,-2377.58,-2378.60,-2378.14,610648,2334647
07/30/2018,-2378.12,-2377.16,-2378.29,-2377.46,602310,2320806
07/31/2018,-2377.50,-2377.33,-2378.29,-2378.18,690621,2310543
08/01/2018,-2378.32,-2378.27,-2380.26,-2380.00,715482,2253222
08/02/2018,-2379.97,-2378.64,-2380.55,-2378.94,452713,2240845
08/03/2018,-2379.02,-2378.66,-2379.91,-2379.18,517887,2233837
08/06/2018,-2379.18,-2377.92,-2379.31,-2378.64,713422,2260853
08/07/2018,-2378.78,-2377.49,-2378.82,-2377.74,730509,2288028
08/08/2018,-2377.75,-2377.52,-2380.74,-2380.11,730519,2310744
08/09/2018,-2380.23,-2379.50,-2380.53,-2380.32,600487,2322836
08/10/2018,-2380.42,-2379.25,-2380.99,-2379.58,642538,2327221
08/13/2018,-2379.39,-2379.30,-2381.35,-2379.78,581486,2334715
08/14/2018,-2379.57,-2378.46,-2380.23,-2379.93,636724,2331228
08/15/2018,-2380.17,-2379.95,-2382.09,-2381.63,765482,2348270
08/16/2018,-2381.74,-2380.87,-2381.99,-2380.96,629498,2338956
08/17/2018,-2381.04,-2379.90,-2381.14,-2380.56,673254,2322741
08/20/2018,-2380.62,-2379.64,-2380.97,-2380.18,734052,2311879
08/21/2018,-2380.24,-2379.44,-2380.34,-2379.76,912558,2318018
08/22/2018,-2379.63,-2377.39,-2379.69,-2377.61,666240,2341524
08/23/2018,-2377.67,-2377.52,-2378.18,-2377.66,666240,2320847
08/24/2018,-2377.66,-2375.97,-2377.71,-2376.57,805539,2289527
08/27/2018,-2376.85,-2376.05,-2377.00,-2376.18,329303,2286929
08/28/2018,-2376.05,-2375.42,-2376.66,-2376.44,797113,2278580
08/29/2018,-2376.40,-2374.97,-2376.72,-2375.25,797113,2278580
08/31/2018,-2374.86,-2374.60,-2375.39,-2374.97,240358,2220874
09/03/2018,-2374.92,-2374.17,-2375.31,-2374.46,240358,2220874
09/04/2018,-2374.42,-2372.89,-2375.17,-2374.44,820081,2199848
09/05/2018,-2374.79,-2374.52,-2375.70,-2375.34,820085,2190279
09/06/2018,-2375.59,-2374.84,-2376.97,-2376.11,777996,2193944
09/07/2018,-2375.92,-2375.51,-2376.73,-2375.78,580816,2204448
09/10/2018,-2375.53,-2374.69,-2375.71,-2375.24,682865,2220267
09/11/2018,-2375.23,-2373.07,-2375.25,-2373.55,835406,2223784
09/12/2018,-2373.19,-2372.48,-2373.86,-2372.87,997498,2230399
09/13/2018,-2373.01,-2372.90,-2374.74,-2374.43,834016,2242385
09/14/2018,-2374.16,-2373.67,-2375.24,-2374.52,723719,2245102
09/17/2018,-2374.54,-2373.71,-2374.88,-2374.56,591266,2231974
09/18/2018,-2374.83,-2372.88,-2375.15,-2373.58,783367,2241116
09/19/2018,-2373.64,-2373.11,-2374.10,-2373.21,989340,2226800
09/20/2018,-2373.17,-2372.78,-2374.10,-2373.91,989341,2265309
09/21/2018,-2373.94,-2372.49,-2374.38,-2373.81,987700,2273374
09/24/2018,-2373.64,-2371.13,-2373.64,-2371.41,902693,2313777
09/25/2018,-2371.26,-2370.06,-2371.44,-2370.74,976035,2283270
09/26/2018,-2371.16,-2370.39,-2371.51,-2371.27,713737,2282471
09/27/2018,-2370.81,-2370.17,-2371.29,-2370.89,769791,2266531
09/28/2018,-2370.98,-2369.74,-2371.01,-2369.89,737389,2225165
10/01/2018,-2369.83,-2367.17,-2370.07,-2367.64,827349,2236859
10/02/2018,-2367.67,-2367.24,-2368.31,-2367.82,642296,2249878
10/03/2018,-2367.83,-2365.88,-2368.61,-2366.33,775893,2260894
10/04/2018,-2366.63,-2366.19,-2368.48,-2368.04,773211,2262328
10/05/2018,-2367.73,-2367.50,-2368.70,-2368.46,745066,2258567
10/08/2018,-2368.45,-2368.31,-2369.96,-2368.71,676600,2264125
10/09/2018,-2368.71,-2367.17,-2368.89,-2367.62,811652,2297274
10/10/2018,-2367.64,-2367.45,-2370.36,-2369.53,817622,2294218
10/11/2018,-2370.15,-2369.99,-2372.82,-2372.36,1188260,2292046
10/12/2018,-2372.34,-2371.14,-2373.39,-2372.19,929314,2296293
10/15/2018,-2371.62,-2370.70,-2372.77,-2371.84,873401,2291323
10/16/2018,-2371.74,-2370.87,-2372.82,-2371.21,812810,2285875
10/17/2018,-2370.88,-2370.77,-2373.45,-2372.57,812815,2290811
10/18/2018,-2372.39,-2372.31,-2373.93,-2373.33,1139501,2304686
10/19/2018,-2373.18,-2371.74,-2373.40,-2372.84,782321,2278780
10/22/2018,-2372.51,-2372.21,-2373.63,-2372.79,725439,2250565
10/23/2018,-2372.58,-2372.50,-2376.74,-2376.18,1346330,2188757
10/24/2018,-2376.27,-2375.05,-2377.51,-2376.45,1237404,2184913
10/25/2018,-2376.95,-2375.54,-2377.27,-2375.73,752687,2196422
10/26/2018,-2376.02,-2374.71,-2376.85,-2375.00,752687,2196422
11/05/2018,-2379.77,-2378.49,-2380.36,-2379.45,613800,2092267
11/06/2018,-2379.77,-2379.34,-2381.44,-2380.49,769829,2092778
11/07/2018,-2380.96,-2379.07,-2381.26,-2380.55,1051854,2084747
11/08/2018,-2380.52,-2379.54,-2382.06,-2381.97,1064185,2083255
11/09/2018,-2381.75,-2381.63,-2383.49,-2382.44,905160,2098472
11/12/2018,-2381.93,-2380.74,-2383.75,-2382.50,1192501,2122897
11/13/2018,-2383.49,-2382.94,-2388.01,-2387.15,1093001,2149239
11/14/2018,-2387.00,-2384.99,-2387.60,-2386.50,1093045,2155701
11/15/2018,-2386.50,-2385.20,-2386.85,-2386.00,934699,2175821
11/16/2018,-2385.94,-2384.24,-2386.56,-2385.86,758850,2212870
11/19/2018,-2385.63,-2384.98,-2387.35,-2385.83,1162401,2233409
11/20/2018,-2385.72,-2385.72,-2390.91,-2390.09,1010700,2281771
11/21/2018,-2390.02,-2388.14,-2390.06,-2389.14,989790,2313734
11/22/2018,-2389.02,-2388.81,-2390.35,-2390.02,989790,2313734
11/23/2018,-2390.04,-2389.83,-2394.21,-2393.82,933430,2321103
11/26/2018,-2393.64,-2391.49,-2394.02,-2392.14,1056802,2285231
11/27/2018,-2392.23,-2391.22,-2393.70,-2392.41,901571,2215066
11/28/2018,-2391.99,-2391.35,-2394.07,-2393.86,958849,2213563
11/29/2018,-2393.50,-2392.25,-2395.12,-2393.11,855650,2184894
11/30/2018,-2393.34,-2392.69,-2394.37,-2393.91,715116,2170832
12/03/2018,-2393.39,-2390.77,-2393.52,-2391.68,718083,2132948
12/04/2018,-2391.47,-2389.79,-2392.13,-2391.29,657501,2135733
12/05/2018,-2392.02,-2390.08,-2392.57,-2391.81,939570,2132447
12/06/2018,-2392.01,-2391.40,-2395.01,-2393.31,1033399,2134989
12/07/2018,-2393.12,-2389.64,-2394.27,-2391.70,699758,2168862
12/10/2018,-2392.03,-2391.04,-2393.76,-2393.40,634657,2180359
12/11/2018,-2393.46,-2392.27,-2393.79,-2393.17,693322,2219658
12/12/2018,-2392.70,-2391.94,-2393.39,-2393.22,717691,2224351
12/13/2018,-2393.08,-2391.35,-2394.04,-2391.92,595862,2212476
12/14/2018,-2391.84,-2391.79,-2393.45,-2393.09,745639,2217717
12/17/2018,-2393.12,-2392.16,-2394.73,-2393.76,1157500,2228242
12/18/2018,-2394.37,-2394.13,-2397.48,-2397.11,992258,2224120
12/19/2018,-2396.86,-2395.26,-2397.33,-2396.13,994322,2201652
12/20/2018,-2396.88,-2396.62,-2399.09,-2399.02,772188,2223823
12/21/2018,-2398.40,-2398.04,-2400.58,-2399.55,307521,2189311
12/24/2018,-2399.88,-2398.71,-2403.01,-2402.90,347940,2183465
12/26/2018,-2402.53,-2398.08,-2403.44,-2398.90,412308,2188280
12/27/2018,-2398.72,-2398.70,-2401.43,-2401.21,442680,2185038
12/28/2018,-2399.93,-2399.57,-2401.77,-2401.17,442680,2185038
01/02/2019,-2399.25,-2396.81,-2400.86,-2398.46,669499,2197567
01/03/2019,-2399.08,-2397.07,-2399.44,-2397.42,811432,2219665
