04/28/2015,348.445,350.250,347.706,348.527,5838,37967
04/29/2015,349.388,350.825,346.845,349.676,7569,38434
04/30/2015,350.373,351.440,345.655,349.553,10479,39207
05/01/2015,350.168,352.507,348.034,350.619,7297,37770
05/04/2015,351.071,353.328,351.030,353.122,9908,37980
05/05/2015,353.854,355.682,351.294,354.625,12268,38443
05/06/2015,354.504,354.504,351.579,352.391,7260,38246
05/07/2015,352.269,353.285,350.238,352.269,7600,38267
05/08/2015,353.082,354.016,352.310,353.610,7761,37958
05/11/2015,354.544,356.128,352.513,353.285,10169,38243
05/12/2015,353.894,354.341,348.613,351.701,11226,37919
05/13/2015,352.229,354.219,349.832,353.610,7840,37910
05/14/2015,354.097,356.616,354.097,355.763,6873,37898
05/15/2015,356.575,356.819,352.879,354.869,6767,38098
05/18/2015,354.138,354.219,350.604,352.148,6831,38215
05/19/2015,351.782,353.488,350.969,352.838,6736,38931
05/20/2015,352.554,353.935,349.791,352.107,8497,39671
05/21/2015,353.569,354.910,352.594,353.772,6030,39991
05/22/2015,353.975,356.169,352.635,355.844,6451,37961
05/26/2015,356.007,357.388,355.966,356.819,5441,38630
05/27/2015,357.185,360.922,354.829,359.784,9773,39783
05/28/2015,360.231,366.690,360.231,365.512,10557,40796
05/29/2015,366.406,366.406,361.856,362.262,8405,40704
06/01/2015,361.856,364.009,361.572,363.237,4742,40833
06/02/2015,363.846,364.253,360.516,362.872,5365,41208
06/03/2015,361.653,362.506,360.434,360.556,4527,41523
06/04/2015,360.759,362.750,359.134,361.653,5315,41897
06/05/2015,362.019,363.278,358.200,360.556,7172,42390
06/08/2015,360.922,362.506,359.338,362.100,4897,42662
06/09/2015,361.897,364.862,360.922,364.334,7334,42901
06/10/2015,364.496,370.143,364.496,368.477,11935,43742
06/11/2015,369.046,369.818,366.487,367.624,5493,44208
06/12/2015,367.015,367.015,361.247,363.075,8941,44194
06/15/2015,362.831,364.618,361.369,363.806,5390,44209
06/16/2015,364.375,365.715,363.278,365.349,4480,44762
06/17/2015,364.943,365.959,363.075,365.146,4581,45090
06/18/2015,365.593,365.634,360.028,360.597,7310,45287
06/19/2015,360.719,363.725,360.516,363.034,4875,45471
06/22/2015,363.968,367.665,362.019,366.852,7924,46233
06/23/2015,367.868,368.234,365.146,366.162,4924,46704
06/24/2015,366.203,366.203,362.912,363.237,6529,46782
06/25/2015,363.156,363.237,355.925,355.925,13538,45778
06/26/2015,353.610,355.641,352.676,353.001,8689,44748
06/29/2015,351.619,358.444,350.360,355.966,9640,44154
06/30/2015,356.169,357.144,348.654,348.898,12844,43410
07/01/2015,347.882,356.169,347.882,355.032,13128,43382
07/02/2015,355.722,356.372,352.797,353.326,6618,43120
07/06/2015,354.300,354.300,351.335,352.554,6747,43586
07/07/2015,352.148,355.600,351.376,352.797,7786,43125
07/08/2015,352.919,353.813,346.379,347.110,14078,43300
07/09/2015,347.760,349.142,342.398,344.064,16209,42804
07/10/2015,344.592,347.314,342.195,343.251,12145,42296
07/13/2015,344.470,346.054,342.561,343.211,11108,42328
07/14/2015,344.470,350.035,344.186,348.207,14118,42628
07/15/2015,349.263,351.213,347.923,349.873,8503,42514
07/16/2015,348.817,349.101,346.420,348.492,7452,42104
07/17/2015,348.410,352.269,346.664,349.670,11591,42391
07/20/2015,350.645,352.148,350.157,351.498,5670,42659
07/21/2015,350.929,351.335,345.039,346.217,8587,42992
07/22/2015,346.217,349.182,344.470,345.079,7441,43290
07/23/2015,344.714,346.461,340.570,340.855,10870,42578
07/24/2015,340.245,342.033,338.092,340.692,11346,42689
07/27/2015,340.895,341.992,338.336,339.189,8024,42604
07/28/2015,339.230,344.754,338.946,343.251,9862,41862
07/29/2015,344.023,345.161,342.845,343.617,7782,42372
07/30/2015,343.658,345.892,341.586,343.211,6906,42469
07/31/2015,343.779,344.998,342.155,342.398,7738,42682
08/03/2015,344.470,348.532,344.470,347.476,9763,42501
08/04/2015,348.532,349.670,347.070,347.639,7967,42493
08/05/2015,347.185,348.010,345.948,347.432,8411,42529
08/06/2015,348.339,349.576,347.268,348.710,8241,42231
08/07/2015,348.504,349.123,346.443,347.226,10117,42498
08/10/2015,348.174,348.752,345.330,346.897,10264,42180
08/11/2015,347.103,348.133,346.525,346.979,8556,42074
08/12/2015,347.474,351.019,344.877,346.402,16199,42844
08/13/2015,347.144,347.391,343.475,346.814,10618,43061
08/14/2015,346.938,347.144,343.228,345.495,6696,42950
08/17/2015,345.289,345.289,341.496,345.000,5788,43042
08/18/2015,344.670,346.690,344.670,345.660,4773,43275
08/19/2015,345.041,345.619,339.847,341.166,11911,43341
08/20/2015,340.260,341.744,338.858,341.043,7532,43408
08/21/2015,340.177,340.548,333.623,333.623,10250,43853
08/24/2015,328.140,330.366,322.533,326.615,18087,42345
08/25/2015,328.964,332.262,326.326,328.799,11868,41363
08/26/2015,327.563,329.665,324.224,326.656,16539,40256
08/27/2015,329.789,332.757,328.841,330.366,9463,39422
08/28/2015,330.036,335.065,329.912,333.746,11690,36054
08/31/2015,333.540,337.580,332.345,332.798,10329,34026
09/01/2015,332.262,332.716,329.335,330.242,10398,34320
09/02/2015,330.242,332.551,327.810,331.025,10113,34774
09/03/2015,331.273,335.725,331.273,333.994,7550,34919
09/04/2015,333.416,333.416,331.273,332.015,6205,35309
09/08/2015,324.347,329.871,323.028,329.005,12493,35844
09/09/2015,336.921,338.948,334.473,335.275,9822,35669
09/10/2015,334.178,336.330,332.616,335.149,9422,36032
09/11/2015,334.684,334.726,327.762,329.408,12106,36138
09/14/2015,329.028,329.830,326.411,328.901,10226,36405
09/15/2015,328.648,330.505,323.752,325.440,9990,36558
09/16/2015,324.807,325.145,317.842,318.180,12341,37078
09/17/2015,317.674,319.869,315.732,317.083,8046,36936
09/18/2015,317.251,318.011,311.722,313.748,11042,37574
09/21/2015,316.070,319.024,315.310,316.872,7856,37548
09/22/2015,315.732,318.560,314.719,315.521,10438,38008
09/23/2015,313.875,314.044,307.923,307.923,17708,37414
09/24/2015,305.601,311.764,299.017,304.082,17888,37010
09/25/2015,308.809,311.680,307.712,311.680,10251,35089
09/28/2015,312.693,315.141,310.076,312.819,10276,35339
09/29/2015,312.228,312.355,305.222,305.306,10477,35702
09/30/2015,303.997,308.767,298.721,300.832,19024,35279
10/01/2015,299.734,304.673,294.880,299.523,16410,34900
10/02/2015,296.906,304.504,295.513,303.069,10030,34928
10/05/2015,303.286,306.585,299.031,301.332,8485,34999
10/06/2015,300.768,309.147,298.684,309.147,15342,34932
10/07/2015,311.274,317.743,310.840,314.704,15278,34712
10/08/2015,313.879,322.518,312.055,319.696,15556,34617
10/09/2015,319.479,322.648,317.005,321.042,13124,34335
10/12/2015,322.475,326.556,322.258,324.038,12259,34349
10/13/2015,323.951,325.991,321.823,324.038,9698,35041
10/14/2015,323.864,328.032,322.431,324.645,12946,34635
10/15/2015,324.559,326.165,320.999,322.822,9311,35174
10/16/2015,321.954,330.550,320.304,330.202,11806,35045
10/19/2015,332.764,335.933,332.286,333.675,11487,33777
10/20/2015,333.458,336.497,331.374,334.196,10378,33766
10/21/2015,334.804,334.934,331.505,332.416,7802,33595
10/22/2015,332.199,338.972,331.678,337.322,10132,33211
10/23/2015,336.324,337.409,330.984,335.586,12042,33290
10/26/2015,332.894,334.153,330.332,332.069,7861,33537
10/27/2015,330.029,330.289,325.079,326.035,9727,34313
10/28/2015,329.464,333.849,329.377,333.849,7587,34642
10/29/2015,335.846,337.105,331.374,333.285,6925,34864
10/30/2015,333.241,333.632,330.202,331.505,8436,35037
11/02/2015,330.810,334.457,329.421,333.892,8499,33847
11/03/2015,334.109,334.240,329.942,331.071,6346,34198
11/04/2015,329.551,329.725,323.256,323.256,19764,34348
11/05/2015,320.209,320.982,311.476,314.159,19890,34326
11/06/2015,312.931,318.207,310.111,312.977,12563,34394
11/09/2015,312.886,312.886,304.790,304.790,20082,34599
11/10/2015,301.651,307.973,292.509,293.964,8257,34728
11/11/2015,297.467,302.151,297.467,302.151,8264,34602
11/12/2015,304.289,310.111,300.559,303.652,14538,34131
11/13/2015,302.925,305.608,295.875,299.377,9952,34559
11/16/2015,294.828,294.874,291.190,291.281,7980,35015
11/17/2015,291.281,299.468,287.551,293.464,9997,35149
11/18/2015,292.827,301.424,292.645,298.285,10801,35269
11/19/2015,298.285,299.513,294.101,295.556,7146,35439
11/20/2015,295.056,300.014,293.146,297.739,7875,34511
11/23/2015,295.966,302.470,292.782,300.923,6755,33310
11/24/2015,299.650,304.471,296.830,299.604,3316,33664
11/25/2015,299.695,301.970,299.149,300.150,3484,33664
11/27/2015,300.241,303.016,299.877,302.060,3491,33772
11/30/2015,301.833,301.924,294.374,296.102,8403,34437
12/01/2015,295.647,301.924,288.825,299.104,15187,34973
12/02/2015,298.103,299.604,290.917,292.418,12940,35215
12/03/2015,289.370,293.055,285.231,290.644,6115,34714
12/04/2015,290.962,293.828,288.006,290.098,6201,34822
12/07/2015,286.459,288.324,281.911,284.640,12278,34501
12/08/2015,283.230,286.914,276.453,279.910,13855,34635
12/09/2015,276.544,279.637,271.723,274.042,14628,35320
12/10/2015,272.678,280.001,268.812,278.454,16499,35722
12/11/2015,278.090,280.319,271.586,276.771,10923,36170
12/14/2015,274.997,277.181,268.584,269.539,8731,36178
12/15/2015,266.719,273.633,266.310,270.222,10881,35640
12/16/2015,269.812,270.631,265.218,268.721,7216,35954
12/17/2015,268.175,268.675,260.533,262.444,13174,35743
12/18/2015,264.763,270.631,264.763,270.631,4933,35723
12/21/2015,277.908,282.912,277.908,282.912,13098,35249
12/22/2015,282.138,291.326,279.455,288.643,13080,34681
12/23/2015,289.643,296.830,289.643,296.693,13038,34669
12/24/2015,296.875,298.194,291.508,297.421,5955,34526
12/28/2015,297.421,299.104,294.374,295.920,8170,34446
12/29/2015,295.374,296.830,293.919,295.602,5699,34560
12/30/2015,296.011,303.789,295.875,301.924,9310,34603
12/31/2015,303.198,305.381,302.060,303.652,6032,35150
01/04/2016,302.470,307.655,298.422,304.971,10569,35232
01/05/2016,307.611,309.046,303.999,305.666,8713,35530
01/06/2016,304.462,307.703,301.592,306.407,8652,35753
01/07/2016,304.601,304.601,298.073,298.073,7551,36106
01/08/2016,296.777,301.129,289.091,291.360,17413,36889
01/11/2016,290.248,292.193,287.470,290.387,9598,37042
01/12/2016,291.730,294.647,288.072,290.758,10214,37005
01/13/2016,290.989,294.184,288.952,291.128,7178,36958
01/14/2016,290.295,291.637,284.739,286.637,10523,36943
01/15/2016,282.887,283.118,278.303,278.303,10523,36943
01/19/2016,279.646,284.322,276.683,282.007,11916,36880
01/20/2016,277.794,281.868,273.673,277.285,13153,36771
01/21/2016,280.989,285.618,279.600,285.618,9788,36042
01/22/2016,287.470,295.295,287.054,292.424,11968,36148
01/25/2016,291.313,295.295,287.054,292.193,6954,36523
01/26/2016,291.313,296.314,290.804,294.925,6973,36849
01/27/2016,294.878,297.610,292.841,296.175,10601,37756
01/28/2016,295.063,297.193,294.184,295.249,6241,38373
01/29/2016,296.128,296.823,287.517,291.221,10995,37902
02/01/2016,290.943,294.415,286.776,292.193,11126,37110
02/02/2016,292.517,295.388,291.221,292.332,5607,37387
02/03/2016,292.887,295.202,292.008,292.517,7010,36874
02/04/2016,292.887,294.600,287.980,289.878,8682,37068
02/05/2016,287.933,290.341,283.165,284.878,15286,38254
02/08/2016,281.498,281.498,276.544,276.544,9679,38546
02/09/2016,275.062,279.831,274.090,275.942,17776,38608
02/10/2016,278.581,282.470,277.516,280.063,11900,39172
02/11/2016,277.979,280.202,271.729,278.257,16497,39336
02/12/2016,280.757,282.146,276.683,277.840,7628,39327
02/16/2016,277.887,286.174,276.266,286.128,10230,39377
02/17/2016,286.591,292.610,286.452,288.906,11206,39612
02/18/2016,290.109,291.684,287.193,289.785,7565,39198
02/19/2016,289.461,290.989,286.591,288.674,5717,39352
02/22/2016,290.295,292.147,285.480,287.378,10325,39727
02/23/2016,288.026,292.563,286.452,290.804,6673,40145
02/24/2016,290.897,294.230,289.322,292.517,10186,40288
02/25/2016,293.628,295.897,292.332,294.647,9781,40979
02/26/2016,294.878,296.128,292.610,293.813,10091,41018
02/29/2016,294.925,295.063,292.471,292.887,8051,41421
03/01/2016,292.147,294.878,289.369,292.702,12183,40972
03/02/2016,293.397,294.276,291.360,293.165,8606,40856
03/03/2016,292.100,293.258,290.295,291.869,9599,40981
03/04/2016,291.823,294.508,291.221,293.536,10181,40532
03/07/2016,292.182,294.609,290.221,293.909,12652,40183
03/08/2016,293.022,297.084,291.528,295.963,11753,40546
03/09/2016,296.710,297.037,294.703,296.010,9180,40771
03/10/2016,296.384,301.146,296.384,300.866,14257,41668
03/11/2016,301.986,307.869,301.473,302.733,19740,42466
03/14/2016,302.733,303.994,301.473,301.893,6883,42491
03/15/2016,301.893,306.422,301.053,305.908,6883,42491
03/16/2016,306.422,308.896,304.554,307.729,12255,43348
03/17/2016,307.216,309.783,305.722,307.309,8493,43750
03/18/2016,307.682,307.682,298.905,300.119,10651,43674
03/21/2016,298.158,298.718,291.901,292.789,11437,43357
03/22/2016,291.855,292.322,287.699,290.781,15694,41832
03/23/2016,290.968,293.209,286.906,289.007,12272,41350
03/24/2016,287.933,291.154,287.186,289.520,10093,40927
03/28/2016,290.034,291.014,288.026,289.194,6390,39858
03/29/2016,288.867,290.968,287.653,289.053,13736,38738
03/30/2016,289.941,290.081,280.649,281.536,13768,39038
03/31/2016,281.536,289.941,279.342,289.941,12787,38734
04/01/2016,290.641,292.275,287.419,288.913,10918,39037
04/04/2016,289.754,291.481,287.793,288.913,7194,39205
04/05/2016,288.213,288.260,280.509,280.509,14965,39179
04/06/2016,280.509,284.431,278.642,280.323,12021,39420
04/07/2016,278.222,281.256,274.486,279.762,18579,40187
04/08/2016,282.424,286.719,282.097,285.458,12949,39225
04/11/2016,286.159,287.513,282.517,283.918,9165,39406
04/12/2016,283.404,285.458,280.323,282.097,11487,40306
04/13/2016,282.564,283.637,278.875,279.996,11651,41050
04/14/2016,280.042,281.957,278.175,279.996,7971,40936
04/15/2016,280.323,283.264,280.182,281.163,5621,40733
04/18/2016,281.210,281.256,272.759,272.759,16346,41564
04/19/2016,271.918,276.027,269.864,272.245,11491,41974
04/20/2016,271.918,273.693,270.658,271.592,7636,42675
04/21/2016,271.312,274.626,268.837,271.638,8585,43054
04/22/2016,272.012,272.899,263.421,266.036,13893,44254
04/25/2016,267.296,268.650,265.475,267.530,10453,44522
04/26/2016,268.744,271.545,268.277,271.125,8379,44186
04/27/2016,271.218,274.346,268.137,270.938,13008,44712
04/28/2016,269.210,270.051,262.534,262.534,11593,45037
04/29/2016,260.900,264.401,258.799,262.254,9578,44419
05/02/2016,262.721,267.250,262.160,264.121,9585,43045
05/03/2016,265.195,268.417,263.748,267.810,9604,43486
05/04/2016,266.269,271.405,265.475,270.658,11587,44166
05/05/2016,271.836,278.196,271.412,277.065,12699,44212
05/06/2016,277.913,279.232,276.123,277.348,10748,43228
05/09/2016,281.494,285.828,281.258,284.273,13070,42635
05/10/2016,284.273,285.027,281.965,283.284,7873,42055
05/11/2016,283.472,286.817,279.609,281.305,11409,41489
05/12/2016,280.033,283.896,275.652,277.489,11564,41348
05/13/2016,277.489,279.515,269.245,275.605,11794,41306
05/16/2016,278.149,281.399,277.960,278.384,6407,40689
05/17/2016,278.526,280.787,277.489,280.363,5111,40396
05/18/2016,280.504,282.247,279.562,281.446,4684,40423
05/19/2016,279.421,280.598,274.238,279.091,6978,40540
05/20/2016,279.798,280.410,276.688,278.761,5660,40299
05/23/2016,274.003,274.144,270.281,270.281,8991,40554
05/24/2016,268.444,269.197,263.403,267.784,10270,40301
05/25/2016,267.878,269.716,267.313,268.868,4386,40230
05/26/2016,268.868,274.427,264.439,274.003,8182,40128
05/27/2016,274.474,276.735,274.285,276.453,5402,39622
05/31/2016,277.772,279.939,276.547,277.206,6495,37704
06/01/2016,276.076,276.877,271.694,275.934,5968,37659
06/02/2016,275.652,277.866,274.285,275.887,4856,37971
06/03/2016,276.406,277.348,274.097,276.406,4669,38300
06/06/2016,278.337,279.892,269.527,274.238,7344,38698
06/07/2016,273.861,276.735,272.401,274.097,5831,38926
06/08/2016,274.050,278.290,269.480,277.725,8979,38936
06/09/2016,277.254,278.902,275.416,277.583,5352,39046
06/10/2016,277.159,277.866,272.495,274.285,6640,39461
06/13/2016,271.365,272.542,265.805,265.805,9825,39814
06/14/2016,265.805,268.868,263.827,267.878,8599,40247
06/15/2016,267.784,267.972,263.827,264.298,4531,40471
06/16/2016,265.334,265.334,257.985,263.120,11153,41093
06/17/2016,262.979,265.334,258.267,258.974,6189,41618
06/20/2016,260.105,260.152,252.991,257.561,8683,41428
06/21/2016,258.173,263.261,256.713,262.460,6584,41425
06/22/2016,262.884,265.146,258.220,264.156,7543,41124
06/23/2016,264.109,268.773,263.497,268.302,6963,41349
06/24/2016,264.580,265.758,259.822,262.790,6922,41487
06/27/2016,263.167,266.465,262.178,264.156,5027,41687
06/28/2016,264.486,266.418,263.968,265.099,3615,41714
06/29/2016,266.512,272.024,265.711,269.574,9456,41975
06/30/2016,270.045,273.437,270.045,271.930,9259,42647
07/01/2016,270.799,273.343,267.360,268.444,7430,42498
07/05/2016,268.679,272.260,263.356,271.506,8604,42730
07/06/2016,272.213,275.322,269.574,272.448,8980,42456
07/07/2016,271.223,273.437,268.208,270.658,6905,42428
07/08/2016,269.621,272.307,267.690,270.328,9799,42017
07/11/2016,269.150,269.998,261.848,262.790,12267,42436
07/12/2016,262.083,264.580,257.938,261.188,12696,43139
07/13/2016,259.869,262.837,258.362,262.460,10556,43520
07/14/2016,262.131,268.632,262.131,267.030,12944,43576
07/15/2016,267.784,269.009,262.413,263.026,7249,43481
07/18/2016,261.659,266.559,259.728,266.041,7661,43738
07/19/2016,266.748,269.904,262.932,263.638,6926,43486
07/20/2016,261.754,265.523,259.869,261.235,6398,43619
07/21/2016,261.659,262.083,252.755,253.274,10690,44216
07/22/2016,253.274,259.634,253.274,258.550,12486,44073
07/25/2016,261.659,267.030,261.141,267.030,10287,43747
07/26/2016,268.444,270.564,265.900,268.444,11904,43490
07/27/2016,266.936,269.197,266.182,268.114,7831,43916
07/28/2016,267.548,271.741,263.638,264.722,10472,44509
07/29/2016,264.533,267.784,262.319,263.921,9446,44965
08/01/2016,265.664,272.401,265.664,272.401,11285,44797
08/02/2016,273.437,276.782,272.071,274.144,13345,44997
08/03/2016,274.097,278.714,273.296,277.913,10176,45406
08/04/2016,277.772,282.389,276.735,278.102,12387,45125
08/05/2016,279.825,282.458,277.910,281.884,17343,45778
08/08/2016,283.033,284.804,280.830,281.884,12706,45468
08/09/2016,282.075,287.198,280.591,285.043,14454,45485
08/10/2016,285.378,286.958,283.272,284.373,10259,45373
08/11/2016,284.277,285.283,277.958,281.453,13763,45363
08/12/2016,281.453,284.086,279.107,282.554,6423,45340
08/15/2016,283.655,284.565,281.165,281.644,5734,45018
08/16/2016,281.118,281.884,278.006,278.772,10213,44251
08/17/2016,276.857,279.490,276.857,277.527,7184,43969
08/18/2016,277.766,278.149,273.745,274.128,8255,43358
08/19/2016,274.080,276.187,272.500,275.468,7948,43078
08/22/2016,275.804,280.064,273.649,276.570,9885,42208
08/23/2016,275.660,277.623,274.846,275.612,6146,42493
08/24/2016,275.804,276.522,272.117,273.841,8652,42056
08/25/2016,273.410,273.841,270.059,271.543,9488,41893
08/26/2016,270.968,273.075,266.707,267.952,10662,41499
08/29/2016,267.043,267.809,264.792,266.468,16114,39970
08/30/2016,266.803,274.559,262.351,272.931,16152,40598
08/31/2016,273.984,274.319,265.223,269.101,15616,40822
09/01/2016,268.192,268.814,261.776,262.925,11673,41673
09/02/2016,262.830,265.415,257.755,258.282,14861,42093
09/06/2016,257.744,258.282,249.482,250.704,14992,42055
09/07/2016,249.922,257.402,249.384,255.690,12846,41468
09/08/2016,255.690,256.815,248.797,251.290,15388,41485
09/09/2016,251.682,258.819,248.308,256.717,16851,40926
09/12/2016,256.033,260.873,256.033,258.722,12866,40848
09/13/2016,258.037,258.624,253.442,255.299,11281,41330
09/14/2016,254.273,256.326,251.339,254.468,11797,42210
09/15/2016,255.984,258.819,255.495,257.548,9383,42183
09/16/2016,257.157,261.557,256.082,259.993,9989,42732
09/19/2016,261.851,261.851,256.375,257.695,7502,43218
09/20/2016,257.499,258.966,255.495,256.424,6740,43446
09/21/2016,257.206,261.362,256.619,258.575,8337,43749
09/22/2016,258.917,262.388,258.282,258.722,8119,43580
09/23/2016,257.157,259.504,250.557,258.868,15387,43767
09/26/2016,256.864,258.819,253.882,256.277,9819,43878
09/27/2016,254.957,255.690,247.477,248.064,11874,44354
09/28/2016,246.744,255.593,245.913,250.362,13878,43712
09/29/2016,250.362,252.219,248.455,249.335,9117,44063
09/30/2016,248.748,249.824,240.535,240.828,15807,43519
10/03/2016,239.850,246.646,238.873,242.442,15274,43329
10/04/2016,243.713,250.704,243.615,250.313,14724,43250
10/05/2016,250.313,251.729,245.812,248.492,11083,43108
10/06/2016,247.683,249.908,244.447,248.341,13387,43683
10/07/2016,246.773,249.048,245.458,248.341,9378,43075
10/10/2016,247.987,250.161,239.643,242.778,9378,43075
10/11/2016,241.716,246.116,240.199,241.868,11999,42511
10/12/2016,241.160,242.272,236.457,238.227,16601,42819
10/13/2016,237.165,237.923,231.906,232.260,14975,43423
10/14/2016,232.715,237.165,232.260,233.929,12567,43502
10/17/2016,234.232,238.480,233.221,237.114,8063,43545
10/18/2016,237.114,239.188,235.041,238.733,12153,43831
10/19/2016,238.075,239.036,232.007,232.260,10255,43304
10/20/2016,232.462,240.958,232.462,240.401,12903,43390
10/21/2016,241.312,246.065,240.351,242.121,12903,43390
10/24/2016,246.773,249.504,245.913,247.835,10963,43557
10/25/2016,247.784,252.386,247.228,248.088,12559,43585
10/26/2016,247.885,251.678,247.430,250.667,9279,43686
10/27/2016,250.313,253.802,250.009,250.566,10531,43683
10/28/2016,250.919,252.942,245.408,245.863,10247,42908
10/31/2016,246.722,248.694,244.346,246.469,8092,42111
11/01/2016,247.026,255.572,246.925,255.218,14806,42142
11/02/2016,255.875,257.594,253.701,256.027,9603,42299
11/03/2016,255.875,256.684,251.981,254.560,9230,42102
11/04/2016,254.712,254.763,250.212,254.105,10592,42348
11/07/2016,254.429,254.914,247.852,250.655,10720,42381
11/08/2016,249.793,257.663,249.577,257.070,7238,42066
11/09/2016,256.315,259.819,254.914,258.148,7284,41831
11/10/2016,258.525,261.005,257.717,259.442,7085,41493
11/11/2016,259.927,261.328,258.687,260.951,6459,42044
11/14/2016,261.436,267.312,261.167,263.754,10865,42804
11/15/2016,264.617,265.803,262.245,265.264,7172,43337
11/16/2016,264.724,270.977,264.455,270.223,11444,44345
11/17/2016,270.384,272.810,268.336,269.360,10590,44721
11/18/2016,268.659,271.085,267.312,269.468,6926,44288
11/21/2016,269.522,272.756,266.395,267.743,5961,42928
11/22/2016,266.935,268.875,265.425,267.474,5329,43410
11/23/2016,267.420,269.791,266.503,269.306,8052,43410
11/25/2016,271.139,274.912,271.139,274.319,9902,44375
11/28/2016,274.481,276.476,271.355,273.403,9193,44672
11/29/2016,272.163,275.451,270.762,273.780,8763,44967
11/30/2016,273.726,277.554,273.726,276.907,9222,45133
12/01/2016,278.686,279.440,274.535,275.505,11064,45556
12/02/2016,275.505,276.206,267.797,268.659,9855,45493
12/05/2016,269.037,270.600,267.420,268.067,7154,45937
12/06/2016,268.875,274.751,265.048,273.511,10356,46152
12/07/2016,273.187,275.020,270.384,273.780,10970,45732
12/08/2016,272.972,275.451,268.606,272.972,12155,45031
12/09/2016,271.301,272.055,269.252,271.570,8672,44767
12/12/2016,271.840,278.308,269.791,277.176,13527,44903
12/13/2016,278.147,279.872,277.392,278.093,14589,44415
12/14/2016,277.392,279.602,273.996,275.344,11382,44232
12/15/2016,274.697,276.691,273.457,275.344,7152,44395
12/16/2016,275.829,280.303,275.721,280.087,10278,44631
12/19/2016,280.087,282.297,278.686,282.189,8240,44294
12/20/2016,282.028,283.645,278.901,280.303,13362,43627
12/21/2016,279.925,282.189,277.931,280.788,10176,44090
12/22/2016,280.896,282.890,279.764,282.729,7275,44331
12/23/2016,282.082,283.375,279.063,281.866,6968,44628
12/27/2016,280.411,281.812,279.279,280.195,3980,44751
12/28/2016,280.087,284.400,279.764,284.022,7515,44665
12/29/2016,284.022,284.615,282.405,284.453,6120,44753
12/30/2016,284.238,286.610,279.440,281.273,10314,45204
01/03/2017,282.729,283.861,279.818,280.734,9281,45994
01/04/2017,279.656,281.273,276.206,277.069,13976,46445
01/05/2017,277.628,279.084,276.677,277.069,7218,46806
01/06/2017,277.125,278.300,275.445,277.181,7742,47226
01/09/2017,277.684,281.938,275.221,280.987,12419,47388
01/10/2017,283.226,291.062,281.379,291.062,16408,48416
01/11/2017,290.054,293.189,287.983,290.222,13406,48951
01/12/2017,288.039,288.375,280.987,286.024,11676,49051
01/13/2017,285.800,289.831,283.841,289.495,10876,49853
01/17/2017,289.886,291.398,289.047,291.174,8319,50497
01/18/2017,290.614,291.734,288.375,290.054,8308,50781
01/19/2017,290.670,292.461,289.047,291.398,8303,51471
01/20/2017,291.286,294.980,288.039,293.917,10473,51936
01/23/2017,294.812,294.868,292.181,292.573,8736,51805
01/24/2017,292.405,294.029,289.215,291.454,9456,52053
01/25/2017,290.782,293.077,289.271,290.726,7747,52587
01/26/2017,290.166,290.166,282.722,284.569,10273,52114
01/27/2017,284.121,285.632,282.330,285.353,9691,51329
01/30/2017,280.315,280.315,276.509,277.404,9777,49753
01/31/2017,277.181,278.804,273.878,274.886,11298,49614
02/01/2017,273.374,276.901,271.079,273.318,13162,49985
02/02/2017,274.102,277.404,272.759,277.069,10644,49320
02/03/2017,277.852,279.531,275.949,276.677,8344,49205
02/06/2017,276.677,278.860,275.445,276.565,8302,49060
02/07/2017,277.628,278.972,276.789,278.132,10900,48696
02/08/2017,278.076,278.692,273.038,273.822,15238,48858
02/09/2017,274.326,277.181,272.927,276.789,13469,48981
02/10/2017,277.125,279.252,272.087,273.318,14235,49758
02/13/2017,273.374,275.109,269.792,272.759,15789,50969
02/14/2017,272.759,277.964,272.423,277.628,10361,51212
02/15/2017,278.020,279.979,277.181,278.244,12026,50772
02/16/2017,277.348,279.084,274.942,277.236,6661,50817
02/17/2017,277.013,278.860,276.285,277.796,7570,51293
02/21/2017,278.972,281.267,278.300,278.860,9755,50956
02/22/2017,278.860,280.539,275.837,280.091,12632,51635
02/23/2017,280.371,281.882,279.811,280.203,12036,52273
02/24/2017,279.811,280.091,272.031,272.479,17811,51584
02/27/2017,274.662,278.244,273.710,277.292,14998,50676
02/28/2017,277.348,281.043,275.445,280.035,15160,50958
03/01/2017,280.035,281.882,277.460,278.748,11671,50853
03/02/2017,278.412,278.524,275.669,276.397,16772,50628
03/03/2017,276.565,278.468,274.550,278.132,10538,50246
03/06/2017,279.268,279.950,277.110,277.678,9932,50474
03/07/2017,277.394,278.814,276.087,276.996,11150,50008
03/08/2017,276.030,279.836,276.030,277.905,11294,49673
03/09/2017,279.609,282.165,279.268,281.938,12372,49780
03/10/2017,281.995,286.483,281.029,285.801,17119,49456
03/13/2017,286.483,289.948,286.483,288.585,13306,49494
03/14/2017,288.528,289.323,285.006,287.505,13781,49791
03/15/2017,287.449,290.800,287.108,290.232,10428,50165
03/16/2017,290.857,294.550,290.800,294.095,14078,51232
03/17/2017,294.152,296.879,293.527,296.254,10654,52311
03/20/2017,296.197,300.401,294.493,298.299,14436,53858
03/21/2017,298.924,300.230,297.390,298.810,13661,55188
03/22/2017,299.151,308.979,298.924,307.388,20999,56023
03/23/2017,309.036,309.547,304.264,304.548,18539,56433
03/24/2017,304.889,307.275,302.730,304.037,13471,57259
