03/05/2002,452.56,455.57,451.44,452.19,2309,22143
03/06/2002,452.56,453.69,450.31,452.94,1672,22293
03/07/2002,454.82,457.83,450.31,451.44,2227,22623
03/08/2002,449.18,452.56,448.05,449.93,2272,22839
03/11/2002,448.81,448.81,442.04,446.17,2706,22932
03/12/2002,448.05,449.56,446.55,449.56,1784,23135
03/13/2002,449.18,451.81,447.30,449.93,2534,23334
03/14/2002,450.31,453.32,450.31,452.56,1550,22613
03/15/2002,452.56,457.83,451.81,452.94,2289,21833
03/18/2002,453.32,453.32,446.55,447.30,2102,22240
03/19/2002,448.05,448.43,442.79,446.93,2160,22137
03/20/2002,445.80,447.68,442.04,442.79,2999,21952
03/21/2002,443.92,448.81,443.92,448.05,2828,22167
03/22/2002,448.81,450.69,442.04,442.79,4234,23068
03/25/2002,442.04,449.56,439.03,448.81,3052,22914
03/26/2002,450.31,454.07,450.31,453.69,4700,23283
03/27/2002,454.07,461.59,453.69,460.46,5342,23471
03/28/2002,463.09,464.97,451.81,455.57,7452,24836
04/01/2002,454.82,460.83,454.82,460.46,2356,24909
04/02/2002,463.09,464.59,460.46,462.34,2821,24117
04/03/2002,460.08,463.09,457.83,459.71,3272,24234
04/04/2002,460.83,460.83,455.95,458.20,3022,24346
04/05/2002,455.57,456.32,448.05,449.56,4170,24892
04/08/2002,447.30,447.68,445.80,447.30,2739,24393
04/09/2002,447.30,448.05,442.79,443.92,4104,24882
04/10/2002,442.79,445.05,441.29,444.30,5244,23890
04/11/2002,443.54,445.05,440.91,441.66,2442,23454
04/12/2002,442.04,443.54,436.40,443.17,4398,23819
04/15/2002,444.30,445.80,441.66,442.04,2489,22901
04/16/2002,442.04,446.55,441.29,445.80,4108,23360
04/17/2002,445.80,449.56,442.42,448.05,3580,24211
04/18/2002,448.05,448.05,441.29,441.66,5091,24739
04/19/2002,442.79,443.54,438.66,439.03,4380,24425
04/22/2002,439.40,440.13,436.48,437.57,7359,24834
04/23/2002,437.94,437.94,432.83,434.29,4318,25549
04/24/2002,435.02,435.02,431.37,432.46,7001,25144
04/25/2002,431.37,432.83,429.18,429.91,7000,23494
04/26/2002,429.91,430.64,426.62,426.62,9474,24002
04/29/2002,426.62,428.08,423.34,423.34,9465,25560
04/30/2002,426.26,427.72,424.07,426.99,5187,24553
05/01/2002,428.45,432.10,426.99,431.00,2153,23091
05/02/2002,432.83,432.83,423.34,424.07,2217,22895
05/03/2002,424.80,426.99,422.61,426.99,2287,22724
05/06/2002,426.99,427.35,424.07,427.35,2966,22055
05/07/2002,427.35,431.73,427.35,427.72,2568,21816
05/08/2002,427.72,429.91,426.99,428.08,1430,22001
05/09/2002,427.35,429.91,427.35,428.45,2188,22056
05/10/2002,429.18,430.64,424.80,424.80,2708,22491
05/13/2002,428.45,432.10,427.72,430.27,2969,22145
05/14/2002,429.18,431.37,429.18,430.27,2563,21623
05/15/2002,430.64,435.02,429.91,434.65,2277,21508
05/16/2002,434.29,434.29,427.72,429.91,3658,21290
05/17/2002,429.18,429.91,426.26,427.35,2129,21487
05/20/2002,426.99,432.10,425.53,430.64,2098,21679
05/21/2002,432.10,432.10,426.99,427.72,2098,21679
05/22/2002,427.72,428.08,425.16,426.99,4251,23054
05/23/2002,426.99,430.64,425.53,430.27,2561,22846
05/24/2002,429.18,429.18,426.99,428.81,1960,23105
05/28/2002,426.99,431.37,426.99,430.64,2444,22677
05/29/2002,429.91,437.57,428.81,434.65,6105,23486
05/30/2002,433.92,435.75,432.10,435.75,3007,23087
05/31/2002,436.48,444.51,435.02,443.78,4789,23710
06/03/2002,440.86,454.00,439.40,448.89,7353,23342
06/04/2002,448.89,452.54,443.78,444.14,3952,23549
06/05/2002,443.05,446.70,441.59,445.97,3854,23283
06/06/2002,445.97,449.62,444.14,445.97,3614,23147
06/07/2002,443.78,443.78,437.21,439.03,3911,23299
06/10/2002,436.48,437.94,433.56,437.57,2036,21274
06/11/2002,436.48,438.67,435.75,437.21,3064,21042
06/12/2002,439.40,442.32,436.11,440.49,4216,21287
06/13/2002,440.86,448.16,437.94,446.33,4853,21836
06/14/2002,446.33,449.25,443.41,445.60,4834,22284
06/17/2002,443.78,444.51,437.57,438.30,2437,22034
06/18/2002,437.94,439.40,435.75,436.84,4527,22568
06/19/2002,436.84,439.76,436.84,439.40,5346,22837
06/20/2002,442.32,445.97,441.22,445.60,11055,23727
06/21/2002,445.24,449.98,443.05,448.16,7706,22953
06/24/2002,452.19,458.05,449.99,454.39,7411,22199
06/25/2002,453.29,464.65,450.72,462.08,7006,21064
06/26/2002,455.85,466.11,455.85,464.65,9374,20317
06/27/2002,466.11,492.50,463.55,489.56,10571,20539
06/28/2002,483.70,488.10,477.84,484.80,8492,21623
07/01/2002,488.10,498.36,488.10,497.26,6073,22684
07/02/2002,495.43,505.69,495.43,499.82,6314,22511
07/03/2002,496.89,508.62,495.79,504.95,5250,22936
07/05/2002,504.22,517.41,501.29,516.31,3879,23762
07/08/2002,510.08,513.02,504.22,504.22,4026,22650
07/09/2002,508.62,515.95,507.89,509.35,5653,22317
07/10/2002,505.69,518.15,503.49,517.41,3561,22374
07/11/2002,521.08,526.94,515.95,523.28,6300,22616
07/12/2002,521.81,522.54,515.58,519.25,4762,22429
07/15/2002,524.74,533.54,524.74,532.80,4720,23657
07/16/2002,540.87,555.16,539.40,553.32,6637,23237
07/17/2002,545.26,553.32,544.53,550.39,6777,23936
07/18/2002,550.39,552.59,544.90,546.00,4281,24809
07/19/2002,543.80,544.90,532.07,544.53,6967,24898
07/22/2002,550.39,561.75,548.19,558.09,5186,25435
07/23/2002,553.32,561.39,548.56,550.76,4287,25569
07/24/2002,550.39,561.39,550.39,560.29,3746,27722
07/25/2002,556.99,558.46,553.69,558.09,3809,25528
07/26/2002,558.46,559.55,551.49,552.96,3090,25069
07/29/2002,545.26,546.73,539.40,539.77,4124,25684
07/30/2002,539.40,541.97,532.80,540.13,5047,24925
07/31/2002,543.80,555.52,543.80,551.49,6029,24778
08/01/2002,555.52,566.15,551.13,556.99,5712,24948
08/02/2002,556.99,562.12,555.16,559.92,4568,24867
08/05/2002,549.66,556.99,549.66,555.52,2664,24706
08/06/2002,555.52,561.39,553.32,558.46,5417,25336
08/07/2002,556.99,567.98,556.26,567.25,4821,25479
08/08/2002,569.45,577.51,564.32,565.42,8056,26232
08/09/2002,565.78,577.51,564.68,576.04,5584,26984
08/12/2002,593.63,600.96,587.04,596.20,6967,27637
08/13/2002,595.10,606.83,590.70,604.99,6754,28217
08/14/2002,605.36,609.76,600.96,602.79,7537,27013
08/15/2002,603.89,608.29,594.00,600.23,7516,27577
08/16/2002,596.56,598.03,589.97,594.37,5865,27873
08/19/2002,588.50,597.30,585.57,592.90,5525,28252
08/20/2002,590.70,592.90,583.37,584.84,5769,28143
08/21/2002,587.77,589.60,576.04,581.17,4406,28103
08/22/2002,579.01,585.51,572.86,584.07,6666,27558
08/23/2002,594.19,598.52,591.29,597.44,8376,28828
08/26/2002,601.41,611.53,600.69,611.17,9017,28381
08/27/2002,609.00,619.49,606.47,615.15,11280,29425
08/28/2002,618.04,624.55,615.87,620.57,11621,29744
08/29/2002,621.65,629.61,619.49,625.99,8957,28417
08/30/2002,624.55,636.11,622.38,632.86,8872,27982
09/03/2002,640.45,645.15,637.20,644.42,7032,28603
09/04/2002,644.79,667.92,644.06,665.39,6134,28489
09/05/2002,662.13,683.82,661.41,676.95,9035,28256
09/06/2002,685.27,711.29,685.27,710.57,9323,29378
09/09/2002,724.30,753.94,722.13,737.31,8533,29375
09/10/2002,748.88,751.77,704.06,725.75,10159,30655
09/11/2002,715.63,722.13,706.95,722.13,7224,31732
09/12/2002,727.19,732.97,706.95,707.31,6626,30711
09/13/2002,698.28,699.00,681.65,685.63,8693,31540
09/16/2002,683.82,693.94,672.25,687.07,6725,31225
09/17/2002,688.88,695.39,682.37,693.94,8537,30323
09/18/2002,695.39,722.85,695.39,718.88,10392,32063
09/19/2002,725.75,732.97,701.17,704.06,10105,30431
09/20/2002,696.83,719.24,693.94,714.90,6863,30139
09/23/2002,715.63,717.07,698.28,699.36,3594,29763
09/24/2002,697.55,711.29,690.33,710.93,4768,30827
09/25/2002,714.18,715.63,700.08,712.73,6066,30738
09/26/2002,717.07,722.13,712.01,721.41,6398,31621
09/27/2002,722.85,727.19,712.73,726.47,5625,31551
09/30/2002,743.09,745.98,727.19,731.89,9394,32671
10/01/2002,733.70,747.79,732.97,744.90,6902,33486
10/02/2002,747.43,747.43,729.36,729.72,11150,33462
10/03/2002,727.91,727.91,708.40,720.69,7127,34112
10/04/2002,714.90,718.52,706.23,712.01,6367,34796
10/07/2002,712.73,716.35,706.59,713.82,3874,33612
10/08/2002,714.18,721.41,713.82,719.60,3172,33683
10/09/2002,719.24,719.96,710.93,713.46,3177,31848
10/10/2002,712.73,713.46,704.06,708.76,6450,32733
10/11/2002,713.46,714.18,699.72,701.89,3772,33031
10/14/2002,700.45,702.61,695.02,697.55,4987,32578
10/15/2002,704.06,721.05,704.06,719.96,4882,33167
10/16/2002,730.08,730.08,712.73,724.66,4887,32783
10/17/2002,719.96,723.94,708.40,709.84,3964,33377
10/18/2002,709.84,717.07,705.87,714.18,4277,32932
10/21/2002,716.35,716.35,711.29,712.37,1419,32924
10/22/2002,709.84,709.84,700.45,702.25,3405,32698
10/23/2002,702.61,703.34,689.60,690.33,7017,33593
10/24/2002,688.88,697.55,683.82,694.66,6637,32932
10/25/2002,692.49,693.94,682.37,685.63,4705,32773
10/28/2002,684.54,688.16,673.70,674.78,6620,34762
10/29/2002,673.70,679.48,661.05,676.23,7734,34319
10/30/2002,679.48,680.57,673.70,674.06,4677,34329
10/31/2002,674.42,686.71,672.98,679.12,4497,34982
11/01/2002,679.48,692.49,679.48,689.24,4376,33410
11/04/2002,689.24,691.05,686.71,687.07,2291,33418
11/05/2002,685.27,687.43,678.76,678.76,2754,33612
11/06/2002,677.31,678.04,670.81,671.53,4049,33446
11/07/2002,670.81,676.59,663.58,674.78,7617,33285
11/08/2002,672.98,672.98,647.68,648.40,7360,33782
11/11/2002,640.45,649.85,633.22,645.15,6624,33848
11/12/2002,652.01,655.63,608.64,609.37,9905,32291
11/13/2002,607.20,626.71,603.58,620.21,7751,31533
11/14/2002,624.55,653.46,624.55,651.65,7971,30681
11/15/2002,653.46,653.46,636.11,645.87,4535,30281
11/18/2002,644.79,644.79,630.33,633.94,5701,28322
11/19/2002,633.94,633.94,623.10,632.50,6656,28850
11/20/2002,631.77,632.50,620.21,623.46,4199,28142
11/21/2002,623.10,625.99,614.43,617.68,6919,27857
11/22/2002,617.68,625.52,616.97,622.31,5073,27380
11/25/2002,621.24,625.52,619.10,623.38,8599,26402
11/26/2002,622.67,626.94,616.25,619.10,9142,25681
11/27/2002,619.46,622.67,612.69,615.54,8701,24430
11/29/2002,614.12,617.32,611.27,613.76,4945,24152
12/02/2002,618.39,622.31,612.69,615.54,4262,23601
12/03/2002,613.40,613.40,588.47,589.18,5334,23977
12/04/2002,589.89,594.17,582.77,590.25,3673,23984
12/05/2002,587.04,587.04,569.95,571.01,5050,25027
12/06/2002,572.08,579.92,570.66,578.14,2893,24821
12/09/2002,577.07,578.49,573.51,577.78,2226,24606
12/10/2002,579.21,580.63,562.82,563.18,3251,24970
12/11/2002,564.25,571.01,559.97,570.66,3559,25647
12/12/2002,569.23,572.08,561.40,571.73,3087,25685
12/13/2002,572.08,575.29,570.66,572.44,1201,25591
12/16/2002,570.66,577.78,570.30,570.66,1989,25736
12/17/2002,569.95,577.78,569.95,577.43,2731,26255
12/18/2002,579.21,582.77,575.64,579.21,4019,26729
12/19/2002,578.49,581.70,575.64,576.00,2347,27277
12/20/2002,571.37,573.51,559.97,565.67,3295,27666
12/23/2002,566.38,568.52,564.25,566.38,3033,25432
12/26/2002,566.38,567.10,559.26,562.11,1143,27647
12/27/2002,562.11,562.11,551.42,553.56,2870,28048
12/30/2002,552.85,552.85,540.74,542.16,3165,28239
12/31/2002,541.09,544.30,535.04,537.53,2392,28201
01/02/2003,537.17,542.52,535.04,541.45,2275,29149
01/03/2003,539.31,545.72,536.46,542.52,2572,29025
01/06/2003,540.02,545.01,538.60,539.67,1943,28011
01/07/2003,540.74,542.87,538.60,540.38,5524,28261
01/08/2003,545.72,555.70,543.59,551.78,3873,27110
01/09/2003,551.42,552.13,542.87,546.44,3685,27394
01/10/2003,537.17,545.72,534.32,535.04,6564,27890
01/13/2003,532.19,532.19,518.65,520.43,5138,27711
01/14/2003,520.79,532.19,520.43,526.49,6005,27121
01/15/2003,525.77,532.90,525.06,532.90,4610,26332
01/16/2003,533.61,535.39,528.62,532.19,2945,25863
01/17/2003,532.90,544.65,530.05,544.30,4702,26177
01/21/2003,545.72,554.27,545.72,550.00,4399,25848
01/22/2003,548.57,555.70,545.72,546.79,4920,26058
01/23/2003,545.72,547.50,537.17,543.23,3198,26088
01/24/2003,542.52,547.86,537.17,547.15,2563,26087
01/27/2003,548.57,550.71,540.02,541.80,2495,26442
01/28/2003,542.87,545.72,541.09,542.52,2190,26342
01/29/2003,542.87,543.59,534.32,536.46,4160,26421
01/30/2003,535.75,538.60,531.83,536.11,3258,26837
01/31/2003,535.75,545.01,535.75,543.59,4493,26673
02/03/2003,543.59,543.59,538.95,540.74,1064,26589
02/04/2003,541.45,543.59,538.60,540.02,3204,25744
02/05/2003,540.02,545.72,538.60,545.37,3895,25240
02/06/2003,542.87,550.00,540.02,547.50,3849,25567
02/07/2003,550.00,554.27,546.44,550.00,3266,24744
02/10/2003,551.42,561.40,551.07,555.34,4007,24395
02/11/2003,552.85,555.34,548.57,549.29,3983,24527
02/12/2003,548.57,549.64,538.60,541.80,2792,24711
02/13/2003,540.02,545.72,537.17,539.31,5746,25734
02/14/2003,538.60,545.01,537.89,543.59,3399,24193
02/18/2003,542.16,545.72,540.02,542.87,2479,24001
02/19/2003,541.45,542.87,536.11,537.89,5364,23375
02/20/2003,536.46,544.30,535.75,542.16,6332,23757
02/21/2003,542.87,548.57,539.31,548.22,5035,24868
02/24/2003,544.23,545.68,540.61,541.69,6093,23935
02/25/2003,543.51,544.96,539.16,540.61,5745,23869
02/26/2003,539.52,542.78,537.71,539.16,5501,23689
02/27/2003,537.71,539.16,533.36,533.72,6691,23110
02/28/2003,534.81,539.88,534.81,537.71,5654,23239
03/03/2003,540.61,549.30,540.61,547.85,3792,23486
03/04/2003,551.48,560.90,545.68,560.54,4919,23417
03/05/2003,555.10,559.45,553.29,556.55,4919,23417
03/06/2003,555.10,558.00,552.20,553.29,5622,23000
03/07/2003,551.48,552.93,544.23,544.59,4056,22407
03/10/2003,544.96,545.32,539.16,540.61,1574,21998
03/11/2003,537.71,537.71,534.09,537.71,1965,22383
03/12/2003,536.26,539.52,529.01,532.64,3872,23218
03/13/2003,533.36,535.53,531.91,534.45,2415,22848
03/14/2003,535.53,539.16,535.53,535.53,2205,23022
03/17/2003,533.00,533.00,528.29,529.74,2918,23701
03/18/2003,528.29,529.74,523.94,526.11,2970,23281
03/19/2003,525.39,526.11,521.77,523.94,2754,23345
03/20/2003,526.11,530.46,523.94,530.10,2295,23599
03/21/2003,529.01,530.82,521.77,522.13,2782,23632
03/24/2003,521.04,521.77,515.61,515.97,2782,23632
03/25/2003,515.97,517.42,514.52,515.24,2330,23587
03/26/2003,518.14,522.49,518.14,520.68,1334,23607
03/27/2003,521.77,528.29,521.77,525.03,2763,24083
03/28/2003,525.39,525.39,517.42,517.78,2581,23262
03/31/2003,521.77,525.39,520.32,523.58,1754,23232
04/01/2003,524.66,524.66,519.59,519.59,2087,23064
04/02/2003,521.04,521.77,519.59,521.40,1883,22663
04/03/2003,519.59,520.32,514.52,515.61,2388,22721
04/04/2003,517.42,519.59,517.42,519.59,1908,22535
04/07/2003,523.22,526.11,523.22,523.58,2213,22662
04/08/2003,521.77,523.22,515.24,516.33,2725,22492
04/09/2003,517.42,519.59,515.97,519.23,2006,22670
04/10/2003,521.04,521.40,514.88,517.06,2578,22656
04/11/2003,515.97,516.69,512.34,513.43,5417,22865
04/14/2003,513.07,514.16,508.72,509.81,3379,22777
04/15/2003,510.90,513.79,509.45,511.62,2190,22746
04/16/2003,508.72,510.17,503.65,504.37,4586,22743
04/17/2003,505.82,506.55,500.03,502.20,3943,22722
04/21/2003,498.58,499.66,495.68,499.30,3330,21458
04/22/2003,498.57,504.44,497.10,500.77,5884,21394
04/23/2003,497.83,503.71,497.83,502.61,7493,20246
04/24/2003,506.64,510.31,505.17,505.17,7568,19707
04/25/2003,503.71,509.21,502.24,506.28,5614,19765
04/28/2003,503.71,504.44,501.50,502.24,4727,19157
04/29/2003,502.97,503.34,497.10,499.30,5358,18995
04/30/2003,500.04,502.61,499.30,500.04,2699,19113
05/01/2003,497.83,501.50,497.83,498.93,1829,18871
05/02/2003,498.93,500.77,498.57,500.40,2286,19660
05/05/2003,500.77,505.17,500.40,505.17,1741,19268
05/06/2003,503.71,505.91,502.61,505.17,1538,19315
05/07/2003,508.11,515.45,507.01,515.09,3759,19524
05/08/2003,514.72,533.08,514.72,528.30,7246,21600
05/09/2003,524.27,546.29,522.06,543.72,6740,21280
05/12/2003,537.48,565.38,537.48,552.17,8334,22712
05/13/2003,549.23,549.97,541.89,543.36,4336,21744
05/14/2003,540.42,542.99,536.75,537.12,2303,21480
05/15/2003,537.48,550.70,537.48,550.33,4496,21857
05/16/2003,549.97,564.65,548.50,554.74,5034,22402
05/19/2003,548.50,551.43,530.14,530.51,2738,22210
05/20/2003,529.41,544.46,529.41,539.32,3022,22809
05/21/2003,537.48,541.89,533.08,536.38,2495,22461
05/22/2003,535.28,536.01,525.73,527.94,3126,22613
05/23/2003,526.47,527.20,520.59,523.53,2996,22155
05/27/2003,521.33,530.14,516.92,529.41,3119,22404
05/28/2003,529.41,529.77,514.72,515.45,4461,22427
05/29/2003,514.72,528.67,512.88,526.84,4873,21370
05/30/2003,525.00,536.01,522.80,531.61,3634,20974
06/02/2003,530.14,533.08,523.53,524.27,2276,21867
06/03/2003,522.80,525.73,522.43,523.53,2803,21888
06/04/2003,522.80,525.73,514.72,515.09,3387,21812
06/05/2003,512.52,521.33,508.85,518.39,5099,22047
06/06/2003,518.39,530.14,516.92,527.57,4004,23019
06/09/2003,524.27,534.55,522.80,531.61,2666,22856
06/10/2003,530.51,540.42,529.41,532.34,3527,22658
06/11/2003,528.67,530.14,522.80,525.73,3220,22505
06/12/2003,527.20,530.87,524.27,529.77,3319,22341
06/13/2003,529.41,529.41,511.05,512.52,3596,22418
06/16/2003,512.52,516.19,507.74,509.95,3670,22303
06/17/2003,510.31,513.99,507.01,512.52,5431,23254
06/18/2003,513.25,518.39,513.25,517.66,2573,23049
06/19/2003,517.66,519.86,515.45,519.49,3100,23849
06/20/2003,516.19,519.49,514.72,516.56,4571,23512
06/23/2003,514.67,515.04,511.64,513.16,5158,23325
06/24/2003,510.89,514.29,509.38,509.75,4459,22369
06/25/2003,510.89,512.40,508.62,511.27,4121,21946
06/26/2003,511.27,512.02,505.60,505.60,8500,21929
06/27/2003,504.84,507.11,498.80,499.17,7015,21949
06/30/2003,503.33,510.13,502.57,509.00,4863,22162
07/01/2003,507.49,507.86,500.31,505.22,3543,22077
07/02/2003,503.33,507.11,501.44,506.73,2770,22049
07/03/2003,505.60,507.86,504.09,506.73,1989,21678
07/07/2003,504.84,507.86,500.31,501.44,2818,21636
07/08/2003,501.06,502.20,499.55,499.93,2456,21898
07/09/2003,500.31,509.00,500.31,507.86,4199,21978
07/10/2003,506.73,506.73,504.09,504.46,2656,21782
07/11/2003,501.82,510.13,501.82,507.86,2933,21145
07/14/2003,507.11,512.40,506.35,509.00,3106,20766
07/15/2003,507.86,510.89,507.86,509.00,2104,20823
07/16/2003,507.86,514.67,507.86,513.91,3068,21264
07/17/2003,518.45,533.56,518.45,525.63,4865,21637
07/18/2003,526.76,538.10,526.38,534.32,3247,22225
07/21/2003,531.29,542.63,531.29,534.69,2252,21639
07/22/2003,534.32,536.58,527.51,528.65,3730,21605
07/23/2003,529.78,542.25,529.78,540.74,3867,21384
07/24/2003,538.10,553.97,538.10,541.50,7553,21110
07/25/2003,538.10,541.87,536.58,537.34,2373,21271
07/28/2003,539.61,550.19,539.61,548.68,3765,21055
07/29/2003,551.70,556.99,549.43,552.45,4631,21407
07/30/2003,547.92,550.94,538.10,541.50,4401,22054
07/31/2003,541.87,554.72,538.47,553.97,5959,22386
08/01/2003,553.97,560.39,553.21,559.63,4486,22769
08/04/2003,556.23,559.26,554.72,558.50,3952,23666
08/05/2003,560.77,561.52,547.16,549.05,3214,23688
08/06/2003,550.19,563.79,547.16,563.41,6326,24670
08/07/2003,563.03,566.06,558.88,561.52,3655,24844
08/08/2003,560.77,562.66,556.23,556.99,3307,25046
08/11/2003,555.48,564.55,555.48,561.90,4313,25262
08/12/2003,566.81,574.37,566.81,567.57,4081,25225
08/13/2003,568.33,573.62,567.57,571.73,5338,26139
08/14/2003,574.37,586.46,574.37,585.33,8040,26560
08/15/2003,586.46,600.07,584.20,598.56,6441,27554
08/18/2003,603.09,614.43,603.09,606.11,6441,27554
08/19/2003,597.04,599.31,581.17,581.93,6462,28484
08/20/2003,581.93,592.13,581.93,584.95,6595,28937
08/21/2003,587.97,591.00,574.37,580.79,5989,28973
08/22/2003,583.41,584.53,577.44,577.81,4337,28232
08/25/2003,578.93,578.93,568.11,570.35,6233,27360
08/26/2003,577.44,578.93,569.23,569.23,7757,25707
08/27/2003,567.74,567.74,561.77,565.50,7991,26224
08/28/2003,569.98,569.98,554.31,555.06,12428,25358
08/29/2003,555.06,570.72,555.06,568.11,7022,25169
09/02/2003,562.52,566.62,559.53,564.38,4487,25000
09/03/2003,565.50,566.99,558.79,560.28,3455,25466
09/04/2003,557.29,559.53,550.58,550.95,5691,25762
09/05/2003,549.83,549.83,538.64,539.39,5106,25612
09/08/2003,538.64,543.87,537.15,542.75,5106,25612
09/09/2003,544.61,544.61,538.64,539.02,2586,24871
09/10/2003,537.15,549.09,537.15,547.22,3583,25378
09/11/2003,546.10,546.85,534.17,534.17,4506,26150
09/12/2003,531.18,538.64,530.06,532.68,5673,27801
09/15/2003,532.68,537.15,531.93,535.66,2456,26312
09/16/2003,536.41,538.27,529.69,534.17,3046,26559
09/17/2003,532.68,535.29,528.94,530.44,3130,26599
09/18/2003,528.20,528.20,517.75,518.50,8462,28253
09/19/2003,519.25,524.47,516.64,522.60,5071,28548
09/22/2003,526.71,527.45,522.23,526.33,2556,27861
09/23/2003,527.45,528.94,522.23,524.84,3049,28277
09/24/2003,525.96,534.17,522.98,533.79,3049,28277
09/25/2003,537.90,552.07,537.15,546.10,5382,29510
09/26/2003,546.85,550.58,541.63,542.37,3232,29191
09/29/2003,541.63,542.37,534.91,540.14,2162,29445
09/30/2003,535.66,544.61,534.17,543.12,2162,29445
10/01/2003,541.63,549.09,540.14,546.85,3315,29401
10/02/2003,552.07,552.07,538.64,547.60,4284,28973
10/03/2003,545.36,547.22,537.15,539.39,3382,28938
10/06/2003,532.68,533.42,524.47,525.96,3919,29213
10/07/2003,522.23,522.23,515.89,519.99,6738,28578
10/08/2003,522.23,522.23,513.28,513.65,5961,30047
10/09/2003,512.53,515.52,511.04,514.77,3703,29966
10/10/2003,517.75,521.11,512.53,512.53,3273,30189
10/13/2003,514.77,519.25,513.28,518.87,2067,30175
10/14/2003,520.74,521.48,511.79,513.28,3646,30346
10/15/2003,511.79,517.01,504.33,516.64,5126,31448
10/16/2003,517.01,520.74,515.14,520.37,3335,30703
10/17/2003,522.23,525.21,514.02,514.40,4461,29661
10/20/2003,515.52,526.71,515.52,524.84,4200,29912
10/21/2003,525.21,530.06,524.47,529.32,2122,30230
10/22/2003,532.68,549.09,531.93,544.61,11039,30561
10/23/2003,552.07,567.74,552.07,558.04,10653,31058
10/24/2003,556.55,566.25,555.43,563.64,8442,32026
10/27/2003,574.45,580.42,555.06,555.80,6174,30200
10/28/2003,553.56,572.22,552.07,571.10,4482,30129
10/29/2003,578.93,578.93,563.26,576.32,6529,28497
10/30/2003,568.49,568.49,561.77,566.25,4514,28591
10/31/2003,564.01,566.62,558.04,563.64,4689,29282
11/03/2003,566.99,566.99,557.29,557.67,3087,29458
11/04/2003,558.79,559.53,551.33,552.45,2789,28162
11/05/2003,552.82,574.45,551.33,572.59,5044,28633
11/06/2003,577.44,577.44,565.50,565.50,4356,27952
11/07/2003,564.76,573.71,564.76,569.60,4890,28220
11/10/2003,572.22,580.42,566.99,580.05,5348,27602
11/11/2003,581.91,590.12,578.93,587.14,6292,28588
11/12/2003,587.14,599.82,587.14,597.95,8485,30914
11/13/2003,598.33,602.06,592.36,597.58,5933,31153
11/14/2003,599.82,599.82,593.85,598.33,4788,32042
11/17/2003,596.83,596.83,584.53,591.24,5195,32258
11/18/2003,587.88,587.88,577.81,579.68,7863,32949
11/19/2003,578.93,578.93,548.34,550.58,10467,32709
11/20/2003,553.56,565.50,552.07,564.76,7691,33151
11/21/2003,566.25,595.34,566.25,593.10,8499,30867
11/24/2003,584.27,587.22,571.03,576.92,6375,29918
11/25/2003,573.97,591.63,573.24,589.79,10046,27970
11/26/2003,591.63,592.37,585.01,587.95,5972,28274
11/28/2003,588.69,597.52,587.95,596.78,2827,28535
12/01/2003,598.26,599.73,594.58,596.42,3123,28725
12/02/2003,591.63,594.58,582.80,593.10,3149,29037
12/03/2003,593.10,600.46,591.63,599.73,4257,30192
12/04/2003,600.46,604.14,593.10,595.31,3922,30989
12/05/2003,591.63,591.63,580.60,587.59,5074,32706
12/08/2003,586.48,593.10,581.33,591.26,3325,33520
12/09/2003,594.58,596.05,585.01,594.58,2460,33712
12/10/2003,593.10,593.84,581.70,591.63,3119,32448
12/11/2003,589.43,589.43,573.97,580.60,3942,32844
12/12/2003,576.92,587.22,576.92,586.48,1712,32625
12/15/2003,587.22,587.22,573.97,580.96,2326,33022
12/16/2003,579.12,585.01,574.71,585.01,3267,33365
12/17/2003,585.75,585.75,576.92,585.38,3094,32627
12/18/2003,586.48,593.10,582.07,592.74,3387,32697
12/19/2003,594.58,595.31,585.75,593.10,2424,32713
12/22/2003,591.63,591.63,579.86,580.60,3941,30862
12/23/2003,576.92,576.92,563.30,564.04,5061,31111
12/24/2003,557.78,560.73,550.42,558.89,4734,30641
12/26/2003,557.78,565.88,557.05,564.77,1440,29687
12/29/2003,565.88,566.61,559.26,562.20,2021,29491
12/30/2003,560.73,565.88,555.58,564.04,2791,28078
12/31/2003,565.14,579.86,565.14,579.49,2674,28120
01/02/2004,587.22,623.64,587.22,611.87,5899,29335
01/05/2004,607.82,608.93,599.73,601.20,3998,29593
01/06/2004,601.20,606.35,595.31,599.36,3120,29271
01/07/2004,592.37,601.93,589.43,598.62,2202,29483
01/08/2004,594.58,601.20,592.00,598.26,1864,29600
01/09/2004,599.73,599.73,590.16,591.26,4391,29233
01/12/2004,597.52,610.77,597.52,606.72,4483,29713
01/13/2004,618.12,618.12,598.26,601.20,4779,29126
01/14/2004,598.26,604.88,594.58,602.30,8361,29104
01/15/2004,602.30,603.41,591.63,594.94,4311,28876
01/16/2004,590.16,612.24,590.16,608.56,4776,28768
01/20/2004,607.09,610.03,604.88,604.88,2169,28034
01/21/2004,604.88,604.88,597.52,602.30,3985,27315
01/22/2004,601.93,604.88,598.26,598.26,3366,27620
01/23/2004,596.78,604.14,588.69,591.63,6455,28521
01/26/2004,588.32,597.52,586.11,591.63,2586,27827
01/27/2004,588.69,593.84,588.69,590.16,1833,28030
01/28/2004,585.75,594.58,585.01,586.85,8316,28440
01/29/2004,587.95,596.05,587.95,594.58,7067,30008
01/30/2004,596.78,612.24,596.05,609.29,9364,31785
02/02/2004,604.88,610.77,603.41,610.40,4589,32934
