11/12/2002,954.93,973.15,952.75,962.54,602778,391036
11/13/2002,962.82,971.25,946.77,963.63,757565,396220
11/14/2002,963.90,985.39,958.74,981.85,631840,411680
11/15/2002,981.58,990.56,973.15,988.93,557888,411405
11/18/2002,988.93,998.17,977.50,979.13,526754,402790
11/19/2002,978.59,985.39,970.70,976.96,598313,403474
11/20/2002,977.23,1000.08,971.79,999.53,620925,445877
11/21/2002,999.81,1019.12,997.09,1017.76,628474,463557
11/22/2002,1018.03,1019.93,1008.78,1010.41,464083,464423
11/25/2002,1010.68,1019.66,1003.61,1011.50,505436,463465
11/26/2002,1011.77,1014.49,990.83,991.65,523597,443826
11/27/2002,993.01,1023.74,992.19,1020.48,430652,446107
11/29/2002,1021.84,1025.37,1012.59,1018.30,151444,444550
12/02/2002,1016.12,1039.24,1008.24,1017.48,654281,457189
12/03/2002,1018.03,1022.11,998.45,1004.97,630597,433625
12/04/2002,1004.43,1007.15,988.65,999.81,761185,441739
12/05/2002,1000.08,1007.69,984.85,988.38,653817,436924
12/06/2002,989.74,996.54,970.16,994.09,728738,447400
12/09/2002,994.09,998.45,967.17,967.71,571235,450515
12/10/2002,967.71,984.85,966.90,981.31,539320,449877
12/11/2002,981.58,990.29,974.24,981.58,532959,459410
12/12/2002,982.13,988.93,975.05,981.31,550412,470235
12/13/2002,981.04,983.22,964.70,965.52,502825,493369
12/16/2002,964.97,992.47,962.79,990.57,492683,502739
12/17/2002,990.57,992.47,980.49,982.40,459247,497826
12/18/2002,983.76,984.03,964.97,970.96,469032,504864
12/19/2002,971.51,980.49,957.08,963.61,558010,479357
12/20/2002,963.34,977.23,963.07,976.68,364930,511665
12/23/2002,976.14,982.40,969.60,976.95,247476,166561
12/24/2002,976.95,980.22,969.33,970.96,95319,169316
12/26/2002,969.60,983.76,964.70,970.15,193489,181758
12/27/2002,969.60,970.96,948.91,949.45,256064,173200
12/30/2002,950.00,960.07,946.46,955.72,327944,178459
12/31/2002,956.26,959.53,945.37,957.35,302455,183575
01/02/2003,961.71,990.84,961.16,988.39,469692,210957
01/03/2003,988.39,991.93,982.13,991.11,420949,200405
01/06/2003,992.20,1014.53,984.31,1009.08,541836,238564
01/07/2003,1008.54,1013.44,1000.64,1006.09,670938,238299
01/08/2003,1006.09,1006.09,988.12,991.11,642513,235152
01/09/2003,991.38,1011.26,988.93,1007.18,618153,267260
01/10/2003,1008.27,1016.16,996.56,1009.08,693197,271316
01/13/2003,1009.08,1020.52,1002.82,1009.08,690873,269861
01/14/2003,1008.81,1014.53,1002.55,1012.08,529941,283834
01/15/2003,1009.90,1015.89,997.10,1003.09,593880,277521
01/16/2003,1001.73,1008.27,991.93,998.19,630060,287174
01/17/2003,998.74,1005.82,977.77,983.49,487808,279881
01/21/2003,983.76,988.12,964.97,967.70,549515,283776
01/22/2003,967.70,971.24,954.08,955.72,638720,280156
01/23/2003,956.53,969.06,953.54,961.71,689781,297345
01/24/2003,961.71,964.43,933.93,936.93,770158,282932
01/27/2003,936.93,940.74,917.32,922.77,811357,261700
01/28/2003,923.86,936.66,920.32,930.67,744910,265233
01/29/2003,931.48,945.10,910.52,937.47,837275,266934
01/30/2003,937.74,944.01,914.60,914.87,749241,278908
01/31/2003,915.42,934.21,911.06,930.94,803497,291368
02/03/2003,930.94,941.01,930.12,935.02,570966,279616
02/04/2003,935.02,937.74,912.97,924.95,746580,307922
02/05/2003,923.04,937.74,915.42,919.77,772299,326884
02/06/2003,919.50,920.86,906.16,915.42,796809,332365
02/07/2003,914.33,925.22,898.81,904.53,685996,334429
02/10/2003,905.62,911.33,895.54,910.52,651998,324533
02/11/2003,911.06,917.87,896.90,903.71,662455,364896
02/12/2003,903.71,905.62,889.01,889.55,621344,378646
02/13/2003,890.37,895.81,877.03,892.00,739519,370996
02/14/2003,892.82,911.88,886.28,911.61,728613,360675
02/18/2003,915.42,929.30,910.52,927.40,547404,356365
02/19/2003,927.13,927.94,912.42,922.22,504311,358647
02/20/2003,922.22,927.67,910.24,913.51,591922,367612
02/21/2003,913.51,928.21,903.71,922.77,678578,362072
02/24/2003,923.04,926.31,905.07,906.70,543367,361025
02/25/2003,906.70,914.87,890.10,914.60,819568,374375
02/26/2003,914.60,918.41,899.35,901.53,669584,412006
02/27/2003,901.26,917.87,898.81,912.97,728416,407068
02/28/2003,912.97,922.50,908.07,915.96,571243,397447
03/03/2003,919.23,929.03,906.16,909.97,544166,397882
03/04/2003,909.70,911.33,894.45,895.54,543938,408053
03/05/2003,895.54,903.98,891.18,903.44,742049,414980
03/06/2003,903.44,904.53,892.00,895.00,745742,419335
03/07/2003,892.82,903.71,881.11,902.35,875415,440474
03/10/2003,901.26,902.08,877.30,879.75,620450,442705
03/11/2003,879.48,887.37,870.76,871.58,761523,439776
03/12/2003,871.85,877.84,858.78,877.57,888287,460366
03/13/2003,877.57,908.11,875.93,907.84,1003414,693755
03/14/2003,907.57,918.75,901.84,908.66,926930,557789
03/17/2003,906.20,941.11,896.66,939.20,1131924,628998
03/18/2003,939.47,952.02,933.75,944.93,902600,591879
03/19/2003,945.20,953.93,938.38,952.02,765014,623110
03/20/2003,952.29,959.11,935.11,954.20,889415,632558
03/21/2003,954.20,977.11,952.29,974.38,688024,440267
03/24/2003,965.93,965.93,938.66,941.93,799209,677422
03/25/2003,942.20,959.11,933.75,951.47,732957,443520
03/26/2003,952.02,955.02,943.29,946.84,580279,449445
03/27/2003,946.84,952.84,934.57,946.29,586126,451834
03/28/2003,946.29,948.47,937.29,941.38,458948,450108
03/31/2003,936.47,937.84,916.29,923.93,633525,437742
04/01/2003,921.20,938.66,919.57,934.57,760681,451132
04/02/2003,933.75,964.56,932.66,956.93,612208,481696
04/03/2003,957.47,969.47,952.29,952.56,640027,478229
04/04/2003,952.84,964.56,949.84,958.29,666409,484872
04/07/2003,963.20,987.20,955.84,956.65,766264,505088
04/08/2003,956.93,968.65,952.84,958.02,603848,505274
04/09/2003,958.29,967.84,942.75,945.47,834280,515602
04/10/2003,945.75,951.75,939.75,950.93,560037,522802
04/11/2003,950.93,963.75,943.29,947.11,594403,526319
04/14/2003,950.11,967.02,944.11,966.47,544482,553981
04/15/2003,967.02,975.20,959.93,974.93,604916,565475
04/16/2003,977.65,985.56,956.11,958.56,664664,565681
04/17/2003,959.38,974.65,957.47,972.20,508206,572904
04/21/2003,973.56,979.29,967.29,974.11,472609,583587
04/22/2003,973.56,994.83,965.38,992.11,819439,621666
04/23/2003,992.92,1003.02,991.02,1000.83,606232,641883
04/24/2003,1000.83,1001.92,987.74,992.38,595221,647909
04/25/2003,992.38,995.65,977.38,980.11,539450,640188
04/28/2003,980.65,1001.38,976.56,996.47,765427,686270
04/29/2003,996.20,1007.65,992.38,999.20,765527,690544
04/30/2003,999.47,1005.20,992.65,999.20,709251,678303
05/01/2003,998.65,999.20,982.29,998.11,276398,667415
05/02/2003,1000.02,1014.74,993.47,1011.74,593882,694258
05/05/2003,1011.20,1018.29,1007.38,1010.38,588365,668528
05/06/2003,1009.83,1024.83,1008.20,1019.65,716989,690439
05/07/2003,1019.38,1022.10,1009.29,1013.92,650957,700739
05/08/2003,1013.38,1013.65,1001.65,1004.11,734156,690232
05/09/2003,1003.83,1018.29,1002.74,1016.92,523176,704977
05/12/2003,1018.01,1032.74,1012.56,1030.01,591378,714566
05/13/2003,1029.47,1033.29,1023.47,1028.38,566974,710034
05/14/2003,1028.10,1034.38,1019.38,1025.65,603571,713401
05/15/2003,1025.38,1034.92,1023.20,1032.19,639284,715502
05/16/2003,1031.65,1036.01,1023.20,1030.01,496062,741795
05/19/2003,1027.29,1027.29,1003.02,1006.29,629391,755554
05/20/2003,1006.29,1009.83,994.02,1002.74,772312,771751
05/21/2003,1003.29,1008.20,996.20,1005.74,818201,772272
05/22/2003,1006.29,1020.47,1003.29,1015.29,616239,790598
05/23/2003,1015.01,1020.20,1010.65,1016.92,366275,791233
05/27/2003,1019.10,1039.83,1011.20,1035.74,622416,820774
05/28/2003,1035.74,1046.65,1034.92,1038.47,659230,809050
05/29/2003,1037.92,1049.65,1031.65,1035.47,743857,813263
05/30/2003,1035.19,1053.74,1034.38,1050.74,636571,841209
06/02/2003,1051.28,1068.46,1051.01,1056.19,357250,863232
06/03/2003,1054.56,1061.65,1051.01,1060.56,704303,865872
06/04/2003,1060.83,1077.74,1058.37,1075.83,789006,908129
06/05/2003,1075.56,1081.28,1066.28,1080.74,778079,915285
06/06/2003,1080.46,1100.10,1075.56,1077.46,892455,908548
06/09/2003,1075.83,1082.10,1060.56,1065.74,892455,908548
06/10/2003,1065.74,1076.65,1064.92,1076.37,581133,912950
06/11/2003,1076.10,1088.92,1070.92,1087.83,775219,936127
06/12/2003,1087.83,1096.02,1080.45,1091.65,823117,893385
06/13/2003,1090.83,1093.56,1073.36,1079.64,584067,936552
06/16/2003,1079.36,1103.12,1076.36,1102.30,818437,958338
06/17/2003,1102.30,1109.40,1098.20,1102.57,770808,945203
06/18/2003,1102.57,1108.03,1095.47,1101.21,688026,943605
06/19/2003,1101.21,1106.12,1082.64,1085.37,750426,949622
06/20/2003,1085.10,1093.83,1082.09,1082.91,575595,943926
06/23/2003,1083.73,1084.28,1065.44,1071.44,593024,316409
06/24/2003,1071.44,1077.72,1067.08,1071.99,697417,319068
06/25/2003,1072.26,1081.55,1059.43,1061.61,753704,316383
06/26/2003,1061.07,1077.18,1060.80,1074.17,671444,314926
06/27/2003,1074.45,1079.09,1061.61,1062.98,576090,327348
06/30/2003,1064.34,1073.36,1060.52,1062.98,625913,338882
07/01/2003,1062.43,1073.08,1048.78,1071.72,839656,349825
07/02/2003,1071.99,1085.37,1071.72,1084.55,585686,348888
07/03/2003,1084.55,1085.92,1064.34,1073.08,433367,365996
07/07/2003,1074.45,1097.66,1073.90,1094.93,600690,360274
07/08/2003,1095.20,1101.48,1089.19,1100.39,571343,373731
07/09/2003,1100.11,1103.12,1087.83,1093.29,657508,365331
07/10/2003,1091.65,1092.20,1072.54,1079.91,710391,381646
07/11/2003,1079.91,1092.47,1076.09,1089.19,585911,373642
07/14/2003,1089.19,1108.31,1087.83,1094.93,771800,373455
07/15/2003,1094.65,1104.21,1086.73,1093.29,708680,367699
07/16/2003,1094.93,1100.11,1078.54,1086.73,683071,388174
07/17/2003,1085.37,1085.64,1066.80,1071.17,741116,422905
07/18/2003,1072.54,1084.82,1067.62,1081.82,538983,403175
07/21/2003,1082.64,1083.73,1063.25,1068.17,658365,434031
07/22/2003,1067.62,1080.73,1064.07,1077.72,820748,415539
07/23/2003,1078.82,1082.37,1067.89,1078.54,601608,419906
07/24/2003,1078.27,1090.28,1068.99,1070.62,738283,440451
07/25/2003,1069.26,1089.74,1064.89,1088.65,702159,426631
07/28/2003,1090.01,1092.74,1082.91,1085.64,674828,420325
07/29/2003,1085.37,1090.01,1071.99,1080.18,817864,437300
07/30/2003,1079.91,1085.37,1074.72,1077.45,560671,451192
07/31/2003,1077.18,1096.56,1076.36,1080.45,851494,468939
08/01/2003,1079.91,1084.28,1067.08,1069.81,620761,509420
08/04/2003,1069.53,1075.81,1053.70,1070.62,704918,530579
08/05/2003,1070.62,1072.81,1046.60,1047.96,716472,488634
08/06/2003,1047.42,1065.16,1046.87,1053.97,722981,520787
08/07/2003,1053.97,1065.16,1050.69,1064.34,653235,475904
08/08/2003,1063.80,1070.35,1061.89,1068.17,472186,465993
08/11/2003,1068.17,1075.54,1062.43,1071.72,487975,461134
08/12/2003,1071.72,1081.82,1068.99,1081.27,475017,459342
08/13/2003,1080.73,1085.10,1070.08,1075.54,499111,480389
08/14/2003,1074.99,1083.19,1069.53,1078.82,547124,469785
08/15/2003,1070.08,1084.00,1062.98,1081.82,378135,494206
08/18/2003,1081.27,1092.47,1081.00,1090.83,311718,489020
08/19/2003,1090.83,1096.02,1085.92,1095.47,471558,492122
08/20/2003,1094.11,1095.75,1087.55,1091.10,404524,494437
08/21/2003,1091.10,1102.57,1090.28,1094.38,606793,496531
08/22/2003,1094.65,1105.58,1083.19,1084.00,600926,501032
08/25/2003,1083.19,1085.92,1078.00,1085.37,405335,491133
08/26/2003,1085.37,1090.01,1073.08,1087.28,654806,499097
08/27/2003,1087.55,1089.74,1084.00,1087.55,319384,499776
08/28/2003,1087.01,1096.56,1081.55,1093.56,435517,515185
08/29/2003,1093.56,1102.30,1091.10,1100.66,371476,507356
09/02/2003,1101.21,1117.04,1097.11,1116.22,823706,517692
09/03/2003,1116.22,1124.69,1114.31,1121.68,765279,527132
09/04/2003,1121.68,1124.42,1115.40,1123.05,579441,520873
09/05/2003,1123.87,1124.69,1111.58,1116.50,681988,540560
09/08/2003,1115.95,1127.97,1115.40,1125.51,664574,526117
09/09/2003,1126.05,1130.15,1114.59,1118.41,642203,544703
09/10/2003,1117.59,1118.68,1102.30,1106.94,807295,574786
09/11/2003,1108.58,1115.42,1103.93,1110.50,773390,640828
09/12/2003,1110.50,1113.78,1099.56,1111.86,740969,673440
09/15/2003,1112.14,1114.32,1106.39,1107.49,607575,638783
09/16/2003,1107.49,1124.71,1106.94,1124.17,722574,717422
09/17/2003,1124.17,1126.36,1118.15,1121.71,601988,668448
09/18/2003,1121.71,1135.93,1119.52,1134.56,742440,718495
09/19/2003,1134.83,1136.47,1126.08,1129.91,587664,704939
09/22/2003,1128.54,1128.54,1111.04,1117.06,752312,353814
09/23/2003,1117.06,1124.99,1114.87,1121.71,923350,365844
09/24/2003,1121.71,1124.71,1100.65,1101.74,624007,368099
09/25/2003,1101.74,1109.67,1090.81,1091.35,805631,368495
09/26/2003,1091.35,1096.00,1087.25,1087.80,745162,388867
09/29/2003,1088.62,1099.83,1085.88,1098.46,756919,382219
09/30/2003,1097.92,1099.28,1080.42,1087.25,756919,382219
10/01/2003,1088.89,1112.41,1088.35,1111.86,915744,395081
10/02/2003,1111.59,1116.78,1106.39,1115.14,727290,405550
10/03/2003,1115.14,1135.38,1113.50,1124.99,832206,414873
10/06/2003,1123.35,1132.10,1122.53,1130.46,332622,409008
10/07/2003,1130.46,1135.65,1120.34,1134.56,835065,428958
10/08/2003,1135.11,1137.29,1125.54,1132.10,658100,425710
10/09/2003,1132.10,1145.50,1129.91,1135.93,771811,452150
10/10/2003,1135.11,1140.30,1131.00,1138.11,503547,448456
10/13/2003,1138.11,1146.32,1137.02,1142.49,307318,464557
10/14/2003,1142.49,1147.96,1136.47,1145.77,567726,476687
10/15/2003,1146.59,1154.79,1139.21,1142.49,661522,468584
10/16/2003,1140.85,1150.97,1138.93,1147.68,733889,495571
10/17/2003,1146.04,1150.69,1131.82,1135.11,608871,465556
10/20/2003,1134.83,1143.58,1131.28,1143.31,549695,482520
10/21/2003,1143.31,1147.96,1138.39,1141.40,572865,489857
10/22/2003,1141.67,1142.22,1122.80,1127.18,683021,478166
10/23/2003,1126.36,1131.55,1115.42,1124.99,694343,497286
10/24/2003,1124.71,1126.90,1111.59,1126.63,644276,498783
10/27/2003,1124.71,1134.01,1123.62,1127.45,541301,506656
10/28/2003,1126.63,1144.13,1126.36,1142.76,649180,467792
10/29/2003,1142.22,1147.14,1137.57,1144.40,570002,472873
10/30/2003,1144.13,1153.43,1140.03,1146.86,77611,476507
10/31/2003,1146.86,1150.97,1144.68,1147.96,452537,480393
11/03/2003,1145.50,1159.99,1144.68,1153.15,610163,493383
11/04/2003,1153.15,1156.16,1148.51,1150.97,555058,476199
11/05/2003,1150.97,1153.43,1141.12,1152.33,556704,462191
11/06/2003,1152.61,1158.08,1143.31,1157.80,618447,473397
11/07/2003,1157.53,1164.37,1148.51,1149.05,614260,457023
11/10/2003,1149.87,1152.61,1142.22,1144.40,496000,442535
11/11/2003,1144.40,1146.04,1139.21,1143.86,403252,439859
11/12/2003,1143.31,1158.35,1142.49,1156.16,646021,471529
11/13/2003,1155.89,1159.44,1150.69,1157.26,576172,453284
11/14/2003,1157.53,1164.09,1145.22,1147.41,650194,460059
11/17/2003,1146.32,1146.32,1131.28,1141.40,686980,463358
11/18/2003,1141.12,1146.86,1127.72,1129.64,773943,475177
11/19/2003,1129.91,1141.67,1127.72,1138.66,644279,461293
11/20/2003,1138.93,1144.40,1127.72,1128.82,797920,478994
11/21/2003,1128.54,1134.29,1126.90,1133.47,534200,460200
11/24/2003,1132.92,1150.15,1132.37,1147.96,658770,462474
11/25/2003,1147.96,1156.98,1145.77,1152.06,563566,491088
11/26/2003,1151.79,1157.80,1145.50,1155.89,480990,487835
11/28/2003,1158.35,1159.72,1152.61,1156.98,135537,475812
12/01/2003,1158.35,1170.93,1154.79,1169.29,666129,519160
12/02/2003,1169.29,1171.48,1164.09,1167.10,574538,542506
12/03/2003,1166.55,1175.03,1164.09,1164.91,685738,578590
12/04/2003,1164.64,1170.93,1162.45,1169.83,583257,583958
12/05/2003,1167.10,1169.01,1158.90,1161.90,642454,575091
12/08/2003,1160.54,1169.83,1156.98,1169.29,501154,587796
12/09/2003,1169.56,1173.39,1158.08,1159.99,701007,596723
12/10/2003,1160.26,1162.72,1151.79,1160.26,676040,601989
12/11/2003,1159.99,1174.50,1158.62,1172.86,862478,672137
12/12/2003,1172.86,1175.60,1166.83,1174.50,578239,690998
12/15/2003,1189.83,1192.30,1167.66,1169.02,898664,722564
12/16/2003,1169.02,1176.96,1166.83,1175.60,537593,711954
12/17/2003,1175.60,1179.15,1171.21,1178.61,471365,683571
12/18/2003,1178.61,1192.30,1176.96,1192.02,615566,668856
12/19/2003,1191.47,1193.94,1185.18,1188.74,544284,661985
12/22/2003,1185.45,1196.95,1183.26,1196.68,293584,337557
12/23/2003,1196.40,1199.96,1193.94,1197.50,267673,347368
12/24/2003,1197.50,1199.41,1193.12,1196.95,94692,343227
12/26/2003,1197.50,1201.33,1196.40,1197.50,68125,349064
12/29/2003,1197.50,1214.75,1196.95,1213.10,301521,379554
12/30/2003,1213.10,1214.47,1210.09,1213.10,218438,368060
12/31/2003,1213.10,1217.21,1209.82,1216.11,322618,363330
01/02/2004,1216.66,1224.33,1208.45,1214.47,453103,376461
01/05/2004,1214.20,1228.16,1214.20,1226.52,609689,414474
01/06/2004,1226.24,1230.35,1221.59,1228.71,520300,415010
01/07/2004,1228.43,1233.91,1220.77,1232.54,623882,429858
01/08/2004,1232.54,1238.02,1230.62,1236.92,655281,444672
01/09/2004,1236.92,1238.56,1225.42,1226.52,870449,452432
01/12/2004,1225.97,1235.83,1224.60,1235.55,640257,482027
01/13/2004,1235.55,1236.65,1219.67,1227.89,740202,497785
01/14/2004,1227.89,1240.21,1225.70,1238.84,530377,515269
01/15/2004,1237.19,1244.59,1229.80,1241.03,877145,517505
01/16/2004,1240.75,1247.32,1239.66,1246.23,575481,522404
01/20/2004,1245.41,1250.88,1241.85,1245.68,566952,542414
01/21/2004,1245.41,1258.00,1240.48,1254.99,684922,572526
01/22/2004,1254.99,1258.55,1250.06,1252.80,558563,576726
01/23/2004,1250.34,1258.55,1243.22,1248.69,642170,567967
01/26/2004,1248.42,1264.85,1246.23,1264.02,588377,601694
01/27/2004,1264.02,1264.57,1250.61,1251.16,655863,562460
01/28/2004,1250.88,1257.18,1231.72,1236.65,822080,574751
01/29/2004,1235.83,1241.58,1227.34,1237.74,886461,590119
01/30/2004,1238.56,1239.93,1233.09,1237.47,585610,553815
02/02/2004,1237.74,1250.88,1233.64,1242.40,675949,569756
02/03/2004,1242.40,1244.59,1236.92,1240.75,595531,550820
02/04/2004,1240.75,1241.30,1228.71,1230.90,772253,544005
02/05/2004,1230.62,1237.74,1229.26,1233.64,580172,541416
02/06/2004,1233.91,1250.61,1231.99,1247.32,580172,541416
02/09/2004,1247.60,1252.53,1245.96,1248.42,472423,546676
02/10/2004,1248.69,1255.81,1245.68,1251.98,506676,545037
02/11/2004,1251.98,1268.95,1249.79,1265.12,735934,584923
02/12/2004,1265.12,1267.58,1259.92,1260.47,447807,568713
02/13/2004,1261.01,1266.76,1250.61,1254.72,534968,556345
02/17/2004,1257.18,1268.95,1254.17,1266.49,534968,556345
02/18/2004,1266.49,1268.95,1257.45,1260.74,534913,575875
02/19/2004,1260.74,1268.68,1254.17,1256.36,646012,581515
02/20/2004,1255.81,1260.47,1245.96,1252.53,693912,598392
02/23/2004,1252.80,1256.63,1244.04,1248.42,611332,590712
02/24/2004,1248.97,1253.07,1241.03,1246.78,742841,600774
02/25/2004,1247.32,1253.90,1245.13,1251.71,558410,608392
02/26/2004,1251.98,1256.36,1245.96,1251.98,529605,610139
02/27/2004,1252.53,1261.56,1248.97,1253.35,593502,608178
03/01/2004,1253.07,1267.58,1253.07,1265.39,545605,640577
03/02/2004,1265.39,1266.76,1255.54,1258.28,594567,619596
03/03/2004,1258.55,1262.38,1251.98,1260.19,647478,636438
03/04/2004,1259.92,1265.12,1258.55,1264.02,424732,652981
03/05/2004,1262.93,1274.43,1255.54,1267.86,123236,714996
03/08/2004,1268.13,1270.32,1251.98,1252.80,678062,740825
03/09/2004,1252.80,1256.09,1244.31,1247.87,785202,732001
03/10/2004,1247.87,1250.34,1225.97,1226.79,992969,765384
03/11/2004,1227.07,1233.37,1209.25,1210.35,1342977,834033
03/12/2004,1210.62,1227.34,1206.79,1225.42,860693,860959
03/15/2004,1224.60,1226.24,1207.34,1211.17,1105387,863915
03/16/2004,1211.17,1219.94,1206.79,1216.93,933138,883625
03/17/2004,1216.93,1233.09,1216.10,1230.35,752476,822924
03/18/2004,1230.35,1234.74,1218.30,1230.63,892126,814788
03/19/2004,1230.90,1235.56,1212.82,1213.64,653596,804363
03/22/2004,1213.91,1213.91,1191.99,1198.29,972396,460561
03/23/2004,1198.29,1205.97,1194.46,1196.10,754082,476180
03/24/2004,1196.38,1202.95,1188.98,1196.38,827952,478939
03/25/2004,1196.65,1215.83,1194.73,1212.27,664959,475113
03/26/2004,1212.54,1221.04,1210.35,1212.27,554270,467276
03/29/2004,1212.27,1231.45,1212.27,1229.53,670193,461816
03/30/2004,1229.53,1235.01,1224.87,1234.19,562371,466090
03/31/2004,1234.19,1238.30,1227.34,1233.09,694123,485073
04/01/2004,1235.56,1243.78,1231.45,1242.41,640647,493910
04/02/2004,1242.14,1255.02,1240.77,1251.73,773870,483759
04/05/2004,1251.18,1259.95,1247.34,1258.58,479872,496535
04/06/2004,1258.58,1258.85,1251.18,1254.74,469691,499796
04/07/2004,1254.47,1256.66,1246.25,1252.00,632599,505261
04/08/2004,1252.00,1265.43,1241.86,1248.99,640414,508971
04/12/2004,1248.44,1256.66,1245.15,1253.92,384141,518263
04/13/2004,1254.19,1260.50,1234.46,1236.66,828676,530911
04/14/2004,1236.38,1240.77,1228.44,1238.30,973300,558490
04/15/2004,1237.75,1242.41,1226.52,1233.09,880443,560959
04/16/2004,1232.55,1245.15,1229.81,1242.96,681309,570499
04/19/2004,1241.31,1244.33,1236.66,1242.68,507926,557476
04/20/2004,1242.41,1247.89,1220.21,1221.58,774702,570449
04/21/2004,1222.68,1232.82,1221.31,1230.35,861305,571064
04/22/2004,1232.00,1251.73,1225.70,1245.97,848466,598774
04/23/2004,1249.54,1252.00,1242.14,1248.99,515818,576680
04/26/2004,1247.62,1254.19,1239.67,1247.34,554146,561378
04/27/2004,1247.07,1256.39,1243.78,1247.34,744125,567817
04/28/2004,1247.34,1247.62,1227.61,1231.45,837265,581181
04/29/2004,1230.90,1236.38,1212.82,1221.04,1146271,586760
04/30/2004,1220.21,1226.52,1209.80,1212.27,817678,554143
05/03/2004,1211.45,1225.42,1210.35,1223.23,610042,546802
05/04/2004,1223.23,1235.83,1218.30,1222.68,781795,552354
05/05/2004,1222.68,1232.55,1219.39,1229.81,665100,561177
05/06/2004,1229.81,1230.08,1210.90,1219.94,782861,578305
05/07/2004,1219.94,1224.33,1199.66,1200.76,988785,587128
05/10/2004,1200.21,1202.40,1181.58,1187.61,1232404,616291
05/11/2004,1187.61,1200.49,1185.14,1197.20,755198,615722
05/12/2004,1197.47,1205.42,1178.56,1204.32,190280,602038
05/13/2004,1204.05,1208.43,1195.55,1198.84,868601,596684
05/14/2004,1198.57,1207.88,1190.07,1199.94,857534,587772
05/17/2004,1199.12,1199.94,1181.85,1189.80,820211,582420
05/18/2004,1189.52,1199.66,1188.70,1195.00,645660,580649
05/19/2004,1195.55,1211.99,1190.07,1191.17,1032210,587589
05/20/2004,1191.44,1197.75,1188.15,1195.28,659478,585115
05/21/2004,1194.73,1205.42,1193.36,1197.47,674931,572544
05/24/2004,1197.75,1207.61,1195.83,1201.86,728934,570572
05/25/2004,1201.86,1220.76,1194.73,1219.39,916362,582413
05/26/2004,1218.84,1224.33,1215.28,1223.23,610844,566284
05/27/2004,1223.23,1232.55,1221.58,1230.63,707820,567410
05/28/2004,1230.08,1231.72,1224.87,1227.89,360164,558244
06/01/2004,1229.26,1230.90,1219.39,1228.98,627141,564625
06/02/2004,1228.98,1236.93,1225.70,1233.64,581791,584221
06/03/2004,1233.37,1234.19,1221.58,1222.13,626606,585904
06/04/2004,1223.23,1238.03,1222.68,1231.18,641342,603431
06/07/2004,1230.35,1251.73,1230.35,1249.81,602227,657329
06/08/2004,1249.81,1252.55,1244.60,1251.73,541727,669469
06/09/2004,1251.45,1252.82,1239.12,1240.22,674338,700200
06/10/2004,1240.77,1246.25,1238.30,1245.98,674338,700200
06/14/2004,1243.23,1244.06,1230.08,1234.19,0,0
06/15/2004,1234.19,1247.62,1233.91,1243.23,863448,843751
06/16/2004,1242.69,1246.80,1239.12,1242.41,568793,878034
06/17/2004,1242.41,1243.51,1235.01,1240.77,623985,859933
06/18/2004,1240.49,1249.54,1235.28,1243.51,527910,896104
06/21/2004,1244.33,1249.27,1237.20,1238.30,407462,535274
06/22/2004,1238.30,1245.43,1232.27,1244.60,585456,563835
06/23/2004,1244.33,1255.84,1240.22,1254.47,553824,577706
06/24/2004,1254.47,1256.94,1249.54,1251.46,477308,583001
06/25/2004,1251.73,1256.67,1242.96,1244.88,476756,583372
06/28/2004,1246.52,1256.39,1240.22,1241.04,569484,585564
06/29/2004,1241.31,1248.44,1236.65,1245.43,515852,590422
06/30/2004,1245.43,1255.02,1242.41,1250.64,708378,596086
07/01/2004,1251.73,1254.20,1230.62,1235.01,894024,580886
07/02/2004,1235.28,1238.57,1230.90,1234.46,458719,565234
07/06/2004,1232.27,1238.03,1219.93,1222.67,750671,584344
07/07/2004,1222.67,1230.35,1221.03,1225.96,518111,561715
07/08/2004,1225.41,1227.33,1215.00,1218.01,734469,573344
07/09/2004,1218.01,1223.22,1217.19,1220.21,489980,569661
07/12/2004,1221.30,1224.04,1212.80,1221.03,661238,575799
07/13/2004,1221.03,1223.77,1218.29,1221.85,484646,563397
07/14/2004,1219.11,1227.88,1213.63,1218.56,801284,581253
07/15/2004,1218.84,1222.67,1209.51,1210.06,681431,589676
07/16/2004,1211.71,1219.93,1206.22,1209.24,655652,608850
07/19/2004,1209.51,1212.80,1201.29,1204.85,688259,607745
07/20/2004,1204.85,1222.40,1201.56,1219.38,665070,599491
07/21/2004,1219.38,1223.77,1194.71,1195.81,932378,670628
07/22/2004,1195.53,1205.40,1187.58,1199.37,856806,653738
07/23/2004,1197.45,1199.65,1186.76,1190.32,641004,641782
07/26/2004,1190.60,1194.71,1181.00,1187.58,729906,642116
07/27/2004,1187.58,1201.84,1187.31,1198.00,748118,632008
07/28/2004,1198.00,1204.58,1185.12,1201.29,803233,621998
07/29/2004,1201.56,1210.34,1198.00,1206.50,672562,628022
07/30/2004,1206.50,1210.61,1201.84,1207.32,493719,628981
08/02/2004,1204.03,1215.27,1201.29,1212.26,584764,636122
08/03/2004,1212.53,1213.35,1202.39,1203.21,576624,637529
08/04/2004,1203.48,1208.69,1194.16,1202.94,645377,642418
08/05/2004,1202.94,1204.85,1181.28,1182.65,658474,657175
08/06/2004,1182.92,1187.58,1163.18,1166.20,898899,688096
