06/13/2012,0.00,0.00,0.00,0.00,44362,247456
06/14/2012,0.00,0.00,0.00,0.00,41869,253594
06/15/2012,0.00,0.00,0.00,0.00,39244,251836
06/18/2012,0.00,0.00,0.00,0.00,120943,277806
06/19/2012,0.00,0.00,0.00,0.00,316285,360646
06/20/2012,0.00,0.00,0.00,0.00,186997,326862
06/21/2012,0.00,0.00,0.00,0.00,47021,305708
06/22/2012,0.00,0.00,0.00,0.00,29413,219721
06/25/2012,0.00,0.00,0.00,0.00,33629,228277
06/26/2012,0.00,0.00,0.00,0.00,24735,228049
06/27/2012,0.00,0.00,0.00,0.00,22003,229062
06/28/2012,0.00,0.00,0.00,0.00,26374,234014
06/29/2012,0.00,0.00,0.00,0.00,44625,243069
07/02/2012,0.00,0.00,0.00,0.00,33089,246749
07/03/2012,0.00,0.00,0.00,0.00,23135,237434
07/04/2012,0.00,0.00,0.00,0.00,23135,237434
07/05/2012,0.00,0.00,0.00,0.00,18887,236794
07/06/2012,0.00,0.00,0.00,0.00,22195,236682
07/09/2012,0.00,0.00,0.00,0.00,21160,236501
07/10/2012,0.00,0.00,0.00,0.00,22366,238127
07/11/2012,0.00,0.00,0.00,0.00,20198,237817
07/12/2012,0.00,0.00,0.00,0.00,25388,239126
07/13/2012,0.00,0.00,0.00,0.00,26735,242947
07/16/2012,0.00,0.00,0.00,0.00,21321,241200
07/17/2012,0.00,0.00,0.00,0.00,32315,250055
07/18/2012,0.00,0.00,0.00,0.00,28045,246697
07/19/2012,0.00,0.00,0.00,0.00,30198,247306
07/20/2012,0.00,0.00,0.00,0.00,26570,240693
07/23/2012,0.00,0.00,0.00,0.00,35642,242406
07/24/2012,0.00,0.00,0.00,0.00,25965,240362
07/25/2012,0.00,0.00,0.00,0.00,29573,243113
07/26/2012,0.00,0.00,0.00,0.00,24346,244312
07/27/2012,0.00,0.00,0.00,0.00,32476,245796
07/30/2012,0.00,0.00,0.00,0.00,31829,248657
07/31/2012,0.00,0.00,0.00,0.00,35205,251891
08/01/2012,0.00,0.00,0.00,0.00,25971,248664
08/02/2012,0.00,0.00,0.00,0.00,21792,248428
08/03/2012,0.00,0.00,0.00,0.00,32730,254281
08/06/2012,0.00,0.00,0.00,0.00,26814,248567
08/07/2012,0.00,0.00,0.00,0.00,19514,247029
08/08/2012,0.00,0.00,0.00,0.00,24246,250055
08/09/2012,0.00,0.00,0.00,0.00,28212,252438
08/10/2012,0.00,0.00,0.00,0.00,26187,253391
08/13/2012,0.00,0.00,0.00,0.00,22186,254023
08/14/2012,0.00,0.00,0.00,0.00,25022,256939
08/15/2012,0.00,0.00,0.00,0.00,39053,265755
08/16/2012,0.00,0.00,0.00,0.00,24794,270900
08/17/2012,0.00,0.00,0.00,0.00,30021,265084
08/20/2012,0.00,0.00,0.00,0.00,27515,261135
08/21/2012,0.00,0.00,0.00,0.00,29431,265913
08/22/2012,0.00,0.00,0.00,0.00,25356,267092
08/23/2012,0.00,0.00,0.00,0.00,28065,267140
08/24/2012,0.00,0.00,0.00,0.00,21537,269996
08/27/2012,0.00,0.00,0.00,0.00,20820,269707
08/28/2012,0.00,0.00,0.00,0.00,22927,272954
08/29/2012,0.00,0.00,0.00,0.00,19899,274529
08/30/2012,0.00,0.00,0.00,0.00,30069,276257
08/31/2012,0.00,0.00,0.00,0.00,34452,287209
09/03/2012,0.00,0.00,0.00,0.00,34452,287209
09/04/2012,0.00,0.00,0.00,0.00,25865,289308
09/05/2012,0.00,0.00,0.00,0.00,29801,290122
09/06/2012,0.00,0.00,0.00,0.00,33662,296898
09/07/2012,0.00,0.00,0.00,0.00,35443,299055
09/10/2012,0.00,0.00,0.00,0.00,23453,294607
09/11/2012,0.00,0.00,0.00,0.00,20581,292237
09/12/2012,0.00,0.00,0.00,0.00,32812,300940
09/13/2012,0.00,0.00,0.00,0.00,30741,294829
09/14/2012,0.00,0.00,0.00,0.00,62810,323961
09/17/2012,0.00,0.00,0.00,0.00,168697,361658
09/18/2012,0.00,0.00,0.00,0.00,278568,448961
09/19/2012,0.00,0.00,0.00,0.00,223927,469648
09/20/2012,0.00,0.00,0.00,0.00,49098,378573
09/21/2012,0.00,0.00,0.00,0.00,26351,247842
09/24/2012,0.00,0.00,0.00,0.00,25507,251008
09/25/2012,0.00,0.00,0.00,0.00,22971,251329
09/26/2012,0.00,0.00,0.00,0.00,20123,251648
09/27/2012,0.00,0.00,0.00,0.00,27100,255263
09/28/2012,0.00,0.00,0.00,0.00,30243,254805
10/01/2012,0.00,0.00,0.00,0.00,23204,253770
10/02/2012,0.00,0.00,0.00,0.00,28098,258346
10/03/2012,0.00,0.00,0.00,0.00,24993,255271
10/04/2012,0.00,0.00,0.00,0.00,25598,257818
10/05/2012,0.00,0.00,0.00,0.00,26252,260013
10/08/2012,0.00,0.00,0.00,0.00,19651,257138
10/09/2012,0.00,0.00,0.00,0.00,23471,259302
10/10/2012,0.00,0.00,0.00,0.00,23499,261787
10/11/2012,0.00,0.00,0.00,0.00,27400,263633
10/12/2012,0.00,0.00,0.00,0.00,19562,260330
10/15/2012,0.00,0.00,0.00,0.00,25044,262951
10/16/2012,0.00,0.00,0.00,0.00,33804,267043
10/17/2012,0.00,0.00,0.00,0.00,40695,270475
10/18/2012,0.00,0.00,0.00,0.00,33518,268023
10/19/2012,0.00,0.00,0.00,0.00,27874,263351
10/22/2012,0.00,0.00,0.00,0.00,22317,265625
10/23/2012,0.00,0.00,0.00,0.00,25013,263920
10/24/2012,0.00,0.00,0.00,0.00,34840,263738
10/25/2012,0.00,0.00,0.00,0.00,22457,267337
10/26/2012,0.00,0.00,0.00,0.00,29750,275063
10/29/2012,0.00,0.00,0.00,0.00,28391,272094
10/30/2012,0.00,0.00,0.00,0.00,23176,267204
10/31/2012,0.00,0.00,0.00,0.00,30031,270638
11/01/2012,0.00,0.00,0.00,0.00,44606,282007
11/02/2012,0.00,0.00,0.00,0.00,29077,276622
11/05/2012,0.00,0.00,0.00,0.00,30657,271323
11/06/2012,0.00,0.00,0.00,0.00,21592,269630
11/07/2012,0.00,0.00,0.00,0.00,29111,272577
11/08/2012,0.00,0.00,0.00,0.00,28119,276697
11/09/2012,0.00,0.00,0.00,0.00,32995,281346
11/12/2012,0.00,0.00,0.00,0.00,26786,281434
11/13/2012,0.00,0.00,0.00,0.00,40483,286816
11/14/2012,0.00,0.00,0.00,0.00,32873,283236
11/15/2012,0.00,0.00,0.00,0.00,34858,285448
11/16/2012,0.00,0.00,0.00,0.00,23957,273639
11/19/2012,0.00,0.00,0.00,0.00,23594,278906
11/20/2012,0.00,0.00,0.00,0.00,27020,262898
11/21/2012,0.00,0.00,0.00,0.00,26437,263373
11/22/2012,0.00,0.00,0.00,0.00,26437,263373
11/23/2012,0.00,0.00,0.00,0.00,12804,259645
11/26/2012,0.00,0.00,0.00,0.00,16794,261982
11/27/2012,0.00,0.00,0.00,0.00,25829,267593
11/28/2012,0.00,0.00,0.00,0.00,18049,266135
11/29/2012,0.00,0.00,0.00,0.00,21854,269437
11/30/2012,0.00,0.00,0.00,0.00,36119,277314
12/03/2012,0.00,0.00,0.00,0.00,28934,280837
12/04/2012,0.00,0.00,0.00,0.00,25895,280305
12/05/2012,0.00,0.00,0.00,0.00,22381,281213
12/06/2012,0.00,0.00,0.00,0.00,28237,283644
12/07/2012,0.00,0.00,0.00,0.00,23039,282365
12/10/2012,0.00,0.00,0.00,0.00,24831,282386
12/11/2012,0.00,0.00,0.00,0.00,24411,286535
12/12/2012,0.00,0.00,0.00,0.00,38831,293403
12/13/2012,0.00,0.00,0.00,0.00,33055,296906
12/14/2012,0.00,0.00,0.00,0.00,37530,304933
12/17/2012,0.00,0.00,0.00,0.00,172728,356760
12/18/2012,0.00,0.00,0.00,0.00,317078,434510
12/19/2012,0.00,0.00,0.00,0.00,217905,401823
12/20/2012,0.00,0.00,0.00,0.00,52437,369590
12/21/2012,0.00,0.00,0.00,0.00,29304,256258
12/24/2012,0.00,0.00,0.00,0.00,29304,256258
12/27/2012,0.00,0.00,0.00,0.00,9768,253120
12/28/2012,0.00,0.00,0.00,0.00,16538,255058
12/31/2012,0.00,0.00,0.00,0.00,14247,256331
01/02/2013,0.00,0.00,0.00,0.00,17655,258382
01/03/2013,0.00,0.00,0.00,0.00,29070,263537
01/04/2013,0.00,0.00,0.00,0.00,21755,262003
01/07/2013,0.00,0.00,0.00,0.00,24502,258844
01/08/2013,0.00,0.00,0.00,0.00,29394,264220
01/09/2013,0.00,0.00,0.00,0.00,25716,266865
01/10/2013,0.00,0.00,0.00,0.00,23006,261978
01/11/2013,0.00,0.00,0.00,0.00,27654,267149
01/14/2013,0.00,0.00,0.00,0.00,21371,265452
01/15/2013,0.00,0.00,0.00,0.00,22412,267378
01/16/2013,0.00,0.00,0.00,0.00,33466,271769
01/17/2013,0.00,0.00,0.00,0.00,33493,276228
01/18/2013,0.00,0.00,0.00,0.00,16921,262593
01/21/2013,0.00,0.00,0.00,0.00,16921,262593
01/22/2013,0.00,0.00,0.00,0.00,27965,267474
01/23/2013,0.00,0.00,0.00,0.00,26565,269146
01/24/2013,0.00,0.00,0.00,0.00,24041,267845
01/25/2013,0.00,0.00,0.00,0.00,24590,269488
01/28/2013,0.00,0.00,0.00,0.00,5297,271791
01/29/2013,0.00,0.00,0.00,0.00,32127,272947
01/30/2013,0.00,0.00,0.00,0.00,25960,271099
01/31/2013,0.00,0.00,0.00,0.00,37166,278846
02/01/2013,0.00,0.00,0.00,0.00,28232,276448
02/04/2013,0.00,0.00,0.00,0.00,27101,277411
02/05/2013,0.00,0.00,0.00,0.00,32424,277797
02/06/2013,0.00,0.00,0.00,0.00,25013,279627
02/07/2013,0.00,0.00,0.00,0.00,25255,280998
02/08/2013,0.00,0.00,0.00,0.00,24102,280825
02/11/2013,0.00,0.00,0.00,0.00,22612,280712
02/12/2013,0.00,0.00,0.00,0.00,22550,282660
02/13/2013,0.00,0.00,0.00,0.00,30570,286386
02/14/2013,0.00,0.00,0.00,0.00,30670,291734
02/15/2013,0.00,0.00,0.00,0.00,30766,293653
02/18/2013,0.00,0.00,0.00,0.00,30766,293653
02/19/2013,0.00,0.00,0.00,0.00,22447,296383
02/20/2013,0.00,0.00,0.00,0.00,37345,305909
02/21/2013,0.00,0.00,0.00,0.00,50049,316040
02/22/2013,0.00,0.00,0.00,0.00,42060,298272
02/25/2013,0.00,0.00,0.00,0.00,27253,297677
02/26/2013,0.00,0.00,0.00,0.00,36013,297930
02/27/2013,0.00,0.00,0.00,0.00,26659,293702
02/28/2013,0.00,0.00,0.00,0.00,40978,303174
03/01/2013,0.00,0.00,0.00,0.00,29108,308488
03/04/2013,0.00,0.00,0.00,0.00,34676,307321
03/05/2013,0.00,0.00,0.00,0.00,37345,307332
03/06/2013,0.00,0.00,0.00,0.00,37825,313230
03/07/2013,0.00,0.00,0.00,0.00,30812,308068
03/08/2013,0.00,0.00,0.00,0.00,30904,311709
03/11/2013,0.00,0.00,0.00,0.00,32288,311618
03/12/2013,0.00,0.00,0.00,0.00,40867,318079
03/13/2013,0.00,0.00,0.00,0.00,55525,324930
03/14/2013,0.00,0.00,0.00,0.00,74553,347256
03/15/2013,0.00,0.00,0.00,0.00,75687,345292
03/18/2013,0.00,0.00,0.00,0.00,169987,393793
03/19/2013,0.00,0.00,0.00,0.00,370616,573983
03/20/2013,0.00,0.00,0.00,0.00,202102,526548
03/21/2013,0.00,0.00,0.00,0.00,56993,398892
03/22/2013,0.00,0.00,0.00,0.00,28002,251060
03/25/2013,0.00,0.00,0.00,0.00,29243,254323
03/26/2013,0.00,0.00,0.00,0.00,28178,256121
03/27/2013,0.00,0.00,0.00,0.00,28346,257664
03/28/2013,0.00,0.00,0.00,0.00,28346,257664
04/02/2013,0.00,0.00,0.00,0.00,28092,257726
04/03/2013,0.00,0.00,0.00,0.00,40026,262700
04/04/2013,0.00,0.00,0.00,0.00,30245,265415
04/05/2013,0.00,0.00,0.00,0.00,31338,268792
04/08/2013,0.00,0.00,0.00,0.00,27483,262960
04/09/2013,0.00,0.00,0.00,0.00,32420,272031
04/10/2013,0.00,0.00,0.00,0.00,26224,253103
04/11/2013,0.00,0.00,0.00,0.00,24099,251607
04/12/2013,0.00,0.00,0.00,0.00,26262,250303
04/15/2013,0.00,0.00,0.00,0.00,32170,252459
04/16/2013,0.00,0.00,0.00,0.00,30507,253597
04/17/2013,0.00,0.00,0.00,0.00,31832,255718
04/18/2013,0.00,0.00,0.00,0.00,35793,256469
04/19/2013,0.00,0.00,0.00,0.00,25407,255109
04/22/2013,0.00,0.00,0.00,0.00,20953,249385
04/23/2013,0.00,0.00,0.00,0.00,27390,255195
04/24/2013,0.00,0.00,0.00,0.00,32051,258670
04/25/2013,0.00,0.00,0.00,0.00,4488,258051
04/26/2013,0.00,0.00,0.00,0.00,24689,258735
04/29/2013,0.00,0.00,0.00,0.00,18831,255198
04/30/2013,0.00,0.00,0.00,0.00,31313,259808
05/01/2013,0.00,0.00,0.00,0.00,18627,260813
05/02/2013,0.00,0.00,0.00,0.00,22136,266154
05/03/2013,0.00,0.00,0.00,0.00,23302,259203
05/06/2013,0.00,0.00,0.00,0.00,23382,259703
05/07/2013,0.00,0.00,0.00,0.00,26145,261890
05/08/2013,0.00,0.00,0.00,0.00,23625,261981
05/09/2013,0.00,0.00,0.00,0.00,29590,266718
05/10/2013,0.00,0.00,0.00,0.00,24338,267200
05/13/2013,0.00,0.00,0.00,0.00,21977,269627
05/14/2013,0.00,0.00,0.00,0.00,18070,269008
05/15/2013,0.00,0.00,0.00,0.00,39650,275446
05/16/2013,0.00,0.00,0.00,0.00,30069,274882
05/17/2013,0.00,0.00,0.00,0.00,24081,271149
05/20/2013,0.00,0.00,0.00,0.00,24943,276658
05/21/2013,0.00,0.00,0.00,0.00,28904,274722
05/22/2013,0.00,0.00,0.00,0.00,27675,276897
05/23/2013,0.00,0.00,0.00,0.00,49974,292803
05/24/2013,0.00,0.00,0.00,0.00,33065,293104
05/27/2013,0.00,0.00,0.00,0.00,33065,293104
05/28/2013,0.00,0.00,0.00,0.00,27663,290281
05/29/2013,0.00,0.00,0.00,0.00,34899,295245
05/30/2013,0.00,0.00,0.00,0.00,37059,298884
05/31/2013,0.00,0.00,0.00,0.00,30747,301976
06/03/2013,0.00,0.00,0.00,0.00,40074,298999
06/04/2013,0.00,0.00,0.00,0.00,30697,298648
06/05/2013,0.00,0.00,0.00,0.00,36991,302624
06/06/2013,0.00,0.00,0.00,0.00,38388,302486
06/07/2013,0.00,0.00,0.00,0.00,49388,317579
06/10/2013,0.00,0.00,0.00,0.00,5740,305468
06/11/2013,0.00,0.00,0.00,0.00,28522,309698
06/12/2013,0.00,0.00,0.00,0.00,38701,316387
06/13/2013,0.00,0.00,0.00,0.00,43932,324969
06/14/2013,0.00,0.00,0.00,0.00,49932,330077
06/17/2013,0.00,0.00,0.00,0.00,201773,369371
06/18/2013,0.00,0.00,0.00,0.00,375872,492874
06/19/2013,0.00,0.00,0.00,0.00,171295,443950
06/20/2013,0.00,0.00,0.00,0.00,57778,356114
06/21/2013,0.00,0.00,0.00,0.00,40125,250235
06/24/2013,0.00,0.00,0.00,0.00,36208,252749
06/25/2013,0.00,0.00,0.00,0.00,43272,263593
06/26/2013,0.00,0.00,0.00,0.00,35794,264984
06/27/2013,0.00,0.00,0.00,0.00,36596,252800
06/28/2013,0.00,0.00,0.00,0.00,30505,254641
07/01/2013,0.00,0.00,0.00,0.00,38899,253668
07/02/2013,0.00,0.00,0.00,0.00,34299,254243
07/03/2013,0.00,0.00,0.00,0.00,17971,252083
07/04/2013,0.00,0.00,0.00,0.00,17971,252083
07/05/2013,0.00,0.00,0.00,0.00,17898,254514
07/08/2013,0.00,0.00,0.00,0.00,23666,257757
07/09/2013,0.00,0.00,0.00,0.00,24120,248802
07/10/2013,0.00,0.00,0.00,0.00,28597,248661
07/11/2013,0.00,0.00,0.00,0.00,27858,248061
07/12/2013,0.00,0.00,0.00,0.00,23933,245091
07/15/2013,0.00,0.00,0.00,0.00,21174,249635
07/16/2013,0.00,0.00,0.00,0.00,17678,249679
07/17/2013,0.00,0.00,0.00,0.00,24131,256067
07/18/2013,0.00,0.00,0.00,0.00,21566,257346
07/19/2013,0.00,0.00,0.00,0.00,21745,259620
07/22/2013,0.00,0.00,0.00,0.00,17570,251159
07/23/2013,0.00,0.00,0.00,0.00,21739,254085
07/24/2013,0.00,0.00,0.00,0.00,24681,258953
07/25/2013,0.00,0.00,0.00,0.00,22140,255907
07/26/2013,0.00,0.00,0.00,0.00,20993,258799
07/29/2013,0.00,0.00,0.00,0.00,17949,263635
07/30/2013,0.00,0.00,0.00,0.00,25713,264655
07/31/2013,0.00,0.00,0.00,0.00,32415,270948
08/01/2013,0.00,0.00,0.00,0.00,30928,274818
08/02/2013,0.00,0.00,0.00,0.00,23343,277233
08/05/2013,0.00,0.00,0.00,0.00,17246,273932
08/06/2013,0.00,0.00,0.00,0.00,22784,272482
08/07/2013,0.00,0.00,0.00,0.00,37800,278293
08/08/2013,0.00,0.00,0.00,0.00,35445,280059
08/09/2013,0.00,0.00,0.00,0.00,28529,281946
08/12/2013,0.00,0.00,0.00,0.00,26770,279920
08/13/2013,0.00,0.00,0.00,0.00,31392,284805
08/14/2013,0.00,0.00,0.00,0.00,35790,288152
08/15/2013,0.00,0.00,0.00,0.00,22388,280277
08/16/2013,0.00,0.00,0.00,0.00,24151,276574
08/19/2013,0.00,0.00,0.00,0.00,23933,277139
08/20/2013,0.00,0.00,0.00,0.00,26452,282707
08/21/2013,0.00,0.00,0.00,0.00,25568,283496
08/22/2013,0.00,0.00,0.00,0.00,31580,289060
08/23/2013,0.00,0.00,0.00,0.00,30073,295859
08/26/2013,0.00,0.00,0.00,0.00,24723,296885
08/27/2013,0.00,0.00,0.00,0.00,21594,300773
08/28/2013,0.00,0.00,0.00,0.00,29804,308284
08/29/2013,0.00,0.00,0.00,0.00,25463,306694
08/30/2013,0.00,0.00,0.00,0.00,34002,290189
09/02/2013,0.00,0.00,0.00,0.00,34002,290189
09/03/2013,0.00,0.00,0.00,0.00,23189,291690
09/04/2013,0.00,0.00,0.00,0.00,31135,287728
09/05/2013,0.00,0.00,0.00,0.00,29891,287142
09/06/2013,0.00,0.00,0.00,0.00,24295,286981
09/09/2013,0.00,0.00,0.00,0.00,26385,290660
09/10/2013,0.00,0.00,0.00,0.00,23013,275769
09/11/2013,0.00,0.00,0.00,0.00,27584,273873
09/12/2013,0.00,0.00,0.00,0.00,42401,281514
09/13/2013,0.00,0.00,0.00,0.00,60036,299451
09/16/2013,0.00,0.00,0.00,0.00,170437,355117
09/17/2013,0.00,0.00,0.00,0.00,336896,422766
09/18/2013,0.00,0.00,0.00,0.00,188897,429763
09/19/2013,0.00,0.00,0.00,0.00,48938,319843
09/20/2013,0.00,0.00,0.00,0.00,23835,251115
09/23/2013,0.00,0.00,0.00,0.00,19057,249887
09/24/2013,0.00,0.00,0.00,0.00,16476,248942
09/25/2013,0.00,0.00,0.00,0.00,24441,253632
09/26/2013,0.00,0.00,0.00,0.00,25765,260836
09/27/2013,0.00,0.00,0.00,0.00,17929,259220
09/30/2013,0.00,0.00,0.00,0.00,31510,258756
10/01/2013,0.00,0.00,0.00,0.00,29873,262579
10/02/2013,0.00,0.00,0.00,0.00,20311,258207
10/03/2013,0.00,0.00,0.00,0.00,23424,256584
10/04/2013,0.00,0.00,0.00,0.00,22227,256277
10/07/2013,0.00,0.00,0.00,0.00,24535,262526
10/08/2013,0.00,0.00,0.00,0.00,26542,259146
10/09/2013,0.00,0.00,0.00,0.00,20130,255268
10/10/2013,0.00,0.00,0.00,0.00,21513,259574
10/11/2013,0.00,0.00,0.00,0.00,30756,262708
10/14/2013,0.00,0.00,0.00,0.00,23819,259786
10/15/2013,0.00,0.00,0.00,0.00,20442,261152
10/16/2013,0.00,0.00,0.00,0.00,32182,262504
10/17/2013,0.00,0.00,0.00,0.00,24708,260484
10/18/2013,0.00,0.00,0.00,0.00,22617,257764
10/21/2013,0.00,0.00,0.00,0.00,20520,256769
10/22/2013,0.00,0.00,0.00,0.00,21232,256457
10/23/2013,0.00,0.00,0.00,0.00,25617,259127
10/24/2013,0.00,0.00,0.00,0.00,22657,260462
10/25/2013,0.00,0.00,0.00,0.00,19871,260477
10/28/2013,0.00,0.00,0.00,0.00,31735,265122
10/29/2013,0.00,0.00,0.00,0.00,28463,267369
10/30/2013,0.00,0.00,0.00,0.00,22084,265619
10/31/2013,0.00,0.00,0.00,0.00,33738,271752
11/01/2013,0.00,0.00,0.00,0.00,27771,266704
11/04/2013,0.00,0.00,0.00,0.00,21588,271482
11/05/2013,0.00,0.00,0.00,0.00,22915,271270
11/06/2013,0.00,0.00,0.00,0.00,24898,272180
11/07/2013,0.00,0.00,0.00,0.00,33110,275867
11/08/2013,0.00,0.00,0.00,0.00,26011,273097
11/11/2013,0.00,0.00,0.00,0.00,32131,277391
11/12/2013,0.00,0.00,0.00,0.00,25443,276127
11/13/2013,0.00,0.00,0.00,0.00,37475,275978
11/14/2013,0.00,0.00,0.00,0.00,35082,279684
11/15/2013,0.00,0.00,0.00,0.00,30234,277307
11/18/2013,0.00,0.00,0.00,0.00,31198,278414
11/19/2013,0.00,0.00,0.00,0.00,26710,272331
11/20/2013,0.00,0.00,0.00,0.00,39269,280174
11/21/2013,0.00,0.00,0.00,0.00,27461,277671
11/22/2013,0.00,0.00,0.00,0.00,22733,274736
11/25/2013,0.00,0.00,0.00,0.00,24909,275416
11/26/2013,0.00,0.00,0.00,0.00,26319,277865
11/27/2013,0.00,0.00,0.00,0.00,25703,280989
11/28/2013,0.00,0.00,0.00,0.00,25703,280989
11/29/2013,0.00,0.00,0.00,0.00,21219,276231
12/02/2013,0.00,0.00,0.00,0.00,29759,281766
12/03/2013,0.00,0.00,0.00,0.00,28247,280169
12/04/2013,0.00,0.00,0.00,0.00,36079,280467
12/05/2013,0.00,0.00,0.00,0.00,33099,278943
12/06/2013,0.00,0.00,0.00,0.00,31165,272477
12/09/2013,0.00,0.00,0.00,0.00,31775,273279
12/10/2013,0.00,0.00,0.00,0.00,35061,280633
12/11/2013,0.00,0.00,0.00,0.00,39483,291501
12/12/2013,0.00,0.00,0.00,0.00,56356,295000
12/13/2013,0.00,0.00,0.00,0.00,68367,301403
12/16/2013,0.00,0.00,0.00,0.00,199545,333860
12/17/2013,0.00,0.00,0.00,0.00,274398,424729
12/18/2013,0.00,0.00,0.00,0.00,191001,365878
12/19/2013,0.00,0.00,0.00,0.00,48946,323148
12/20/2013,0.00,0.00,0.00,0.00,30634,234360
12/23/2013,0.00,0.00,0.00,0.00,21868,228750
12/24/2013,0.00,0.00,0.00,0.00,21868,228750
12/27/2013,0.00,0.00,0.00,0.00,13112,224132
12/30/2013,0.00,0.00,0.00,0.00,13299,223206
12/31/2013,0.00,0.00,0.00,0.00,12280,227654
01/02/2014,0.00,0.00,0.00,0.00,13600,228544
01/03/2014,0.00,0.00,0.00,0.00,19766,232864
01/06/2014,0.00,0.00,0.00,0.00,21462,229878
01/07/2014,0.00,0.00,0.00,0.00,20351,231412
01/08/2014,0.00,0.00,0.00,0.00,17837,235583
01/09/2014,0.00,0.00,0.00,0.00,18534,232828
01/10/2014,0.00,0.00,0.00,0.00,15086,232894
01/13/2014,0.00,0.00,0.00,0.00,20669,234604
01/14/2014,0.00,0.00,0.00,0.00,36313,241858
01/15/2014,0.00,0.00,0.00,0.00,26070,241516
01/16/2014,0.00,0.00,0.00,0.00,24476,246367
01/17/2014,0.00,0.00,0.00,0.00,23359,231232
01/20/2014,0.00,0.00,0.00,0.00,23359,231232
01/21/2014,0.00,0.00,0.00,0.00,15202,229937
01/22/2014,0.00,0.00,0.00,0.00,22427,236467
01/23/2014,0.00,0.00,0.00,0.00,31673,239422
01/24/2014,0.00,0.00,0.00,0.00,28911,240719
01/27/2014,0.00,0.00,0.00,0.00,7726,234212
01/28/2014,0.00,0.00,0.00,0.00,41628,240643
01/29/2014,0.00,0.00,0.00,0.00,26713,237921
01/30/2014,0.00,0.00,0.00,0.00,33339,237265
01/31/2014,0.00,0.00,0.00,0.00,25722,242041
02/03/2014,0.00,0.00,0.00,0.00,25594,234187
02/04/2014,0.00,0.00,0.00,0.00,40605,245020
02/05/2014,0.00,0.00,0.00,0.00,42554,248624
02/06/2014,0.00,0.00,0.00,0.00,32365,241695
02/07/2014,0.00,0.00,0.00,0.00,27697,239321
02/10/2014,0.00,0.00,0.00,0.00,28538,238048
02/11/2014,0.00,0.00,0.00,0.00,27704,240849
02/12/2014,0.00,0.00,0.00,0.00,29773,244511
02/13/2014,0.00,0.00,0.00,0.00,24777,241927
02/14/2014,0.00,0.00,0.00,0.00,26407,240638
02/17/2014,0.00,0.00,0.00,0.00,26407,240638
02/18/2014,0.00,0.00,0.00,0.00,21780,244772
02/19/2014,0.00,0.00,0.00,0.00,39694,248892
02/20/2014,0.00,0.00,0.00,0.00,34897,249830
02/21/2014,0.00,0.00,0.00,0.00,28009,248467
02/24/2014,0.00,0.00,0.00,0.00,25564,248938
02/25/2014,0.00,0.00,0.00,0.00,26360,251444
02/26/2014,0.00,0.00,0.00,0.00,28753,254799
02/27/2014,0.00,0.00,0.00,0.00,28813,257124
02/28/2014,0.00,0.00,0.00,0.00,36102,262288
03/03/2014,0.00,0.00,0.00,0.00,37184,269852
03/04/2014,0.00,0.00,0.00,0.00,31546,274721
03/05/2014,0.00,0.00,0.00,0.00,38243,278288
03/06/2014,0.00,0.00,0.00,0.00,27475,270527
03/07/2014,0.00,0.00,0.00,0.00,19916,264839
03/10/2014,0.00,0.00,0.00,0.00,26310,269668
03/11/2014,0.00,0.00,0.00,0.00,30551,270812
03/12/2014,0.00,0.00,0.00,0.00,37255,272966
03/13/2014,0.00,0.00,0.00,0.00,38811,274004
03/14/2014,0.00,0.00,0.00,0.00,84167,304441
03/17/2014,0.00,0.00,0.00,0.00,145316,333830
03/18/2014,0.00,0.00,0.00,0.00,362650,371705
03/19/2014,0.00,0.00,0.00,0.00,191715,348340
03/20/2014,0.00,0.00,0.00,0.00,60107,316812
03/21/2014,0.00,0.00,0.00,0.00,30423,229736
03/24/2014,0.00,0.00,0.00,0.00,24086,227414
03/25/2014,0.00,0.00,0.00,0.00,31545,229866
03/26/2014,0.00,0.00,0.00,0.00,30906,223775
03/27/2014,0.00,0.00,0.00,0.00,27964,225393
03/28/2014,0.00,0.00,0.00,0.00,19805,223447
03/31/2014,0.00,0.00,0.00,0.00,31804,230670
04/01/2014,0.00,0.00,0.00,0.00,32410,229035
04/02/2014,0.00,0.00,0.00,0.00,25781,224042
04/03/2014,0.00,0.00,0.00,0.00,19926,224530
04/04/2014,0.00,0.00,0.00,0.00,18809,225495
04/07/2014,0.00,0.00,0.00,0.00,19535,227770
04/08/2014,0.00,0.00,0.00,0.00,21141,226380
04/09/2014,0.00,0.00,0.00,0.00,38970,237282
04/10/2014,0.00,0.00,0.00,0.00,25454,242592
04/11/2014,0.00,0.00,0.00,0.00,27345,237526
04/14/2014,0.00,0.00,0.00,0.00,39666,238417
04/15/2014,0.00,0.00,0.00,0.00,29882,233043
04/16/2014,0.00,0.00,0.00,0.00,29101,230420
04/17/2014,0.00,0.00,0.00,0.00,29101,230420
04/22/2014,0.00,0.00,0.00,0.00,19986,232677
04/23/2014,0.00,0.00,0.00,0.00,24001,231231
04/24/2014,0.00,0.00,0.00,0.00,21481,234543
04/25/2014,0.00,0.00,0.00,0.00,4475,233661
04/28/2014,0.00,0.00,0.00,0.00,24326,238846
04/29/2014,0.00,0.00,0.00,0.00,37404,244375
04/30/2014,0.00,0.00,0.00,0.00,32120,240800
05/01/2014,0.00,0.00,0.00,0.00,30540,242365
