08/05/2019,95.749,95.781,95.749,95.774,694947,1946223
08/06/2019,95.774,95.784,95.759,95.764,403268,1931564
08/07/2019,95.769,95.784,95.767,95.772,482185,1910158
08/08/2019,95.772,95.777,95.767,95.772,326268,1891829
08/09/2019,95.769,95.774,95.767,95.769,332686,1860284
08/12/2019,95.769,95.772,95.769,95.769,191455,1855436
08/13/2019,95.772,95.774,95.764,95.767,398800,1856593
08/14/2019,95.767,95.777,95.767,95.774,398642,1915147
08/15/2019,95.777,95.787,95.772,95.781,432614,1933658
08/16/2019,95.777,95.779,95.772,95.772,309193,1942311
08/19/2019,95.767,95.767,95.767,95.767,224380,1933917
08/20/2019,95.767,95.772,95.767,95.769,235248,1925207
08/21/2019,95.772,95.772,95.769,95.769,366875,1974128
08/22/2019,95.764,95.769,95.759,95.759,365368,2023290
08/23/2019,95.764,95.789,95.754,95.779,736586,2084640
08/26/2019,95.794,95.804,95.769,95.769,416348,2142522
08/27/2019,95.774,95.774,95.764,95.769,438823,2226324
08/28/2019,95.769,95.779,95.764,95.769,333579,2260039
08/29/2019,95.774,95.774,95.764,95.764,358749,1846432
08/30/2019,95.769,95.774,95.764,95.764,195703,1855602
09/03/2019,95.767,95.782,95.767,95.774,499746,1920961
09/04/2019,95.782,95.782,95.774,95.782,387147,1969509
09/05/2019,95.779,95.779,95.762,95.764,549304,1966717
09/06/2019,95.764,95.764,95.759,95.759,423258,1964724
09/09/2019,95.762,95.764,95.757,95.764,291743,1963775
09/10/2019,95.764,95.764,95.759,95.762,442337,2016675
09/11/2019,95.759,95.762,95.757,95.757,344487,2037275
09/12/2019,95.759,95.759,95.754,95.757,602773,2063694
09/13/2019,95.759,95.759,95.747,95.747,622411,2054193
09/16/2019,95.752,95.754,95.727,95.729,609126,2146955
09/17/2019,95.734,95.744,95.704,95.714,794912,2143527
09/18/2019,95.719,95.747,95.716,95.727,987539,2094657
09/19/2019,95.719,95.747,95.714,95.734,690252,2086253
09/20/2019,95.734,95.749,95.734,95.744,604886,2083196
09/23/2019,95.749,95.754,95.734,95.739,314838,2075955
09/24/2019,95.739,95.739,95.719,95.729,473785,2087212
09/25/2019,95.724,95.734,95.709,95.724,366672,2119597
09/26/2019,95.734,95.749,95.729,95.739,336564,2116474
09/27/2019,95.744,95.759,95.744,95.759,326722,2136336
09/30/2019,95.754,95.764,95.752,95.762,211596,1956664
10/01/2019,95.759,95.762,95.756,95.759,429672,1969608
10/02/2019,95.762,95.762,95.752,95.754,299145,1977244
10/03/2019,95.756,95.762,95.754,95.762,475213,1960323
10/04/2019,95.762,95.774,95.759,95.771,492372,1963404
10/07/2019,95.769,95.777,95.769,95.774,177578,1955424
10/08/2019,95.774,95.779,95.774,95.774,340823,1978691
10/09/2019,95.777,95.779,95.774,95.777,361832,1978332
10/10/2019,95.779,95.782,95.777,95.777,374883,2016903
10/11/2019,95.777,95.789,95.777,95.786,879648,2110936
10/14/2019,95.784,95.786,95.784,95.784,144848,2144560
10/15/2019,95.784,95.789,95.777,95.777,348100,2180547
10/16/2019,95.779,95.782,95.769,95.774,469729,2239290
10/17/2019,95.774,95.777,95.769,95.771,305504,2249861
10/18/2019,95.774,95.782,95.774,95.777,369005,2235611
10/21/2019,95.777,95.779,95.774,95.774,182468,2254697
10/22/2019,95.779,95.784,95.774,95.779,229374,2269477
10/23/2019,95.774,95.784,95.774,95.779,236674,2283307
10/24/2019,95.779,95.784,95.779,95.779,189430,2292257
10/25/2019,95.784,95.784,95.779,95.784,253596,2328911
10/28/2019,95.781,95.789,95.779,95.787,321337,2289766
10/29/2019,95.787,95.799,95.784,95.794,372814,2274882
10/30/2019,95.796,95.814,95.792,95.811,570224,2281729
10/31/2019,95.814,95.814,95.809,95.811,404158,1863818
11/01/2019,95.811,95.819,95.811,95.814,385676,1853293
11/04/2019,95.814,95.822,95.814,95.819,186526,1845559
11/05/2019,95.822,95.824,95.822,95.822,298224,1870010
11/06/2019,95.824,95.824,95.822,95.824,256637,1893297
11/07/2019,95.824,95.829,95.822,95.826,520403,1941003
11/08/2019,95.829,95.834,95.826,95.832,263673,1939818
11/11/2019,95.832,95.834,95.829,95.832,22431,1939485
11/12/2019,95.832,95.834,95.829,95.832,171954,1950593
11/13/2019,95.829,95.837,95.829,95.834,268594,1958739
11/14/2019,95.834,95.839,95.834,95.837,216906,1969095
11/15/2019,95.837,95.842,95.837,95.839,192266,2003475
11/18/2019,95.839,95.839,95.839,95.839,202039,2035103
11/19/2019,95.842,95.844,95.839,95.839,285004,2035402
11/20/2019,95.842,95.844,95.839,95.842,343397,2047753
11/21/2019,95.842,95.842,95.839,95.842,298671,2073492
11/22/2019,95.842,95.847,95.842,95.842,333550,2129931
11/25/2019,95.842,95.847,95.837,95.842,279287,2189028
11/26/2019,95.847,95.852,95.842,95.847,314418,2218722
11/27/2019,95.847,95.852,95.847,95.847,178863,2238848
11/29/2019,95.847,95.852,95.842,95.847,116281,1822921
12/02/2019,95.850,95.850,95.845,95.845,241809,1828995
12/03/2019,95.847,95.852,95.845,95.850,314289,1842087
12/04/2019,95.850,95.855,95.847,95.852,276670,1833410
12/05/2019,95.855,95.860,95.855,95.857,249189,1824128
12/06/2019,95.857,95.857,95.855,95.855,217075,1822436
12/09/2019,95.857,95.860,95.855,95.855,97506,1825087
12/10/2019,95.855,95.860,95.852,95.852,167894,1850507
12/11/2019,95.855,95.857,95.852,95.852,200238,1862000
12/12/2019,95.855,95.860,95.855,95.855,362421,1857055
12/13/2019,95.857,95.862,95.857,95.860,250932,1862014
12/16/2019,95.860,95.860,95.855,95.857,191791,1878122
12/17/2019,95.857,95.857,95.855,95.857,163076,1870661
12/18/2019,95.857,95.857,95.855,95.855,134841,1872069
12/19/2019,95.857,95.860,95.855,95.855,143033,1871730
12/20/2019,95.857,95.860,95.855,95.860,101188,1879903
12/23/2019,95.855,95.860,95.850,95.855,75275,1888963
12/24/2019,95.855,95.855,95.850,95.855,66824,1895184
12/26/2019,95.850,95.855,95.850,95.850,26412,1890676
12/27/2019,95.855,95.860,95.855,95.855,80931,1890441
12/30/2019,95.858,95.865,95.858,95.860,95030,1891015
12/31/2019,95.860,95.865,95.858,95.863,132399,1666110
01/02/2020,95.863,95.868,95.863,95.865,182069,1682548
01/03/2020,95.868,95.868,95.860,95.863,529687,1719454
01/06/2020,95.865,95.868,95.863,95.863,290871,1766253
01/07/2020,95.865,95.865,95.863,95.863,126722,1782381
01/08/2020,95.865,95.865,95.863,95.863,359747,1806824
01/09/2020,95.865,95.868,95.865,95.865,178931,1821661
01/10/2020,95.865,95.868,95.863,95.863,138850,1822796
01/13/2020,95.865,95.868,95.863,95.865,186753,1835973
01/14/2020,95.868,95.868,95.865,95.865,189082,1854435
01/15/2020,95.868,95.868,95.865,95.868,207613,1864988
01/16/2020,95.868,95.868,95.868,95.868,142763,1862485
01/17/2020,95.870,95.870,95.868,95.868,120002,1868863
01/21/2020,95.870,95.870,95.865,95.870,182399,1872842
01/22/2020,95.865,95.870,95.865,95.865,233142,1889258
01/23/2020,95.865,95.870,95.865,95.865,274708,1933128
01/24/2020,95.870,95.870,95.865,95.865,195820,1952148
01/27/2020,95.870,95.875,95.865,95.870,467899,1948820
01/28/2020,95.865,95.870,95.865,95.865,366714,1992264
01/29/2020,95.870,95.875,95.850,95.850,572875,2018697
01/30/2020,95.850,95.855,95.850,95.855,601700,2106479
01/31/2020,95.855,95.855,95.850,95.855,492809,1667931
02/03/2020,95.857,95.860,95.853,95.857,391030,1677630
02/04/2020,95.855,95.857,95.853,95.855,263334,1662784
02/05/2020,95.855,95.855,95.853,95.853,410532,1662989
02/06/2020,95.855,95.857,95.853,95.855,262352,1665963
02/07/2020,95.857,95.857,95.855,95.857,436575,1717191
02/10/2020,95.857,95.863,95.855,95.860,281538,1731184
02/11/2020,95.863,95.863,95.860,95.860,304942,1748246
02/12/2020,95.860,95.863,95.860,95.863,229042,1777684
02/13/2020,95.860,95.863,95.857,95.860,292674,1828140
02/14/2020,95.863,95.863,95.860,95.863,227309,1861108
02/18/2020,95.863,95.865,95.860,95.863,316919,1894579
02/19/2020,95.863,95.863,95.860,95.863,319574,1914600
02/20/2020,95.863,95.863,95.860,95.860,478362,1939370
02/21/2020,95.860,95.863,95.860,95.863,525278,1985048
02/24/2020,95.873,95.873,95.873,95.873,1009419,2046605
02/25/2020,95.873,95.888,95.863,95.888,973307,2100087
02/26/2020,95.878,95.893,95.878,95.888,822562,2085663
02/27/2020,95.888,95.943,95.888,95.913,1505084,2075140
02/28/2020,95.958,96.088,95.953,96.068,1583647,1698087
03/02/2020,96.148,96.148,96.148,96.148,1287493,1723673
03/03/2020,96.138,96.433,96.088,96.418,1550171,1731708
03/04/2020,96.433,96.443,96.371,96.406,1015458,1761957
03/05/2020,96.401,96.476,96.396,96.468,1083295,1864368
03/06/2020,96.478,96.613,96.473,96.556,1128616,1882868
03/09/2020,96.568,96.873,96.568,96.683,906084,1941219
03/10/2020,96.683,96.703,96.568,96.601,803857,1916950
03/11/2020,96.578,96.726,96.578,96.693,818792,1992927
03/12/2020,96.683,96.838,96.658,96.723,1131298,1946067
03/13/2020,96.738,96.758,96.668,96.713,616044,1928109
03/16/2020,96.823,96.823,96.756,96.778,626475,1856920
03/17/2020,96.788,96.793,96.733,96.761,525785,1804726
03/18/2020,96.758,96.783,96.728,96.738,431251,1752926
03/19/2020,96.746,96.753,96.733,96.735,498885,1684539
03/20/2020,96.741,96.763,96.733,96.758,358320,1666673
03/23/2020,96.758,96.778,96.748,96.758,286063,1681466
03/24/2020,96.763,96.768,96.753,96.763,243362,1686925
03/25/2020,96.758,96.773,96.753,96.768,242576,1722026
03/26/2020,96.778,96.788,96.773,96.778,214972,1705488
03/27/2020,96.788,96.798,96.783,96.793,194356,1707322
03/30/2020,96.795,96.795,96.791,96.791,229608,1696556
03/31/2020,96.795,96.798,96.793,96.795,155502,1458239
04/01/2020,96.795,96.798,96.793,96.798,209378,1473955
04/02/2020,96.793,96.803,96.793,96.798,161642,1477351
04/03/2020,96.801,96.813,96.801,96.811,257930,1499748
04/06/2020,96.811,96.813,96.808,96.811,199992,1517517
04/07/2020,96.811,96.813,96.803,96.813,360982,1567177
04/08/2020,96.811,96.813,96.808,96.811,166342,1567907
04/09/2020,96.811,96.816,96.811,96.813,155758,1575967
04/13/2020,96.813,96.813,96.808,96.811,85849,1572582
04/14/2020,96.811,96.813,96.808,96.811,129384,1585542
04/15/2020,96.811,96.816,96.811,96.811,184992,1608726
04/16/2020,96.816,96.816,96.808,96.813,218958,1647087
04/17/2020,96.813,96.816,96.813,96.813,144817,1669070
04/20/2020,96.816,96.818,96.813,96.816,87604,1683115
04/21/2020,96.816,96.821,96.816,96.818,239836,1687588
04/22/2020,96.818,96.823,96.818,96.818,98140,1692796
04/23/2020,96.818,96.823,96.818,96.818,142334,1711597
04/24/2020,96.818,96.828,96.818,96.823,253578,1741202
04/27/2020,96.821,96.825,96.818,96.823,277804,1750212
04/28/2020,96.825,96.825,96.821,96.823,153761,1765852
04/29/2020,96.825,96.856,96.823,96.856,618047,1779405
04/30/2020,96.856,96.856,96.853,96.856,192851,1545634
05/01/2020,96.853,96.856,96.851,96.851,137740,1560982
05/04/2020,96.851,96.853,96.851,96.851,77551,1568107
05/05/2020,96.853,96.853,96.851,96.851,139782,1595563
05/06/2020,96.851,96.853,96.848,96.848,187903,1586987
05/07/2020,96.851,96.851,96.846,96.846,629654,1646045
05/08/2020,96.846,96.848,96.846,96.846,501267,1719442
05/11/2020,96.848,96.848,96.846,96.848,250137,1754834
05/12/2020,96.846,96.848,96.846,96.846,214555,1769692
05/13/2020,96.846,96.848,96.846,96.846,330906,1771878
05/14/2020,96.848,96.848,96.846,96.846,102813,1780125
05/15/2020,96.846,96.848,96.846,96.848,86133,1777976
05/18/2020,96.846,96.848,96.843,96.846,236565,1789152
05/19/2020,96.846,96.848,96.846,96.848,185066,1786358
05/20/2020,96.846,96.848,96.843,96.846,309887,1816743
05/21/2020,96.846,96.848,96.846,96.848,118617,1825754
05/22/2020,96.848,96.848,96.843,96.848,113386,1831150
05/26/2020,96.843,96.843,96.843,96.843,176446,1821336
05/27/2020,96.843,96.848,96.843,96.843,133654,1815770
05/28/2020,96.848,96.848,96.843,96.843,133654,1815770
06/01/2020,96.846,96.848,96.843,96.843,77264,1572899
06/02/2020,96.846,96.846,96.841,96.843,99273,1584946
06/03/2020,96.843,96.843,96.836,96.841,248859,1587551
06/04/2020,96.841,96.843,96.833,96.833,240913,1589066
06/05/2020,96.833,96.836,96.831,96.831,212370,1612503
06/08/2020,96.833,96.833,96.821,96.825,280954,1578172
06/09/2020,96.821,96.823,96.818,96.821,117403,1591846
06/10/2020,96.821,96.825,96.818,96.823,277879,1619152
06/11/2020,96.823,96.823,96.806,96.823,323217,1672122
06/12/2020,96.810,96.818,96.810,96.816,189222,1687683
06/15/2020,96.816,96.818,96.810,96.813,135648,1709655
06/16/2020,96.816,96.816,96.813,96.813,143838,1714080
06/17/2020,96.816,96.818,96.813,96.816,97208,1735685
06/18/2020,96.816,96.818,96.816,96.816,88318,1746226
06/19/2020,96.818,96.818,96.816,96.816,63520,1753852
06/22/2020,96.816,96.816,96.811,96.816,44908,1755479
06/23/2020,96.816,96.821,96.816,96.816,74181,1759820
06/24/2020,96.821,96.826,96.816,96.816,143108,1762568
06/25/2020,96.826,96.826,96.816,96.816,74084,1763394
06/26/2020,96.821,96.826,96.821,96.821,93261,1772366
06/29/2020,96.826,96.826,96.821,96.821,105665,1777589
06/30/2020,96.823,96.829,96.821,96.821,124267,1649143
07/01/2020,96.823,96.826,96.821,96.821,84570,1646309
07/02/2020,96.821,96.823,96.814,96.814,95766,1650297
07/06/2020,96.816,96.819,96.811,96.811,87044,1680307
07/07/2020,96.814,96.814,96.808,96.808,80386,1678778
07/08/2020,96.811,96.814,96.811,96.811,56211,1662308
07/09/2020,96.811,96.814,96.811,96.811,65823,1663353
07/10/2020,96.814,96.814,96.808,96.808,101979,1669895
07/13/2020,96.808,96.811,96.806,96.806,79383,1679779
07/14/2020,96.806,96.806,96.804,96.806,70846,1683311
07/15/2020,96.806,96.808,96.804,96.806,57564,1694589
07/16/2020,96.806,96.808,96.806,96.806,68844,1695789
07/17/2020,96.806,96.806,96.804,96.806,38716,1690590
07/20/2020,96.806,96.806,96.804,96.804,43858,1692044
07/21/2020,96.806,96.808,96.804,96.804,77558,1690358
07/22/2020,96.804,96.809,96.804,96.804,58505,1684707
07/23/2020,96.809,96.814,96.809,96.809,56118,1680100
07/24/2020,96.809,96.814,96.809,96.809,52960,1688007
07/27/2020,96.814,96.814,96.809,96.814,113847,1689323
07/28/2020,96.814,96.814,96.809,96.809,57982,1695648
07/29/2020,96.809,96.814,96.804,96.809,152483,1708733
07/30/2020,96.809,96.809,96.804,96.809,126770,1725638
07/31/2020,96.809,96.814,96.804,96.809,97696,1532021
08/03/2020,96.807,96.807,96.804,96.804,71147,1539652
08/04/2020,96.807,96.807,96.801,96.801,55570,1549273
08/05/2020,96.801,96.804,96.801,96.801,64244,1556479
08/06/2020,96.801,96.801,96.801,96.801,72331,1564971
08/07/2020,96.801,96.801,96.799,96.799,166671,1551496
08/10/2020,96.799,96.799,96.794,96.794,108371,1540876
08/11/2020,96.797,96.797,96.794,96.794,224220,1500950
08/12/2020,96.797,96.797,96.794,96.794,115040,1501210
08/13/2020,96.797,96.797,96.794,96.797,71168,1502140
08/14/2020,96.794,96.797,96.792,96.792,64825,1497965
08/17/2020,96.794,96.794,96.792,96.792,43805,1496033
08/18/2020,96.792,96.794,96.792,96.792,56460,1507779
08/19/2020,96.792,96.797,96.792,96.794,124557,1516569
08/20/2020,96.794,96.797,96.792,96.794,62140,1527972
08/21/2020,96.797,96.797,96.794,96.797,48643,1527287
08/24/2020,96.797,96.797,96.797,96.797,44119,1535347
08/25/2020,96.797,96.797,96.787,96.792,92783,1528592
08/26/2020,96.792,96.792,96.787,96.787,129865,1525966
08/27/2020,96.787,96.792,96.787,96.792,213355,1529153
08/28/2020,96.792,96.797,96.792,96.797,126692,1556493
08/31/2020,96.795,96.795,96.787,96.790,95750,1366737
09/01/2020,96.787,96.795,96.787,96.792,84160,1360904
09/02/2020,96.792,96.792,96.790,96.790,45144,1366056
09/03/2020,96.792,96.792,96.790,96.792,112695,1379108
09/04/2020,96.787,96.790,96.784,96.784,145023,1400397
09/08/2020,96.787,96.787,96.782,96.782,93803,1418799
09/09/2020,96.784,96.784,96.782,96.784,77516,1418015
09/10/2020,96.784,96.784,96.782,96.782,66383,1420760
09/11/2020,96.782,96.784,96.782,96.782,84486,1411751
09/14/2020,96.782,96.784,96.782,96.782,67414,1411604
09/15/2020,96.782,96.782,96.780,96.780,56895,1412189
09/16/2020,96.782,96.782,96.780,96.780,147353,1429652
09/17/2020,96.782,96.784,96.780,96.780,60020,1444189
09/18/2020,96.782,96.782,96.780,96.780,71603,1446694
09/21/2020,96.784,96.784,96.780,96.782,172312,1449571
09/22/2020,96.787,96.787,96.782,96.782,37750,1455744
09/23/2020,96.782,96.787,96.782,96.787,72651,1467389
09/24/2020,96.787,96.787,96.782,96.787,89822,1471901
09/25/2020,96.787,96.787,96.782,96.787,63735,1487098
09/28/2020,96.785,96.785,96.782,96.782,84986,1501462
09/29/2020,96.785,96.785,96.782,96.785,36184,1499331
09/30/2020,96.785,96.787,96.782,96.782,121503,1353564
10/01/2020,96.785,96.787,96.782,96.782,39434,1352610
10/02/2020,96.782,96.785,96.782,96.785,51695,1356397
10/05/2020,96.782,96.785,96.782,96.785,111542,1340768
10/06/2020,96.782,96.785,96.782,96.782,132958,1331620
10/07/2020,96.785,96.785,96.779,96.782,68780,1334747
10/08/2020,96.782,96.782,96.779,96.779,46433,1342596
10/09/2020,96.782,96.782,96.777,96.779,53050,1347243
10/12/2020,96.779,96.779,96.777,96.777,10007,1341643
10/13/2020,96.777,96.779,96.777,96.777,55747,1340570
10/14/2020,96.777,96.779,96.777,96.779,45532,1349258
10/15/2020,96.779,96.779,96.777,96.777,42488,1353138
10/16/2020,96.779,96.779,96.777,96.777,56095,1351605
10/19/2020,96.777,96.779,96.777,96.777,31478,1348451
10/20/2020,96.777,96.779,96.777,96.777,17935,1344846
10/21/2020,96.779,96.779,96.777,96.777,44715,1348827
10/22/2020,96.777,96.777,96.772,96.777,36911,1341880
10/23/2020,96.777,96.777,96.777,96.777,40254,1341864
10/26/2020,96.777,96.777,96.772,96.777,86717,1333876
10/27/2020,96.777,96.777,96.772,96.777,35066,1337402
10/28/2020,96.777,96.777,96.772,96.777,45999,1330889
10/29/2020,96.777,96.777,96.772,96.777,78065,1316737
10/30/2020,96.777,96.782,96.772,96.777,94415,1077057
11/02/2020,96.774,96.777,96.772,96.774,34733,1076849
11/03/2020,96.774,96.777,96.772,96.777,86199,1064184
11/04/2020,96.774,96.777,96.772,96.772,87964,1060455
11/05/2020,96.777,96.777,96.772,96.772,59230,1065694
11/06/2020,96.774,96.774,96.772,96.772,64595,1075287
11/09/2020,96.772,96.774,96.772,96.774,171554,1098663
11/10/2020,96.772,96.774,96.772,96.772,80803,1103316
11/11/2020,96.774,96.774,96.772,96.772,68751,1115902
11/12/2020,96.774,96.774,96.772,96.772,47837,1109281
11/13/2020,96.772,96.772,96.772,96.772,40067,1108860
11/16/2020,96.772,96.774,96.772,96.774,34951,1105832
11/17/2020,96.772,96.774,96.772,96.772,30507,1100938
11/18/2020,96.772,96.774,96.772,96.772,47035,1093169
11/19/2020,96.774,96.774,96.772,96.774,47035,1093169
11/23/2020,96.782,96.787,96.782,96.782,66310,1067770
11/24/2020,96.782,96.787,96.777,96.782,44283,1071316
11/25/2020,96.782,96.782,96.777,96.777,57336,1084850
11/27/2020,96.777,96.782,96.777,96.777,26249,1086820
11/30/2020,96.780,96.782,96.777,96.780,59069,943953
12/01/2020,96.780,96.782,96.777,96.777,103643,954710
12/02/2020,96.777,96.780,96.774,96.774,93514,963389
12/03/2020,96.774,96.777,96.774,96.774,70355,972895
12/04/2020,96.774,96.777,96.774,96.774,58383,977467
12/07/2020,96.777,96.777,96.774,96.774,46099,985462
12/08/2020,96.774,96.777,96.772,96.772,78791,988774
12/09/2020,96.774,96.774,96.772,96.772,177426,1006892
12/10/2020,96.772,96.774,96.772,96.772,74489,1009595
12/11/2020,96.772,96.774,96.772,96.774,170874,1039447
12/14/2020,96.774,96.774,96.772,96.772,170874,1039447
12/16/2020,96.774,96.774,96.770,96.774,104326,1078872
12/17/2020,96.772,96.772,96.770,96.770,70631,1093277
12/18/2020,96.770,96.772,96.770,96.770,40346,1091880
12/21/2020,96.772,96.772,96.770,96.770,40346,1091880
12/23/2020,96.777,96.777,96.772,96.772,62464,1097325
12/24/2020,96.772,96.782,96.772,96.777,38065,1098498
12/28/2020,96.777,96.782,96.777,96.777,14624,1099777
12/29/2020,96.782,96.782,96.777,96.777,20457,1102475
12/30/2020,96.777,96.782,96.777,96.777,29451,1110198
12/31/2020,96.782,96.782,96.777,96.782,38307,998899
01/04/2021,96.780,96.782,96.777,96.777,66483,998520
01/05/2021,96.777,96.780,96.774,96.774,91635,999325
01/06/2021,96.777,96.777,96.774,96.774,125660,1000211
01/07/2021,96.777,96.777,96.774,96.774,63486,1017132
01/08/2021,96.774,96.777,96.774,96.774,116136,1024797
01/11/2021,96.777,96.777,96.772,96.772,32372,1024104
01/12/2021,96.774,96.774,96.772,96.772,61852,1034355
01/13/2021,96.774,96.774,96.772,96.772,56799,1041406
01/14/2021,96.774,96.774,96.772,96.772,52702,1048343
01/15/2021,96.774,96.774,96.772,96.772,45598,1056191
01/19/2021,96.774,96.774,96.772,96.772,28644,1061488
01/20/2021,96.774,96.774,96.772,96.772,73705,1068861
01/21/2021,96.772,96.774,96.772,96.772,106726,1076069
01/22/2021,96.772,96.777,96.772,96.772,55758,1074956
01/25/2021,96.777,96.777,96.772,96.772,45195,1072662
01/26/2021,96.777,96.782,96.772,96.777,239571,1105010
01/27/2021,96.772,96.782,96.772,96.777,145713,1119199
01/28/2021,96.777,96.782,96.777,96.777,111977,1143211
01/29/2021,96.777,96.797,96.777,96.792,266486,1032831
02/01/2021,96.792,96.792,96.785,96.785,154105,1063880
02/02/2021,96.787,96.787,96.779,96.785,139691,1053727
02/03/2021,96.782,96.785,96.782,96.785,83047,1057737
02/04/2021,96.782,96.787,96.782,96.787,91559,1065078
02/05/2021,96.787,96.790,96.787,96.787,135195,1069105
02/08/2021,96.787,96.790,96.782,96.787,161071,1100507
02/09/2021,96.785,96.785,96.782,96.782,124607,1144920
02/10/2021,96.779,96.782,96.779,96.782,56200,1124490
02/11/2021,96.779,96.782,96.777,96.777,44438,1139427
02/12/2021,96.782,96.782,96.779,96.779,17881,1143263
02/16/2021,96.779,96.779,96.777,96.779,75644,1148456
02/17/2021,96.777,96.779,96.777,96.779,122548,1166612
02/18/2021,96.779,96.779,96.775,96.777,66364,1173721
02/19/2021,96.777,96.779,96.777,96.779,126567,1177748
02/22/2021,96.774,96.779,96.769,96.774,89228,1185039
02/23/2021,96.774,96.774,96.769,96.774,45067,1192400
02/24/2021,96.774,96.774,96.769,96.774,93658,1199576
02/25/2021,96.774,96.774,96.769,96.774,253473,1227518
02/26/2021,96.769,96.774,96.769,96.769,181105,979653
03/01/2021,96.772,96.772,96.769,96.769,55378,989478
03/02/2021,96.769,96.772,96.766,96.769,86879,985434
03/03/2021,96.769,96.772,96.766,96.769,113373,988454
03/04/2021,96.772,96.772,96.769,96.769,75028,1000352
03/05/2021,96.772,96.774,96.769,96.774,120664,1015764
03/08/2021,96.772,96.774,96.769,96.769,107434,1003282
03/09/2021,96.772,96.774,96.769,96.769,45255,1010370
03/10/2021,96.772,96.772,96.769,96.772,88256,1021896
03/11/2021,96.769,96.772,96.769,96.769,117129,1025531
03/12/2021,96.769,96.772,96.769,96.769,71712,1038981
03/15/2021,96.769,96.772,96.769,96.769,60336,1040479
03/16/2021,96.769,96.772,96.766,96.766,116939,1047884
03/17/2021,96.769,96.772,96.764,96.769,282521,1080392
03/18/2021,96.772,96.774,96.769,96.769,139919,1083012
03/19/2021,96.772,96.774,96.769,96.772,121683,1076669
03/22/2021,96.772,96.777,96.772,96.777,76990,1080883
03/23/2021,96.777,96.777,96.767,96.772,232528,1093485
03/24/2021,96.772,96.777,96.767,96.777,65381,1106811
03/25/2021,96.772,96.777,96.767,96.772,39473,1105696
03/26/2021,96.772,96.777,96.772,96.772,35124,1103972
03/29/2021,96.772,96.775,96.770,96.772,58238,1111585
03/30/2021,96.770,96.775,96.770,96.775,50156,1115554
03/31/2021,96.775,96.777,96.772,96.775,109891,990843
04/01/2021,96.777,96.780,96.772,96.775,109891,990843
04/05/2021,96.775,96.775,96.772,96.772,56169,1010842
04/06/2021,96.772,96.772,96.770,96.770,33766,1009174
04/07/2021,96.772,96.772,96.770,96.772,159994,1017995
04/08/2021,96.770,96.772,96.770,96.770,67223,1032684
04/09/2021,96.770,96.770,96.767,96.770,48940,1030417
04/12/2021,96.770,96.770,96.767,96.767,28016,1036763
04/13/2021,96.770,96.770,96.767,96.767,74952,1036226
04/14/2021,96.770,96.770,96.767,96.767,28219,1037506
04/15/2021,96.767,96.770,96.764,96.770,270030,1052174
04/16/2021,96.767,96.770,96.767,96.767,43190,1055242
04/19/2021,96.767,96.770,96.767,96.770,38811,1060801
04/20/2021,96.767,96.767,96.767,96.767,39050,1062105
04/21/2021,96.767,96.770,96.767,96.767,67287,1055771
04/22/2021,96.767,96.767,96.762,96.767,33268,1054324
04/23/2021,96.767,96.772,96.767,96.767,22443,1058850
04/26/2021,96.767,96.772,96.767,96.772,39166,1062580
04/27/2021,96.767,96.772,96.767,96.767,36811,1058814
04/28/2021,96.767,96.777,96.767,96.777,217267,1068933
04/29/2021,96.777,96.777,96.772,96.777,116940,1093176
04/30/2021,96.777,96.777,96.772,96.777,86834,942412
05/03/2021,96.777,96.777,96.772,96.772,157655,974517
05/04/2021,96.777,96.780,96.774,96.780,147729,988898
05/05/2021,96.777,96.780,96.777,96.777,67662,996850
05/06/2021,96.782,96.785,96.782,96.782,61219,1013922
05/07/2021,96.785,96.785,96.782,96.785,102712,1034848
05/10/2021,96.785,96.785,96.782,96.785,21868,1036810
05/11/2021,96.785,96.787,96.785,96.785,48230,1045336
05/12/2021,96.785,96.785,96.785,96.785,66272,1045484
05/13/2021,96.787,96.787,96.785,96.785,48103,1059526
05/14/2021,96.785,96.787,96.785,96.785,22601,1059895
05/17/2021,96.787,96.787,96.785,96.787,59019,1080039
05/18/2021,96.787,96.790,96.787,96.787,42089,1089912
05/19/2021,96.787,96.790,96.787,96.790,121995,1087858
05/20/2021,96.790,96.790,96.787,96.787,90878,1111001
05/21/2021,96.787,96.790,96.787,96.787,86198,1107660
05/24/2021,96.787,96.792,96.787,96.787,51616,1106813
05/25/2021,96.787,96.792,96.787,96.792,110645,1121387
05/26/2021,96.792,96.792,96.787,96.787,109354,1138981
05/27/2021,96.787,96.792,96.782,96.787,106473,1167406
05/28/2021,96.787,96.792,96.782,96.787,76974,993788
06/01/2021,96.787,96.790,96.784,96.787,78912,1007796
06/02/2021,96.787,96.790,96.787,96.787,59931,1023941
06/03/2021,96.790,96.790,96.787,96.790,83914,1041382
06/04/2021,96.787,96.790,96.787,96.790,54157,1048308
06/07/2021,96.790,96.792,96.787,96.792,39435,1049524
06/08/2021,96.792,96.792,96.790,96.792,44127,1052921
06/09/2021,96.792,96.795,96.792,96.795,44127,1052921
06/14/2021,96.792,96.795,96.787,96.787,137078,1055242
06/15/2021,96.787,96.790,96.787,96.787,82435,1048854
06/16/2021,96.787,96.790,96.775,96.775,338001,1065395
06/17/2021,96.777,96.782,96.775,96.780,366653,1071874
06/18/2021,96.780,96.782,96.777,96.777,262322,1077593
