11/12/2014,2359.76,2362.05,2316.25,2327.70,1040400,3493545
11/13/2014,2338.38,2345.26,2304.79,2331.51,916120,3533561
11/14/2014,2333.80,2341.44,2307.85,2327.70,890150,3625128
11/17/2014,2313.19,2357.47,2302.50,2352.13,925420,3624471
11/18/2014,2352.13,2388.01,2349.07,2384.19,814040,3584618
11/19/2014,2378.08,2394.88,2370.45,2381.90,935730,3560722
11/20/2014,2378.08,2381.90,2342.97,2364.34,1916400,3587737
11/21/2014,2368.16,2437.63,2368.16,2429.23,1114972,3558311
11/24/2014,2431.52,2469.69,2430.00,2455.19,1126748,3585365
11/25/2014,2456.72,2478.09,2444.50,2463.59,719370,3576630
11/26/2014,2468.93,2474.28,2452.14,2463.59,774992,3593627
11/27/2014,2469.69,2479.62,2456.72,2475.80,518165,3560048
11/28/2014,2475.04,2481.91,2458.24,2476.57,845399,3600299
12/01/2014,2466.64,2471.22,2449.08,2467.40,1034100,3612221
12/02/2014,2472.75,2489.54,2458.24,2475.80,819854,3631132
12/03/2014,2473.51,2485.73,2466.64,2482.67,1735108,3654459
12/04/2014,2488.02,2504.05,2429.23,2452.14,1251449,3584482
12/05/2014,2452.14,2505.58,2452.14,2500.23,703349,3603100
12/08/2014,2498.71,2502.52,2462.06,2469.69,1570825,3604139
12/09/2014,2462.06,2462.82,2410.91,2435.34,1731074,3508794
12/10/2014,2434.58,2441.45,2384.95,2388.01,1896038,3513493
12/11/2014,2393.36,2422.38,2386.48,2397.17,2271989,3587639
12/12/2014,2384.95,2397.94,2318.49,2320.78,3478807,3542487
12/15/2014,2323.07,2359.74,2263.49,2276.48,5480800,3590670
12/16/2014,2278.77,2327.66,2225.29,2292.52,3625900,3645355
12/17/2014,2289.46,2361.27,2289.46,2352.87,3214400,3660165
12/18/2014,2362.80,2422.38,2353.63,2422.38,1812100,3651778
12/19/2014,2440.72,2444.54,2372.73,2400.23,588650,2963114
12/22/2014,2407.11,2426.97,2397.94,2418.56,515695,2939931
12/23/2014,2420.86,2444.54,2407.11,2435.37,515695,2939931
12/29/2014,2444.54,2453.70,2388.77,2430.79,521010,2941072
12/30/2014,2428.50,2431.55,2386.48,2389.54,521010,2941072
01/02/2015,2394.12,2425.44,2373.49,2397.17,1501200,2971744
01/05/2015,2384.95,2402.52,2299.39,2307.80,1534200,3060705
01/06/2015,2307.80,2334.53,2277.24,2287.93,1203700,3089784
01/07/2015,2301.69,2335.30,2287.17,2331.48,1352300,3117346
01/08/2015,2346.76,2395.65,2332.24,2377.31,1473700,3119212
01/09/2015,2372.73,2382.66,2301.69,2327.66,1122600,3084203
01/12/2015,2325.37,2362.03,2311.62,2342.94,1322800,3123230
01/13/2015,2348.28,2400.23,2336.06,2367.38,1620900,3062368
01/14/2015,2344.46,2403.29,2341.41,2369.67,2154800,3071542
01/15/2015,2389.54,2419.33,2288.70,2398.70,1529000,3132544
01/16/2015,2388.77,2467.46,2388.01,2461.34,1130500,3174526
01/19/2015,2454.47,2472.04,2439.95,2458.29,1130500,3174526
01/20/2015,2473.57,2488.08,2462.11,2480.44,1515200,3178866
01/21/2015,2478.91,2499.54,2449.12,2497.25,1983300,3166303
01/22/2015,2503.36,2568.29,2488.08,2559.89,1759200,3299168
01/23/2015,2557.60,2606.49,2554.54,2572.88,1147900,3410031
01/26/2015,2556.83,2620.24,2556.07,2609.54,1302400,3435860
01/27/2015,2610.31,2611.84,2559.13,2578.99,1328200,3408174
01/28/2015,2596.56,2600.38,2528.57,2533.15,1299700,3414646
01/29/2015,2536.21,2600.38,2527.80,2594.27,1377900,3445585
01/30/2015,2590.45,2595.79,2544.61,2547.67,1035700,3488330
02/02/2015,2556.83,2592.74,2541.56,2592.74,1109100,3478875
02/03/2015,2585.10,2621.00,2582.81,2617.95,1013000,3506249
02/04/2015,2617.95,2617.95,2575.93,2578.22,995590,3492036
02/05/2015,2567.53,2608.78,2564.47,2602.67,875460,3479189
02/06/2015,2599.61,2605.72,2569.06,2577.46,1071300,3439223
02/09/2015,2567.53,2573.64,2536.97,2553.78,1057600,3412007
02/10/2015,2561.42,2600.38,2547.67,2592.74,724200,3433066
02/11/2015,2585.86,2591.21,2566.76,2581.28,1078800,3422330
02/12/2015,2588.15,2627.88,2569.06,2627.11,984140,3494275
02/13/2015,2626.35,2646.21,2620.24,2640.10,1071500,3541440
02/16/2015,2635.52,2635.52,2598.09,2599.61,1071500,3541440
02/17/2015,2595.03,2650.03,2582.81,2639.34,874270,3532220
02/18/2015,2638.57,2656.91,2637.81,2650.80,1213700,3588326
02/19/2015,2647.74,2670.66,2627.11,2656.14,1353500,3552245
02/20/2015,2655.38,2703.51,2638.57,2691.28,899050,3512442
02/23/2015,2692.05,2698.92,2672.19,2684.41,935500,3472817
02/24/2015,2687.46,2718.02,2682.12,2711.91,670550,3492109
02/25/2015,2712.67,2714.96,2695.87,2705.03,947050,3496176
02/26/2015,2711.15,2733.30,2701.98,2726.42,1109100,3568229
02/27/2015,2724.13,2750.10,2721.84,2740.17,833740,3608736
03/02/2015,2744.76,2756.98,2733.30,2750.10,949280,3619308
03/03/2015,2745.52,2754.69,2707.33,2722.60,1126800,3625629
03/04/2015,2721.84,2743.23,2698.16,2740.94,1089400,3671712
03/05/2015,2746.29,2771.49,2741.70,2761.56,1130600,3723859
03/06/2015,2766.15,2779.13,2747.05,2750.10,854190,3879878
03/09/2015,2750.87,2766.91,2738.65,2756.98,1523900,3903154
03/10/2015,2754.69,2759.27,2712.67,2727.95,1448200,4115678
03/11/2015,2732.53,2798.23,2731.77,2789.83,1995900,4149990
03/12/2015,2792.95,2793.73,2775.01,2787.49,2092300,4217423
03/13/2015,2791.39,2810.10,2770.34,2803.08,2880300,4221024
03/16/2015,2802.30,2838.95,2797.63,2829.59,3937000,4356979
03/17/2015,2828.03,2838.17,2790.61,2810.10,3811600,4514754
03/18/2015,2814.00,2822.58,2778.13,2793.73,2817600,4269025
03/19/2015,2794.51,2818.68,2782.81,2799.19,1459900,4297128
03/20/2015,2812.44,2856.88,2803.08,2842.85,881230,3525267
03/23/2015,2849.09,2849.87,2813.22,2821.02,970510,3510172
03/24/2015,2823.36,2863.12,2810.10,2843.63,981110,3545460
03/25/2015,2842.07,2853.77,2808.54,2815.56,1469900,3519271
03/26/2015,2797.63,2815.56,2763.32,2806.98,1016800,3484605
03/27/2015,2807.76,2824.92,2795.29,2814.00,752720,3463750
03/30/2015,2818.68,2856.88,2814.00,2849.87,1216600,3498702
03/31/2015,2845.19,2860.00,2817.12,2823.36,1096300,3494928
04/01/2015,2812.44,2868.58,2807.76,2841.29,611020,3507564
04/02/2015,2845.97,2850.65,2835.05,2846.75,611020,3507564
04/07/2015,2866.24,2894.31,2856.10,2874.04,773910,3513447
04/08/2015,2874.04,2890.41,2859.22,2874.04,732890,3539378
04/09/2015,2876.38,2909.13,2870.92,2905.23,866220,3549983
04/10/2015,2904.45,2926.28,2901.33,2926.28,768540,3560069
04/13/2015,2923.94,2938.75,2911.46,2914.58,1116700,3549448
04/14/2015,2920.04,2930.18,2884.95,2909.13,759640,3537289
04/15/2015,2908.35,2926.28,2900.55,2907.57,1206100,3547706
04/16/2015,2910.68,2913.80,2867.02,2873.26,1687900,3548720
04/17/2015,2874.04,2879.50,2799.96,2810.88,881010,3508943
04/20/2015,2821.80,2849.09,2813.22,2838.95,1043600,3467543
04/21/2015,2849.87,2880.28,2840.51,2854.55,974640,3480178
04/22/2015,2858.44,2875.60,2823.36,2863.12,1253200,3497661
04/23/2015,2863.12,2869.36,2811.66,2844.41,923550,3530964
04/24/2015,2841.29,2870.14,2828.03,2847.53,1138000,3545265
04/27/2015,2849.09,2906.01,2819.46,2885.73,984720,3532817
04/28/2015,2884.17,2895.09,2834.27,2855.32,1551100,3494723
04/29/2015,2852.99,2867.80,2755.52,2786.71,1511000,3523522
04/30/2015,2777.35,2797.63,2745.38,2764.10,1511000,3523522
05/01/2015,2777.35,2797.63,2745.38,2764.10,797440,3523522
05/04/2015,2785.15,2811.66,2755.52,2792.95,1256600,3483378
05/05/2015,2789.05,2822.58,2720.43,2729.01,1313200,3499876
05/06/2015,2738.37,2759.42,2711.86,2731.35,1524800,3503296
05/07/2015,2730.57,2749.28,2683.01,2732.91,1206000,3446864
05/08/2015,2740.71,2819.46,2738.37,2814.00,762300,3408133
05/11/2015,2813.22,2815.56,2787.49,2795.29,1198200,3394545
05/12/2015,2798.41,2800.74,2739.15,2766.44,1063500,3409174
05/13/2015,2772.67,2797.63,2736.81,2743.05,1124000,3409278
05/14/2015,2739.93,2796.07,2714.20,2788.27,910870,3471562
05/15/2015,2786.71,2808.54,2750.06,2773.45,955470,3477611
05/18/2015,2774.23,2791.39,2736.81,2790.61,1173800,3443284
05/19/2015,2795.29,2852.21,2791.39,2839.73,810600,3486752
05/20/2015,2843.63,2864.68,2833.49,2858.44,660450,3553033
05/21/2015,2854.55,2872.48,2841.29,2868.58,604460,3593300
05/22/2015,2867.80,2870.92,2851.43,2859.22,1088400,3590718
05/26/2015,2847.53,2860.00,2802.30,2822.58,1102400,3587042
05/27/2015,2822.58,2871.70,2813.22,2863.90,804890,3629417
05/28/2015,2853.77,2859.22,2819.46,2848.31,1644600,3590603
05/29/2015,2847.53,2852.99,2771.90,2783.59,934320,3652989
06/01/2015,2798.41,2806.20,2764.88,2796.85,1175900,3629470
06/02/2015,2795.29,2802.30,2748.50,2771.12,1051500,3650400
06/03/2015,2774.23,2821.02,2766.44,2784.37,1346400,3637904
06/04/2015,2777.35,2800.74,2731.35,2749.28,1118700,3647630
06/05/2015,2745.38,2755.52,2719.65,2736.03,1077500,3669499
06/08/2015,2739.15,2740.71,2679.89,2690.02,1400400,3686759
06/09/2015,2691.58,2709.52,2656.50,2679.89,1772800,3743311
06/10/2015,2683.01,2761.76,2672.87,2745.38,1955700,3714512
06/11/2015,2746.95,2799.26,2739.14,2770.37,2347500,3704811
06/12/2015,2767.25,2773.49,2700.10,2733.67,3031700,3700415
06/15/2015,2705.56,2713.37,2669.64,2689.95,3865300,3775276
06/16/2015,2679.01,2702.44,2637.63,2694.63,3467900,3858678
06/17/2015,2696.97,2706.34,2648.56,2657.93,3006900,3963905
06/18/2015,2650.90,2760.22,2629.82,2704.00,1428700,3924254
06/19/2015,2686.82,2729.77,2681.36,2694.63,1641800,3449088
06/22/2015,2737.58,2812.54,2737.58,2798.48,1282300,3498538
06/23/2015,2823.47,2850.02,2818.78,2835.96,1371900,3579851
06/24/2015,2842.99,2842.99,2790.67,2803.17,1303400,3571610
06/25/2015,2810.19,2850.80,2785.21,2801.60,1090301,3537859
06/26/2015,2793.02,2842.99,2782.86,2825.03,1808300,3527600
06/29/2015,2654.81,2753.97,2631.38,2675.89,2188500,3594364
06/30/2015,2685.26,2726.64,2657.93,2686.04,1611100,3595868
07/01/2015,2695.41,2757.10,2679.80,2725.08,779020,3532862
07/02/2015,2724.30,2739.14,2691.51,2704.00,1579200,3500510
07/03/2015,2708.69,2710.25,2668.86,2679.80,1579200,3500510
07/06/2015,2607.96,2661.06,2585.32,2614.21,1743000,3548160
07/07/2015,2625.14,2636.07,2563.45,2628.26,1483600,3586189
07/08/2015,2586.88,2610.30,2561.11,2583.75,1381400,3591405
07/09/2015,2607.96,2680.58,2601.71,2657.93,1707800,3534757
07/10/2015,2719.62,2779.74,2712.59,2771.93,1401600,3554448
07/13/2015,2748.51,2815.66,2726.64,2804.73,849010,3569781
07/14/2015,2811.76,2825.03,2786.77,2821.91,912270,3611261
07/15/2015,2821.12,2836.74,2806.29,2826.59,1278600,3572478
07/16/2015,2846.11,2885.93,2842.21,2876.56,999950,3618700
07/17/2015,2873.44,2884.37,2857.82,2867.19,646100,3614400
07/20/2015,2873.44,2899.99,2871.10,2880.47,789050,3588485
07/21/2015,2885.15,2885.93,2838.30,2848.45,718360,3589335
07/22/2015,2839.08,2848.45,2821.91,2842.21,655540,3554433
07/23/2015,2852.36,2862.51,2815.66,2821.12,903230,3557628
07/24/2015,2826.59,2851.58,2791.45,2794.58,1276400,3546586
07/27/2015,2802.39,2803.17,2734.45,2739.92,892360,3553907
07/28/2015,2753.97,2785.99,2748.51,2780.52,767150,3563552
07/29/2015,2775.84,2808.63,2766.47,2800.82,811240,3556451
07/30/2015,2799.26,2811.76,2772.71,2802.39,815580,3563224
07/31/2015,2803.17,2814.88,2775.06,2811.76,815582,3588612
08/03/2015,2803.95,2843.77,2800.82,2832.84,864476,3622536
08/04/2015,2832.06,2835.96,2811.76,2829.71,663460,3647996
08/05/2015,2831.28,2876.56,2830.49,2861.73,857662,3699279
08/06/2015,2860.95,2879.69,2848.45,2858.60,659723,3710594
08/07/2015,2864.07,2866.41,2838.30,2845.33,649506,3657599
08/10/2015,2855.48,2875.00,2828.93,2875.00,670682,3682770
08/11/2015,2860.17,2865.63,2810.19,2819.56,990527,3683762
08/12/2015,2799.26,2799.26,2711.03,2759.44,2260637,3692364
08/13/2015,2764.91,2779.74,2738.36,2742.26,1071505,3702665
08/14/2015,2737.58,2764.91,2714.15,2743.04,853851,3689126
08/17/2015,2741.48,2764.12,2696.97,2741.48,976983,3691224
08/18/2015,2738.36,2742.26,2716.49,2725.86,697558,3661210
08/19/2015,2713.37,2718.06,2673.55,2679.80,1093198,3672448
08/20/2015,2674.33,2676.67,2590.00,2590.78,1596370,3750919
08/21/2015,2557.99,2618.89,2504.89,2519.73,2107136,3801773
08/24/2015,2449.45,2489.27,2304.22,2389.33,3387337,4043142
08/25/2015,2411.19,2529.10,2411.19,2441.64,2605589,4093454
08/26/2015,2483.03,2525.97,2437.74,2523.63,2207528,4000459
08/27/2015,2525.97,2578.29,2516.60,2575.16,1753119,3995419
08/28/2015,2565.79,2573.60,2536.90,2560.33,1049326,3987081
08/31/2015,2538.47,2566.58,2527.53,2547.84,833100,3965114
09/01/2015,2497.86,2522.07,2454.14,2464.29,1646665,3988912
09/02/2015,2493.96,2524.41,2472.88,2519.73,1278137,3990330
09/03/2015,2517.38,2574.38,2512.70,2533.00,1414007,3972926
09/04/2015,2511.92,2529.88,2461.16,2476.00,592306,4031879
09/07/2015,2496.30,2521.29,2486.93,2497.08,592306,4031879
09/08/2015,2503.33,2558.77,2492.40,2540.81,1139845,4056163
09/09/2015,2572.82,2598.59,2512.70,2514.26,1884755,3982482
09/10/2015,2529.92,2548.71,2502.52,2523.66,2032475,3940661
09/11/2015,2522.87,2526.79,2481.37,2500.95,2547525,3909861
09/14/2015,2505.65,2512.69,2470.41,2477.46,3068457,4038256
09/15/2015,2486.85,2518.18,2462.58,2517.39,4548068,4427123
09/16/2015,2514.26,2544.80,2511.13,2543.23,3481625,4543795
09/17/2015,2550.28,2572.99,2521.31,2527.57,2233554,4526398
09/18/2015,2533.05,2533.84,2447.70,2468.85,2312142,3794311
09/21/2015,2460.23,2497.03,2450.84,2489.20,1502500,3805994
09/22/2015,2491.55,2497.03,2392.11,2417.95,1072500,3898869
09/23/2015,2387.41,2439.09,2377.23,2403.86,1725200,3898722
09/24/2015,2399.94,2419.52,2336.52,2377.23,1501900,3924810
09/25/2015,2392.11,2442.22,2385.85,2410.12,1158299,3909424
09/28/2015,2402.29,2429.69,2355.31,2358.44,1432800,3963770
09/29/2015,2348.26,2387.41,2325.55,2369.40,1432871,3888998
09/30/2015,2397.59,2434.39,2396.03,2425.78,1412165,3862629
10/01/2015,2449.27,2459.45,2381.93,2413.25,1279837,3881315
10/02/2015,2417.95,2450.05,2369.40,2448.49,1412141,3904687
10/05/2015,2466.50,2514.26,2443.79,2511.91,1220240,3900314
10/06/2015,2498.60,2527.57,2471.98,2504.86,1141546,3893330
10/07/2015,2515.04,2555.76,2511.13,2539.32,1268914,3880488
10/08/2015,2515.83,2548.71,2502.52,2548.71,998394,3890096
10/09/2015,2554.19,2554.98,2526.01,2539.32,898994,3894685
10/12/2015,2543.23,2551.06,2522.09,2533.05,617947,3903073
10/13/2015,2530.70,2533.84,2493.12,2504.86,1093492,3866413
10/14/2015,2499.38,2522.09,2482.94,2496.25,981673,3865254
10/15/2015,2511.91,2551.84,2505.65,2551.06,1005300,3937694
10/16/2015,2550.28,2559.68,2536.97,2558.11,949728,3882172
10/19/2015,2555.76,2574.55,2542.45,2558.89,663979,3860772
10/20/2015,2555.76,2565.94,2531.49,2545.58,853937,3858455
10/21/2015,2557.33,2566.72,2529.92,2542.45,960075,3843180
10/22/2015,2548.71,2645.81,2544.01,2638.76,1555121,3930171
10/23/2015,2654.42,2699.83,2641.11,2690.44,1777046,4005741
10/26/2015,2682.61,2685.74,2659.12,2670.08,947347,3998104
10/27/2015,2670.08,2672.43,2642.67,2657.55,912928,3969515
10/28/2015,2652.85,2700.62,2646.59,2695.92,961944,3969407
10/29/2015,2688.87,2692.79,2648.16,2666.95,998976,3923142
10/30/2015,2677.91,2681.04,2651.29,2664.60,879886,3903549
11/02/2015,2650.50,2697.49,2641.11,2695.14,853118,3913660
11/03/2015,2689.66,2704.53,2670.08,2695.14,819722,3922778
11/04/2015,2699.83,2715.50,2681.83,2692.00,1048918,3925455
11/05/2015,2694.35,2718.63,2674.00,2694.35,1217207,3924464
11/06/2015,2699.05,2726.46,2676.34,2724.11,1242687,3987586
11/09/2015,2716.28,2720.19,2667.73,2682.61,955178,3979641
11/10/2015,2686.52,2690.44,2653.64,2682.61,1003029,3983321
11/11/2015,2688.87,2713.93,2679.48,2684.17,848110,4021528
11/12/2015,2692.00,2707.66,2629.36,2630.15,1286796,3999005
11/13/2015,2630.93,2655.20,2601.96,2618.40,1438156,4000007
11/16/2015,2577.68,2662.25,2570.64,2662.25,1180924,4041096
11/17/2015,2663.82,2704.53,2648.16,2680.26,1307180,4085172
11/18/2015,2683.39,2710.80,2673.21,2703.75,1025424,4059371
11/19/2015,2708.45,2722.54,2691.22,2692.79,1081185,4100718
11/20/2015,2696.70,2717.84,2682.61,2698.27,983560,4080728
11/23/2015,2706.10,2708.45,2679.48,2686.52,912789,4107510
11/24/2015,2688.87,2692.79,2641.11,2676.34,1583106,4082074
11/25/2015,2677.91,2720.19,2663.82,2704.53,791623,4215575
11/27/2015,2722.54,2750.73,2716.28,2735.85,741101,4180875
11/30/2015,2728.02,2760.13,2717.06,2738.99,1001827,4189885
12/01/2015,2755.43,2759.34,2715.50,2729.59,1133474,4187319
12/02/2015,2736.64,2741.33,2686.52,2695.14,1270573,4255250
12/03/2015,2704.53,2769.52,2578.47,2588.65,2626126,4255349
12/04/2015,2589.43,2642.67,2577.68,2638.76,1715372,4214860
12/07/2015,2639.54,2659.12,2619.97,2641.11,1168098,4199381
12/08/2015,2630.15,2630.93,2569.07,2580.03,1965111,4226643
12/09/2015,2586.30,2597.26,2528.35,2541.67,2123584,4305464
12/10/2015,2537.74,2572.25,2537.74,2549.51,1852700,4304247
12/11/2015,2556.57,2557.35,2485.99,2490.69,2694128,4238989
12/14/2015,2502.45,2537.74,2449.13,2490.69,4660131,4468011
12/15/2015,2481.28,2544.80,2475.79,2535.39,4546090,4815680
12/16/2015,2546.37,2589.50,2522.84,2587.93,3847528,4812268
12/17/2015,2586.37,2617.74,2567.55,2572.25,2653754,4616635
12/18/2015,2567.55,2580.88,2525.20,2544.02,1737007,3722305
12/21/2015,2533.04,2577.74,2511.08,2527.55,836360,3736332
12/22/2015,2538.53,2544.80,2493.83,2535.39,638650,3740933
12/23/2015,2535.39,2584.80,2535.39,2583.23,638650,3740933
12/28/2015,2572.25,2578.52,2543.23,2559.70,452100,3737235
12/29/2015,2567.55,2595.78,2564.41,2594.99,452103,3729604
12/30/2015,2594.99,2594.99,2562.06,2565.98,452103,3729604
01/04/2016,2517.35,2520.49,2460.89,2497.75,1094500,3770669
01/05/2016,2503.24,2505.59,2452.26,2493.83,1094532,3775746
01/06/2016,2470.30,2482.06,2427.95,2442.85,1239759,3789172
01/07/2016,2399.72,2426.39,2365.22,2376.98,1871305,3910019
01/08/2016,2409.13,2437.36,2347.96,2353.45,1590473,3956721
01/11/2016,2343.26,2406.00,2339.34,2387.96,1588633,3958509
01/12/2016,2362.86,2426.39,2357.37,2409.92,1334706,3967044
01/13/2016,2425.60,2446.77,2347.96,2356.59,1445993,4033826
01/14/2016,2372.27,2405.21,2324.44,2395.02,2130540,4070047
01/15/2016,2365.22,2371.49,2274.25,2300.91,2277464,4180103
01/18/2016,2313.46,2335.42,2280.52,2295.42,1129259,4171372
01/19/2016,2331.49,2355.81,2296.99,2320.51,1524503,4126402
01/20/2016,2266.40,2289.93,2220.92,2274.25,2247316,4229565
01/21/2016,2259.35,2324.44,2240.52,2300.13,2309586,4244566
01/22/2016,2335.42,2384.82,2329.93,2379.33,1758620,4177172
01/25/2016,2385.61,2385.61,2329.93,2329.93,1179389,4161700
01/26/2016,2312.67,2384.04,2304.05,2383.25,1372188,4125616
01/27/2016,2373.84,2397.37,2341.69,2352.67,1240306,4118004
01/28/2016,2360.51,2394.23,2314.24,2340.12,1686648,4125295
01/29/2016,2369.92,2397.37,2343.26,2395.80,1537364,4201325
02/01/2016,2399.72,2400.51,2342.47,2375.41,1170434,4237460
02/02/2016,2363.65,2364.43,2288.36,2293.07,1513964,4301195
02/03/2016,2289.93,2311.10,2242.88,2293.85,2039106,4284786
02/04/2016,2307.97,2311.89,2246.01,2279.74,1614560,4288318
02/05/2016,2273.46,2300.13,2243.66,2252.29,1446906,4320247
02/08/2016,2265.62,2270.32,2169.16,2191.90,2135153,4448010
02/09/2016,2173.08,2202.88,2123.68,2149.55,2570041,4491130
02/10/2016,2152.69,2217.00,2140.93,2162.89,2031277,4466723
02/11/2016,2153.48,2160.53,2093.87,2122.11,2613521,4524697
02/12/2016,2118.97,2166.81,2115.05,2164.45,1176806,4485759
02/15/2016,2199.74,2238.96,2198.18,2218.57,1176806,4485759
02/16/2016,2235.82,2243.66,2197.39,2226.41,1819927,4555253
02/17/2016,2218.57,2282.87,2208.37,2278.95,1567894,4537442
02/18/2016,2278.17,2302.48,2259.35,2262.48,1500295,4491048
02/19/2016,2267.19,2276.60,2228.76,2248.37,1490573,4472143
02/22/2016,2260.91,2303.26,2260.13,2299.34,940599,4481095
02/23/2016,2282.09,2300.91,2256.21,2256.21,1109377,4505067
02/24/2016,2250.72,2266.40,2195.04,2246.80,1747088,4482910
02/25/2016,2238.96,2272.68,2224.84,2271.89,1438069,4465214
02/26/2016,2278.17,2314.24,2275.03,2286.01,1472317,4420910
02/29/2016,2275.81,2311.89,2256.21,2285.22,1313823,4441244
03/01/2016,2290.71,2365.22,2289.15,2362.86,1508567,4295640
03/02/2016,2372.27,2376.98,2346.39,2369.92,1610559,4253324
03/03/2016,2377.76,2377.76,2348.75,2372.27,1249041,4263790
03/04/2016,2370.71,2396.58,2360.51,2378.55,1684077,4294614
03/07/2016,2374.63,2379.33,2348.75,2359.73,1408668,4284245
03/08/2016,2353.45,2373.06,2326.00,2352.67,1974972,4424029
03/09/2016,2359.73,2390.31,2352.67,2362.86,1842317,4504348
03/10/2016,2368.50,2457.06,2300.07,2333.88,3793264,4566236
03/11/2016,2367.69,2422.44,2365.28,2421.63,3172766,4488846
03/14/2016,2423.24,2446.59,2415.19,2424.85,3532789,4836767
03/15/2016,2416.00,2418.41,2394.26,2409.56,4573138,4603640
03/16/2016,2409.56,2422.44,2387.01,2407.14,4142813,4859725
03/17/2016,2419.22,2427.27,2341.13,2385.40,3625093,4781564
03/18/2016,2381.38,2406.34,2367.69,2398.29,1509216,3725696
03/21/2016,2391.04,2424.85,2376.55,2395.87,1364800,3804309
03/22/2016,2394.26,2399.09,2348.37,2395.87,1095200,3765674
03/23/2016,2391.04,2415.19,2372.52,2378.96,1147500,3770615
03/24/2016,2374.13,2377.35,2339.52,2354.81,1147500,3770615
03/29/2016,2358.03,2373.33,2339.52,2369.30,1129800,3783948
03/30/2016,2372.52,2405.53,2366.08,2382.99,1129807,3833769
03/31/2016,2381.38,2381.38,2351.59,2353.20,1259126,3791092
04/01/2016,2337.91,2338.71,2286.38,2322.61,1829336,3847142
04/04/2016,2325.02,2349.98,2297.65,2313.75,1149248,3836830
04/05/2016,2303.29,2303.29,2257.40,2260.62,1470045,3871957
04/06/2016,2270.28,2291.21,2259.01,2291.21,1242591,3876585
04/07/2016,2287.19,2297.65,2234.05,2242.10,1327280,3907269
04/08/2016,2258.20,2295.24,2254.18,2281.55,1210242,3870945
04/11/2016,2284.77,2315.36,2263.04,2286.38,1175165,3862323
04/12/2016,2293.63,2318.58,2276.72,2316.97,1323162,3878888
04/13/2016,2332.27,2391.85,2332.27,2388.63,1734669,3848768
04/14/2016,2389.43,2410.36,2380.57,2401.51,1338890,3796993
04/15/2016,2399.90,2408.75,2392.65,2395.87,977202,3783298
04/18/2016,2374.13,2417.61,2362.86,2414.39,1027280,3757242
04/19/2016,2422.44,2455.45,2418.41,2453.84,1366534,3812976
04/20/2016,2440.15,2486.04,2433.71,2478.79,1317908,3868235
04/21/2016,2483.62,2490.87,2459.47,2473.96,1362794,3866803
04/22/2016,2476.38,2485.23,2462.69,2480.40,1080961,3900239
04/25/2016,2470.74,2478.79,2443.37,2464.30,1007964,3934326
04/26/2016,2465.11,2483.62,2449.81,2467.52,995261,3923440
04/27/2016,2457.06,2481.21,2452.23,2474.77,1039349,3926517
04/28/2016,2455.45,2470.74,2420.83,2443.37,1413010,4002519
04/29/2016,2436.93,2448.20,2388.63,2403.12,780610,4020163
05/02/2016,2395.87,2412.78,2391.04,2407.14,780617,4014751
05/03/2016,2403.12,2406.34,2352.40,2358.03,1570424,4028858
05/04/2016,2357.23,2362.86,2320.19,2328.25,1506841,4028485
05/05/2016,2340.32,2350.79,2323.41,2330.66,1029328,4034315
05/06/2016,2323.41,2348.37,2298.46,2345.96,1409365,4034315
05/09/2016,2354.01,2374.13,2334.69,2351.59,1154628,4110145
05/10/2016,2362.86,2392.65,2358.84,2379.77,1278920,4150729
05/11/2016,2370.91,2374.94,2340.32,2344.35,1229805,4079365
05/12/2016,2351.59,2380.57,2328.25,2347.57,1485658,4051691
05/13/2016,2328.25,2366.08,2312.95,2333.08,1382592,4076069
05/16/2016,2344.35,2362.86,2325.83,2359.64,437768,4027193
05/17/2016,2363.67,2387.82,2327.44,2330.66,1581214,4025447
05/18/2016,2331.47,2366.08,2324.22,2354.81,1397187,4044769
05/19/2016,2344.35,2354.81,2326.64,2343.54,1671907,4041801
05/20/2016,2356.42,2366.89,2345.96,2363.67,1231928,4060777
05/23/2016,2366.08,2374.94,2338.71,2349.18,1241264,4039668
05/24/2016,2341.13,2424.05,2335.49,2418.41,1664884,4034809
05/25/2016,2428.07,2461.08,2424.85,2449.81,1501373,4036936
05/26/2016,2444.98,2466.72,2444.17,2460.28,1160087,3970411
05/27/2016,2463.50,2473.96,2454.64,2473.16,321085,3955181
05/30/2016,2476.38,2482.01,2465.11,2478.79,321085,3955181
05/31/2016,2486.04,2486.84,2448.20,2457.86,1198615,3951993
06/01/2016,2456.25,2461.08,2428.07,2439.34,1619502,4000420
06/02/2016,2432.10,2452.23,2428.07,2449.81,1129782,3940930
06/03/2016,2448.20,2453.84,2393.46,2411.17,1446143,3927767
06/06/2016,2413.58,2423.24,2401.51,2414.39,1019908,3907290
06/07/2016,2420.83,2456.25,2420.02,2435.32,1380779,3911163
06/08/2016,2436.12,2442.56,2419.22,2431.29,1402386,3935827
06/09/2016,2426.44,2426.44,2397.35,2407.85,1931646,4050996
06/10/2016,2405.43,2405.43,2328.64,2335.92,2477847,4153087
06/13/2016,2308.44,2324.60,2280.15,2288.23,3877021,4366404
06/14/2016,2286.61,2289.04,2247.81,2264.79,6089193,4536973
06/15/2016,2260.75,2293.89,2260.75,2275.30,4502057,4429832
06/16/2016,2249.43,2299.54,2234.07,2299.54,3259630,4454486
06/17/2016,2299.54,2315.71,2280.15,2314.09,1911377,3798552
