04/04/1996,23127.16,23392.48,22906.06,23105.05,25736,94431
04/08/1996,23127.16,23657.80,23082.94,23226.65,24298,95149
04/09/1996,23237.71,23646.74,23237.71,23425.64,34892,94455
04/10/1996,23458.81,24310.05,23458.81,24310.05,27639,95753
04/11/1996,25636.65,25636.65,24895.96,24918.07,41802,97723
04/12/1996,24321.10,25868.81,24321.10,25758.26,34479,99954
04/15/1996,25537.16,26443.67,25382.39,25946.19,37110,102341
04/16/1996,26045.69,26134.13,25061.79,25061.79,34339,101132
04/17/1996,24663.81,25293.95,24453.76,25249.73,26988,101954
04/18/1996,25515.05,26576.33,25515.05,26554.22,36757,101674
04/19/1996,26797.43,27195.41,26311.01,26885.87,37556,101933
04/22/1996,27564.45,27821.85,27564.45,27821.85,12157,100388
04/23/1996,28828.02,28991.81,28172.84,28804.62,37872,101192
04/24/1996,28453.63,29272.61,27751.65,28734.42,43816,101466
04/25/1996,29155.61,29670.40,29015.21,29413.00,26763,98944
04/26/1996,29202.41,29763.99,28477.03,28874.82,39798,98770
04/29/1996,28032.44,28360.03,27938.84,27938.84,17529,99424
04/30/1996,26956.07,27377.26,26534.88,26534.88,22963,97762
05/01/1996,26909.27,27938.84,26815.67,27938.84,34890,97172
05/02/1996,28500.43,28874.82,26534.88,26534.88,44814,98652
05/03/1996,26581.68,27002.87,25832.90,26300.89,25478,95800
05/06/1996,26722.08,26768.88,25786.10,26043.49,21187,94468
05/07/1996,26020.10,26768.88,25996.70,26722.08,17140,93145
05/08/1996,27096.47,27658.05,27096.47,27658.05,21357,92739
05/09/1996,28360.03,28453.63,27658.05,27938.84,22900,91920
05/10/1996,27517.65,27798.45,27049.67,27143.26,20611,93531
05/13/1996,27611.25,27658.05,27190.06,27517.65,15343,93048
05/14/1996,27236.86,27377.26,26815.67,27295.36,19543,93285
05/15/1996,27517.65,27564.45,27143.26,27248.56,14558,94704
05/16/1996,27377.26,27377.26,26722.08,27049.67,24672,95496
05/17/1996,27236.86,27868.65,27143.26,27564.45,21230,94415
05/20/1996,26956.07,27587.85,26956.07,27377.26,14680,94469
05/21/1996,27751.65,27775.05,26932.67,26967.77,25648,95821
05/22/1996,26956.07,27096.47,26113.69,26335.99,28896,94858
05/23/1996,26394.49,26441.28,25996.70,26183.89,25059,93420
05/24/1996,26254.09,26347.69,26066.89,26254.09,19593,93420
05/28/1996,26371.09,26371.09,25318.11,25552.11,31764,92142
05/29/1996,25505.31,25598.91,24616.13,24616.13,25508,89879
05/30/1996,24382.14,24803.33,24288.54,24627.83,33439,87197
05/31/1996,24662.93,24779.93,24335.34,24744.83,17965,85657
06/03/1996,24335.34,24428.94,23808.86,24382.14,27601,84632
06/04/1996,24428.94,24428.94,23446.17,23446.17,34967,85554
06/05/1996,23399.37,23399.37,22744.18,22872.88,34339,83411
06/06/1996,22744.18,23680.16,22744.18,23130.27,32583,84680
06/07/1996,23258.97,23609.96,23165.37,23504.66,18535,83613
06/10/1996,23867.35,24405.54,23867.35,24311.94,26407,85459
06/11/1996,24382.14,24475.74,23375.97,23820.55,24534,84653
06/12/1996,23492.96,23726.96,23024.98,23141.97,21504,82824
06/13/1996,22837.78,23726.96,22837.78,23621.66,27209,83390
06/14/1996,23680.16,23680.16,23165.37,23212.17,18214,83065
06/17/1996,23422.77,23633.36,22978.18,23024.98,18047,82834
06/18/1996,22978.18,23726.96,22978.18,23516.36,26578,82107
06/19/1996,23399.37,23422.77,23048.38,23095.17,17605,80366
06/20/1996,22907.98,22978.18,22650.59,22814.38,22152,81416
06/21/1996,22861.18,23095.17,22814.38,22989.88,18183,78924
06/24/1996,22943.34,23548.34,22896.80,23408.72,22710,77871
06/25/1996,23408.72,23711.22,23362.18,23443.62,23516,76450
06/26/1996,23362.18,23362.18,23036.41,23071.32,26493,76618
06/27/1996,22943.34,23106.22,22384.88,22454.69,41108,72983
06/28/1996,22338.34,22664.11,22059.11,22454.69,27914,73375
07/01/1996,22477.96,23222.57,22338.34,22757.19,31941,74393
07/02/1996,22617.57,22664.11,22105.65,22128.92,15072,72390
07/03/1996,21966.04,22477.96,21966.04,22303.44,12202,71714
07/05/1996,22059.11,22408.15,21966.04,22035.84,11784,72644
07/08/1996,22198.73,22501.23,22105.65,22222.00,14893,72829
07/09/1996,22408.15,23059.68,22361.61,22850.26,25156,71601
07/10/1996,22850.26,22966.61,22664.11,22896.80,17387,71186
07/11/1996,23082.95,23827.56,23082.95,23548.34,22626,70449
07/12/1996,23548.34,24153.33,23222.57,23315.64,25431,69334
07/15/1996,23082.95,23362.18,22850.26,22920.07,20484,69863
07/16/1996,23013.15,23013.15,22268.53,22489.59,30809,70049
07/17/1996,22198.73,22617.57,22012.57,22384.88,28432,68020
07/18/1996,22198.73,22664.11,22059.11,22105.65,19326,68076
07/19/1996,22105.65,22245.27,21314.50,21384.31,35330,68098
07/22/1996,21384.31,21593.73,21291.23,21430.85,19548,65408
07/23/1996,21500.65,21593.73,20895.66,21116.71,18689,66475
07/24/1996,20849.12,20965.46,20476.81,20523.35,20731,65365
07/25/1996,20290.66,20686.24,20197.58,20651.33,15396,65527
07/26/1996,20686.24,20686.24,19918.35,20220.85,23284,67129
07/29/1996,20244.12,20662.97,20197.58,20651.33,13685,66455
07/30/1996,20849.12,20849.12,20337.20,20395.37,16867,67704
07/31/1996,20383.74,20523.35,20244.12,20476.81,11527,67196
08/01/1996,20476.81,20802.58,20476.81,20756.04,10098,66793
08/02/1996,20662.97,21035.27,20407.01,20895.66,16608,67972
08/05/1996,20662.97,20918.93,20523.35,20639.70,11680,68899
08/06/1996,20686.24,20942.20,20383.74,20872.39,12881,68395
08/07/1996,20895.66,21174.89,20872.39,21116.71,17536,68947
08/08/1996,21198.16,21523.92,21174.89,21395.94,20271,67280
08/09/1996,21407.58,21826.42,21337.77,21535.56,14472,67204
08/12/1996,21872.96,22466.32,21872.96,22082.38,24817,66912
08/13/1996,22012.57,22012.57,21291.23,21419.21,27029,66868
08/14/1996,21314.50,21640.27,21198.16,21221.42,16356,65655
08/15/1996,21314.50,21361.04,21058.54,21279.60,15657,66042
08/16/1996,21267.96,21267.96,21035.27,21151.62,13649,65579
08/19/1996,20895.66,21477.38,20756.04,21384.31,18265,64931
08/20/1996,21314.50,21361.04,21081.81,21151.62,14507,65364
08/21/1996,21174.89,21174.89,20942.20,20988.73,11047,66123
08/22/1996,20896.58,21080.89,20850.50,21023.29,9596,66857
08/23/1996,20919.62,21219.13,20919.62,21126.97,10838,65829
08/26/1996,21150.01,21541.68,20965.69,21426.48,18430,65010
08/27/1996,21334.32,21461.04,21242.17,21380.40,11649,63533
08/28/1996,21449.52,21449.52,20873.54,20965.69,17632,63299
08/29/1996,20919.62,21115.45,20781.38,21011.77,18626,63962
08/30/1996,21011.77,21150.01,20827.46,20885.06,11869,63371
09/03/1996,20919.62,21150.01,20666.18,20838.98,16990,62873
09/04/1996,20643.15,20804.42,20550.99,20608.59,13441,62385
09/05/1996,20574.03,20643.15,20251.48,20550.99,16950,63109
09/06/1996,20412.75,20527.95,20274.52,20389.71,12740,62756
09/09/1996,20274.52,20712.26,20136.28,20677.70,16421,64072
09/10/1996,20689.22,20896.58,20643.15,20862.02,14634,63530
09/11/1996,20597.07,20712.26,20136.28,20159.32,18299,64590
09/12/1996,20044.13,20159.32,19836.77,20021.09,19389,65182
09/13/1996,19836.77,19836.77,19514.22,19537.26,18117,66190
09/16/1996,19352.95,19352.95,18984.32,19214.71,21715,65554
09/17/1996,19329.91,19468.14,19237.75,19283.83,11827,64877
09/18/1996,19145.60,19583.34,19099.52,19548.78,17433,65733
09/19/1996,19560.30,19652.46,19145.60,19203.19,16947,67265
09/20/1996,19237.75,19583.34,19214.71,19399.03,10680,66810
09/23/1996,19329.91,19744.62,19237.75,19652.46,10827,66546
09/24/1996,19629.42,19975.01,19583.34,19790.69,16211,66800
09/25/1996,19721.58,19928.93,19675.50,19790.69,10188,67105
09/26/1996,19698.54,19975.01,19675.50,19779.17,10939,66470
09/27/1996,19767.65,19905.89,19721.58,19882.85,10451,66903
09/30/1996,19675.50,20113.24,19583.34,20090.20,19807,68578
10/01/1996,20021.09,20182.36,19905.89,19986.53,15531,69038
10/02/1996,19998.05,20228.44,19422.07,19468.14,18779,69485
10/03/1996,19468.14,19583.34,19214.71,19352.95,17407,68308
10/04/1996,19306.87,19491.18,19053.44,19399.03,17739,68483
10/07/1996,19422.07,19514.22,19283.83,19468.14,8941,67915
10/08/1996,19514.22,19767.65,19329.91,19744.62,12526,67208
10/09/1996,19721.58,19928.93,19583.34,19675.50,11787,67314
10/10/1996,19652.46,19744.62,19468.14,19537.26,9762,66483
10/11/1996,19352.95,19813.73,19329.91,19560.30,17554,67866
10/14/1996,19560.30,19813.73,19468.14,19790.69,12201,68158
10/15/1996,19951.97,19951.97,19399.03,19433.59,16793,67651
10/16/1996,19491.18,19537.26,19214.71,19226.23,15095,66935
10/17/1996,19191.67,19237.75,18846.09,18938.24,21693,66130
10/18/1996,18961.28,19030.40,18546.58,18650.25,19461,66580
10/21/1996,18684.81,18707.85,18431.38,18454.42,15402,64478
10/22/1996,18454.42,18500.50,18062.75,18408.34,22162,64778
10/23/1996,18592.65,18661.77,18339.22,18362.26,12976,63511
10/24/1996,18339.22,18339.22,17601.97,17694.12,20683,61715
10/25/1996,17694.12,18039.71,17555.89,17959.08,16777,61637
10/28/1996,17924.52,17970.60,17509.81,17613.49,13154,61928
10/29/1996,17671.09,17855.40,17463.73,17717.16,14451,61513
10/30/1996,17717.16,17763.24,17509.81,17555.89,9984,61095
10/31/1996,17440.69,17486.77,17049.03,17106.62,19602,61483
11/01/1996,17118.14,17290.94,17072.07,17267.90,12659,61504
11/04/1996,17210.30,17601.97,17210.30,17498.29,17036,62194
11/05/1996,17440.69,17486.77,16956.87,16991.43,19892,63229
11/06/1996,17141.18,17256.38,17002.95,17025.99,13066,62928
11/07/1996,17118.14,17440.69,17072.07,17279.42,17644,62309
11/08/1996,17348.54,17555.89,17187.26,17452.21,14309,61803
11/11/1996,17509.81,17832.36,17417.65,17671.09,13764,61993
11/12/1996,17705.64,18247.07,17578.93,18039.71,27774,65062
11/13/1996,18200.99,18523.54,18108.83,18465.94,22522,64452
11/14/1996,18477.46,18638.73,18200.99,18281.62,20170,64905
11/15/1996,18362.26,18546.58,18200.99,18304.66,15399,63147
11/18/1996,18200.99,18200.99,18016.67,18154.91,14221,62370
11/19/1996,18131.87,18385.30,18074.27,18327.70,13584,61127
11/20/1996,18339.22,19122.56,18339.22,19041.92,23416,58757
11/21/1996,19122.56,19399.03,18776.97,18811.53,28399,57822
11/22/1996,18763.11,19005.21,18690.48,18884.16,17949,56773
11/25/1996,19029.42,19416.79,18932.58,18993.11,19816,56635
11/26/1996,19077.84,19150.47,18714.69,18908.37,19142,56924
11/27/1996,18884.16,18932.58,18569.42,18605.74,12563,55345
11/29/1996,18545.21,18617.84,18206.27,18278.90,14804,56932
12/02/1996,18133.64,18399.95,18133.64,18266.79,11284,56805
12/03/1996,18157.85,18254.69,17964.16,18012.58,16091,57009
12/04/1996,18012.58,18278.90,17818.90,17927.85,17161,58759
12/05/1996,17843.11,18206.27,17746.27,18182.06,13559,58616
12/06/1996,18254.69,18496.79,18133.64,18387.84,10934,58086
12/09/1996,18327.32,18399.95,18097.32,18121.53,7935,56821
12/10/1996,18109.42,18472.58,18109.42,18363.63,12666,57503
12/11/1996,18545.21,18690.48,18472.58,18533.11,14761,57241
12/12/1996,18738.90,18932.58,18569.42,18799.42,17156,56977
12/13/1996,18884.16,18944.69,18726.79,18835.74,13018,57031
12/16/1996,18956.79,19198.90,18835.74,19174.68,13810,57946
12/17/1996,19174.68,19174.68,18932.58,19089.95,12341,57620
12/18/1996,19150.47,19876.79,19102.05,19404.68,32663,59698
12/19/1996,19441.00,19658.89,19271.53,19380.47,15621,60291
12/20/1996,19344.16,19368.37,18981.00,19041.53,12479,59559
12/23/1996,18981.00,19029.42,18859.95,18908.37,7055,59813
12/24/1996,18811.53,19005.21,18738.90,18968.90,4438,59429
12/26/1996,19029.42,19295.74,18981.00,19077.84,6059,60193
12/27/1996,19150.47,19174.68,18835.74,18859.95,4706,60498
12/30/1996,18690.48,18763.11,18472.58,18496.79,10271,59626
12/31/1996,18472.58,18666.27,18412.06,18460.48,6128,59659
01/02/1997,18496.79,18932.58,18448.37,18847.84,10360,60626
01/03/1997,18859.95,18908.37,18545.21,18593.63,9077,61254
01/06/1997,18714.69,19102.05,18714.69,18811.53,14887,62158
01/07/1997,18859.95,19029.42,18751.00,19005.21,10142,62780
01/08/1997,19126.26,19247.32,19077.84,19126.26,13450,63011
01/09/1997,19077.84,19126.26,18787.32,18847.84,12931,63186
01/10/1997,19150.47,19356.26,18666.27,18738.90,27927,64908
01/13/1997,18738.90,18956.79,18593.63,18932.58,17256,61908
01/14/1997,18884.16,18981.00,18738.90,18787.32,12689,62168
01/15/1997,18738.90,18932.58,18690.48,18896.26,11527,61762
01/16/1997,18884.16,18908.37,18521.00,18751.00,17355,62712
01/17/1997,18666.27,18666.27,18363.63,18424.16,15243,62408
01/20/1997,18157.85,18666.27,18157.85,18278.90,19377,62694
01/21/1997,18230.48,18533.11,18157.85,18508.90,15813,64076
01/22/1997,18642.05,18642.05,18327.32,18363.63,13025,64523
01/23/1997,18375.74,18375.74,18109.42,18194.16,14751,67451
01/24/1997,18303.11,18375.74,18133.64,18157.85,9084,64399
01/27/1997,18157.85,18182.06,17964.16,17988.37,9411,64560
01/28/1997,18036.79,18133.64,17976.27,18061.00,10437,64630
01/29/1997,18109.42,18182.06,17915.74,17927.85,11302,64652
01/30/1997,17964.16,18085.21,17915.74,17927.85,7768,65180
01/31/1997,17843.11,17915.74,17286.27,17419.43,27239,65488
02/03/1997,17310.48,17576.79,17286.27,17504.16,16465,66816
02/04/1997,17504.16,17504.16,17262.06,17322.58,14930,68003
02/05/1997,17334.69,17528.37,17249.95,17504.16,12762,67327
02/06/1997,17576.79,17685.74,17286.27,17334.69,13238,68256
02/07/1997,17262.06,17310.48,17165.22,17237.85,14866,69134
02/10/1997,17286.27,17455.74,17044.16,17068.37,14977,70125
02/11/1997,17068.37,17576.79,16995.74,17528.37,23373,69694
02/12/1997,17528.37,17528.37,17141.01,17298.37,22583,72443
02/13/1997,17358.90,17576.79,17286.27,17383.11,17143,73461
02/14/1997,17358.90,17528.37,17286.27,17407.32,9076,73970
02/18/1997,17504.16,17915.74,17504.16,17637.32,15972,74376
02/19/1997,17637.32,17818.90,17358.90,17407.32,19416,74938
02/20/1997,17576.79,17673.64,17407.32,17613.11,16858,74663
02/21/1997,17722.06,18182.06,17479.95,18061.00,26002,73343
02/24/1997,18024.76,18314.70,17928.11,18061.00,35779,72128
02/25/1997,18000.60,18266.38,17783.14,18218.06,23626,70915
02/26/1997,18459.68,18459.68,18000.60,18012.68,26169,72849
02/27/1997,18073.09,18266.38,18000.60,18085.17,31262,71558
02/28/1997,17928.11,18193.89,17783.14,18133.49,17181,70791
03/03/1997,18363.03,18459.68,18048.92,18218.06,19366,70109
03/04/1997,18218.06,18556.32,17758.98,17879.79,24525,71116
03/05/1997,17903.95,18097.25,17686.50,17831.47,17257,70484
03/06/1997,17879.79,18193.89,17831.47,18121.41,14076,69956
03/07/1997,18218.06,18459.68,17879.79,18145.57,21718,70931
03/10/1997,18193.89,18435.51,17976.44,18326.78,12617,71983
03/11/1997,18073.09,18508.00,18024.76,18459.68,15155,73433
03/12/1997,18749.62,18846.27,18266.38,18314.70,32994,78148
03/13/1997,18169.73,18363.03,17976.44,18266.38,18331,76164
03/14/1997,18363.03,18991.24,18338.87,18701.29,20498,77555
03/17/1997,18846.27,18846.27,18363.03,18411.35,15916,77490
03/18/1997,18411.35,18604.65,18314.70,18544.24,14078,77536
03/19/1997,18556.32,18942.91,18483.84,18894.59,12152,77847
03/20/1997,18991.24,19474.47,18991.24,19208.69,31677,80149
03/21/1997,19015.40,19112.05,18701.29,18846.27,17474,79695
03/24/1997,18797.94,18822.10,18604.65,18677.13,11566,80659
03/25/1997,18725.46,18894.59,18725.46,18822.10,12312,82155
03/26/1997,18870.43,19208.69,18870.43,19112.05,17098,82330
03/27/1997,19281.18,19450.31,19232.86,19414.07,17106,82791
03/31/1997,19401.99,19716.09,19136.21,19208.69,20637,84405
04/01/1997,19522.80,19667.77,18967.07,19027.48,21928,87501
04/02/1997,18942.91,19015.40,18652.97,18773.78,25831,87940
04/03/1997,18749.62,18797.94,17976.44,18121.41,25908,86240
04/04/1997,17783.14,18024.76,17783.14,17964.36,25375,83154
04/07/1997,18266.38,18471.76,18145.57,18387.19,21186,82156
04/08/1997,18508.00,18749.62,18411.35,18459.68,27817,81311
04/09/1997,18508.00,18701.29,18411.35,18628.81,20537,81211
04/10/1997,18918.75,19039.56,18822.10,18991.24,25763,80094
04/11/1997,19474.47,19788.58,19329.50,19474.47,40480,81974
04/14/1997,20440.95,20440.95,20440.95,20440.95,9778,81008
04/15/1997,20585.92,20585.92,19981.87,20090.60,40985,83712
04/16/1997,20006.04,20006.04,19619.45,19655.69,25825,84259
04/17/1997,19716.09,20622.16,19716.09,20549.68,27208,85396
04/18/1997,20537.60,21165.81,20199.33,21117.48,33142,86656
04/21/1997,21310.78,21697.37,20948.35,21238.29,30149,88661
04/22/1997,21131.45,21463.85,20751.56,21226.42,19921,87541
04/23/1997,20941.50,21083.96,20656.58,20692.20,21466,88049
04/24/1997,20704.07,20894.01,20181.72,20217.33,33393,88832
04/25/1997,20371.66,20656.58,20300.43,20526.00,20057,87824
04/28/1997,20181.72,20324.18,19896.80,20003.64,21851,88273
04/29/1997,19944.29,20217.33,19778.08,20086.75,20429,89268
04/30/1997,20347.92,20632.84,20276.69,20585.35,20752,90299
05/01/1997,20537.87,20656.58,20134.23,20181.72,17800,90862
05/02/1997,20039.26,20181.72,19754.34,19778.08,22873,91928
05/05/1997,19825.57,19896.80,19469.42,19528.78,21939,91008
05/06/1997,19374.45,19374.45,19089.53,19113.27,27395,87615
05/07/1997,19326.96,19469.42,19137.02,19196.38,15357,86627
05/08/1997,19255.73,19564.40,19065.79,19421.94,18781,87666
05/09/1997,19540.65,19706.85,19516.91,19647.50,11751,86683
05/12/1997,19421.94,19516.91,18852.10,18947.07,25096,87080
05/13/1997,18757.13,18852.10,18555.31,18780.87,23119,84688
05/14/1997,18828.36,18852.10,18282.26,18377.24,21720,83574
05/15/1997,18306.01,18733.38,18306.01,18448.47,17100,82773
05/16/1997,18567.18,18709.64,18400.98,18460.34,14874,82767
05/19/1997,18377.24,18780.87,18282.26,18745.26,15865,83797
05/20/1997,18709.64,18709.64,18044.83,18068.57,22420,82401
05/21/1997,18068.57,18234.78,18009.22,18151.68,14854,81509
05/22/1997,18258.52,18258.52,17878.63,17914.24,16367,81915
05/23/1997,17807.40,17949.86,17664.94,17807.40,16928,81562
05/27/1997,17712.43,17807.40,17237.56,17261.31,26192,81148
05/28/1997,17213.82,17474.99,16952.64,17427.51,27563,81734
05/29/1997,17451.25,17783.66,17000.13,17023.87,24074,80628
05/30/1997,17237.56,17261.31,17023.87,17118.85,15827,81180
06/02/1997,17261.31,17332.53,16928.90,17130.72,14177,81688
06/03/1997,17237.56,17332.53,17118.85,17190.08,12674,81285
06/04/1997,17118.85,17166.33,16738.95,16798.31,19305,81505
06/05/1997,16762.70,17000.13,16667.73,16905.16,14179,82957
06/06/1997,17095.10,17190.08,16964.52,17071.36,21546,83722
06/09/1997,17023.87,17522.48,16976.39,17451.25,22199,83577
06/10/1997,17427.51,17664.94,17190.08,17237.56,24858,83966
06/11/1997,17237.56,17427.51,17142.59,17308.79,16373,84496
06/12/1997,17213.82,17308.79,16715.21,16762.70,25772,84637
06/13/1997,16833.93,17000.13,16525.27,16738.95,22623,84988
06/16/1997,16572.75,16596.50,16264.09,16275.96,23516,83769
06/17/1997,16323.45,16430.29,16240.35,16323.45,14054,81774
06/18/1997,16311.58,16359.06,16074.15,16086.02,19969,83451
06/19/1997,16074.15,16145.37,15955.43,16002.92,20120,84587
06/20/1997,16002.92,16097.89,15777.36,15896.07,23397,81815
06/23/1997,15756.63,15849.59,15617.19,15663.67,24107,84292
06/24/1997,15686.91,15942.55,15640.43,15756.63,26740,85025
06/25/1997,15779.87,15965.79,15686.91,15803.11,23299,84605
06/26/1997,15896.07,16012.27,15849.59,15942.55,25708,84585
06/27/1997,15919.31,15942.55,15570.71,15617.19,40638,85061
06/30/1997,15454.51,15640.43,15291.83,15442.89,31373,85399
07/01/1997,15454.51,15617.19,15361.55,15408.03,17068,85534
07/02/1997,15500.99,15547.47,15384.79,15454.51,15913,86254
07/03/1997,15454.51,15524.23,15198.88,15222.11,22099,85849
07/07/1997,15059.44,15129.16,14943.24,14954.86,17687,85943
07/08/1997,15059.44,15268.59,15036.20,15094.30,22270,85544
07/09/1997,15152.40,15756.63,15129.16,15535.85,30450,84953
07/10/1997,15477.75,15524.23,15291.83,15315.07,15151,86442
07/11/1997,15036.20,15500.99,15012.96,15315.07,19905,90501
07/14/1997,15756.63,15942.55,15570.71,15617.19,22062,90655
07/15/1997,15640.43,15896.07,15547.47,15721.77,24076,90525
07/16/1997,15640.43,15663.67,15384.79,15408.03,16749,91014
07/17/1997,15361.55,15570.71,15338.31,15419.65,15900,91561
07/18/1997,15524.23,15663.67,15524.23,15617.19,14313,92720
07/21/1997,15338.31,15872.83,15291.83,15814.73,23887,94766
07/22/1997,16221.43,16407.35,16058.75,16256.29,31939,97155
07/23/1997,16314.39,16686.23,16244.67,16581.65,34026,99356
07/24/1997,16500.31,16686.23,16407.35,16662.99,21133,98777
07/25/1997,16500.31,16779.19,16500.31,16662.99,20531,98984
07/28/1997,16779.19,16918.63,16593.27,16616.51,18449,99397
07/29/1997,16709.47,16755.95,16500.31,16639.75,17911,100827
07/30/1997,16662.99,16732.71,16360.87,16558.41,19561,102149
07/31/1997,16500.31,16918.63,16430.59,16825.67,26216,103008
08/01/1997,16732.71,16895.39,16639.75,16802.43,18499,103274
08/04/1997,17011.58,17011.58,16430.59,16488.69,25080,104419
08/05/1997,16267.91,16453.83,16198.19,16418.97,22690,104074
08/06/1997,16500.31,16872.15,16500.31,16837.29,22583,103653
08/07/1997,16779.19,17058.06,16639.75,16883.77,27764,105178
08/08/1997,16848.91,17104.54,16825.67,17069.68,21548,105868
08/11/1997,16872.15,17069.68,16848.91,16907.01,20589,105412
08/12/1997,17058.06,17336.94,16755.95,16779.19,35307,105215
08/13/1997,16686.23,16883.77,16523.55,16790.81,26063,106703
08/14/1997,16709.47,16779.19,16500.31,16511.93,18202,104540
08/15/1997,16453.83,16639.75,16337.63,16453.83,18731,103989
08/18/1997,16453.83,16709.47,16453.83,16616.51,13637,104268
08/19/1997,16709.47,16825.67,16709.47,16767.57,12712,105536
08/20/1997,16779.19,16965.11,16779.19,16883.77,19085,106778
08/21/1997,16965.11,17197.50,16965.11,17174.26,19084,105841
08/22/1997,17218.93,17308.26,17107.26,17129.60,23013,105476
08/25/1997,17017.93,17017.93,16772.27,16984.43,16521,104129
08/26/1997,16928.60,17062.60,16895.10,16928.60,18636,103405
08/27/1997,16883.93,17352.93,16883.93,17330.60,35878,107198
08/28/1997,17419.93,17643.26,17218.93,17553.93,47392,108408
08/29/1997,17553.93,17777.26,17442.26,17598.60,26768,108360
09/02/1997,17509.26,17620.93,17375.26,17598.60,23089,107356
09/03/1997,17464.60,17553.93,17352.93,17419.93,23425,107407
09/04/1997,17330.60,17486.93,17196.60,17252.43,27188,107292
09/05/1997,17151.93,17464.60,17107.26,17285.93,20265,108188
09/08/1997,17174.26,17174.26,16839.26,16962.10,29732,104994
09/09/1997,16906.26,17151.93,16883.93,17096.10,16094,104343
09/10/1997,17151.93,17174.26,16950.93,16984.43,14282,104958
09/11/1997,16861.60,17017.93,16794.60,16906.26,16030,104574
09/12/1997,16883.93,16906.26,16571.27,16738.77,20596,104102
09/15/1997,16660.60,16705.27,16370.27,16504.27,29428,102206
09/16/1997,16615.93,16727.60,16515.43,16638.27,18363,101709
09/17/1997,16526.60,16727.60,16459.60,16694.10,13552,101654
09/18/1997,16749.93,16861.60,16437.27,16481.93,17026,102860
09/19/1997,16414.93,16504.27,16303.27,16414.93,16212,101391
09/22/1997,16303.27,16303.27,16169.27,16269.77,14710,100864
09/23/1997,16325.60,16414.93,16236.27,16392.60,10753,102267
09/24/1997,16414.93,16448.43,16191.60,16314.43,15092,103989
09/25/1997,16370.27,16370.27,16213.93,16336.77,9517,104265
09/26/1997,16191.60,16191.60,15945.94,15957.10,28199,107097
09/29/1997,15834.27,16079.93,15834.27,16035.27,16444,107453
09/30/1997,16079.93,16079.93,15811.94,15823.10,18726,107345
10/01/1997,15789.60,15890.10,15655.60,15666.77,16332,108130
10/02/1997,15677.94,15945.94,15566.27,15845.44,19707,109968
10/03/1997,15856.60,16079.93,15811.94,15979.43,18362,110957
10/06/1997,15968.27,16057.60,15767.27,15867.77,11679,110936
10/07/1997,15901.27,16414.93,15811.94,16336.77,32464,111204
10/08/1997,16280.93,16437.27,16146.93,16202.77,18230,110522
10/09/1997,16258.60,16615.93,16202.77,16470.77,23543,110505
10/10/1997,16660.60,16682.93,16258.60,16314.43,24677,112026
10/13/1997,16336.77,16682.93,16336.77,16582.43,14520,110846
10/14/1997,16481.93,16481.93,16303.27,16370.27,12611,109794
10/15/1997,16258.60,16571.27,16258.60,16515.43,15192,110623
10/16/1997,16526.60,16638.27,16303.27,16314.43,13588,110230
10/17/1997,16347.93,16347.93,16191.60,16225.10,11307,109042
10/20/1997,16213.93,16571.27,16213.93,16548.93,19410,107775
10/21/1997,16571.27,16839.26,16504.27,16794.60,24368,107878
10/22/1997,16883.93,16950.93,16593.60,16705.27,21225,108184
10/23/1997,16548.93,16638.27,16370.27,16381.43,14301,107207
10/24/1997,16526.60,16593.60,16347.93,16481.93,12988,107060
10/27/1997,16593.60,16615.93,16079.93,16146.93,21589,105296
10/28/1997,16057.60,16146.93,15878.94,16124.60,19377,103958
10/29/1997,16102.27,16258.60,16012.93,16024.10,10300,103954
10/30/1997,15901.27,16146.93,15856.60,16068.77,16735,104404
10/31/1997,16057.60,16191.60,16001.77,16102.27,10530,104635
11/03/1997,16035.27,16280.93,16035.27,16225.10,12524,104184
11/04/1997,16191.60,16280.93,16035.27,16046.43,11822,104059
11/05/1997,16057.60,16079.93,15856.60,15890.10,16351,103577
11/06/1997,15856.60,16012.93,15722.60,15990.60,19656,103711
11/07/1997,15901.27,16057.60,15867.77,15990.60,16702,103709
11/10/1997,15834.27,15856.60,15499.27,15633.27,33966,103653
11/11/1997,15633.27,15789.60,15588.60,15610.94,18330,102528
11/12/1997,15566.27,15588.60,15387.60,15398.77,23849,101056
11/13/1997,15387.60,15476.94,15231.27,15253.60,29399,99675
11/14/1997,15253.60,15298.27,15164.27,15186.60,22816,100969
11/17/1997,15253.60,15488.10,15186.60,15432.27,21017,100833
11/18/1997,15432.27,15543.94,15432.27,15443.44,19691,101090
11/19/1997,15443.44,15443.44,15186.60,15197.77,23161,103000
11/20/1997,15186.60,15275.94,15141.94,15164.27,19063,102401
11/21/1997,15164.27,15365.27,15130.77,15331.77,16475,102069
11/24/1997,15364.00,15428.47,15202.84,15267.31,22454,102189
11/25/1997,15245.82,15267.31,15020.19,15063.17,41452,98915
11/26/1997,15149.12,15385.49,15116.89,15299.54,44666,92362
11/28/1997,15321.03,15385.49,15213.59,15374.75,18037,90719
12/01/1997,15471.44,15643.35,15364.00,15482.19,31768,88627
12/02/1997,15535.91,15557.40,15310.28,15331.77,21972,88617
12/03/1997,15321.03,15514.42,15235.08,15278.05,19685,89752
12/04/1997,15321.03,15364.00,15256.56,15321.03,16622,90107
12/05/1997,15364.00,15514.42,15235.08,15492.93,19804,90841
