10/03/2005,3957.0,3981.4,3951.2,3969.2,60777,453172
10/04/2005,3969.2,3971.0,3953.0,3960.2,48271,453568
10/05/2005,3945.8,3946.5,3909.9,3920.6,65360,453906
10/06/2005,3882.5,3888.3,3865.3,3875.3,89898,452117
10/07/2005,3864.5,3894.0,3861.7,3867.4,71327,450864
10/10/2005,3874.3,3901.6,3873.2,3881.8,52690,453177
10/11/2005,3875.0,3899.4,3870.7,3883.2,65998,446966
10/12/2005,3857.4,3873.2,3832.2,3852.7,73175,447121
10/13/2005,3844.0,3847.3,3776.1,3795.9,112367,446638
10/14/2005,3791.5,3815.6,3779.7,3806.3,92224,448844
10/17/2005,3810.2,3815.6,3793.7,3808.4,61160,447455
10/18/2005,3816.0,3829.7,3789.0,3791.5,73634,448108
10/19/2005,3777.2,3777.2,3715.3,3725.4,127402,453734
10/20/2005,3756.3,3769.3,3707.0,3719.3,109271,442163
10/21/2005,3703.8,3721.8,3691.2,3698.1,94533,446168
10/24/2005,3700.2,3757.7,3698.1,3751.3,94533,444589
10/25/2005,3758.1,3759.9,3727.9,3732.6,95050,472168
10/26/2005,3744.1,3770.3,3738.3,3768.5,81750,483597
10/27/2005,3744.1,3753.8,3719.3,3735.5,86640,488516
10/28/2005,3725.7,3771.4,3712.1,3754.5,81082,489966
10/31/2005,3780.8,3829.3,3778.6,3827.9,95608,488170
11/01/2005,3823.2,3850.2,3815.3,3845.8,83953,496496
11/02/2005,3844.0,3865.6,3826.4,3859.2,92239,503171
11/03/2005,3865.6,3921.7,3865.6,3910.2,91115,508401
11/04/2005,3913.1,3923.2,3900.1,3906.6,84375,512587
11/07/2005,3914.5,3942.2,3900.1,3927.8,68249,511491
11/08/2005,3938.6,3948.7,3923.9,3928.9,63505,508435
11/09/2005,3941.9,3943.7,3916.7,3920.3,59725,506283
11/10/2005,3939.0,3940.1,3903.7,3913.1,61018,498213
11/11/2005,3939.0,3942.9,3920.3,3934.7,50814,500389
11/14/2005,3934.7,3953.0,3925.7,3936.5,54902,498404
11/15/2005,3928.2,3937.5,3901.6,3924.6,77700,498791
11/16/2005,3916.7,3921.7,3882.2,3914.2,80126,500873
11/17/2005,3926.4,3947.3,3925.0,3929.6,64410,500060
11/18/2005,3954.1,3983.9,3950.8,3955.2,102868,507062
11/21/2005,3965.6,3967.7,3948.3,3956.6,45464,507160
11/22/2005,3966.3,3976.7,3961.6,3971.3,40559,510912
11/23/2005,3982.8,3993.3,3969.9,3987.9,0,0
11/24/2005,3997.6,3997.6,3963.1,3977.8,0,0
11/25/2005,3980.0,3987.5,3975.3,3983.2,26310,516379
11/28/2005,3998.7,4004.4,3943.7,3948.3,70988,521569
11/29/2005,3946.9,3969.5,3929.3,3954.8,71550,516217
11/30/2005,3946.2,3946.5,3903.7,3911.3,101057,518239
12/01/2005,3919.6,3958.8,3918.8,3954.1,84005,525473
12/02/2005,3959.1,3985.0,3949.8,3981.1,107747,517589
12/05/2005,3986.4,3986.4,3959.8,3966.3,96094,523814
12/06/2005,3974.6,4001.5,3962.7,3989.7,143789,532791
12/07/2005,3990.8,4013.4,3971.0,3977.5,183859,537058
12/08/2005,3955.5,3983.9,3951.9,3979.6,165898,552291
12/09/2005,3962.0,3980.0,3962.0,3972.1,151765,559565
12/12/2005,3979.3,3994.0,3952.3,3953.4,312198,602243
12/13/2005,3961.6,3976.7,3957.7,3965.6,320830,584783
12/14/2005,3968.8,3981.7,3957.7,3972.0,264975,586576
12/15/2005,3976.7,3979.2,3946.2,3949.1,232696,557105
12/16/2005,3974.5,3994.6,3954.4,3981.4,87685,409350
12/19/2005,3981.0,3990.3,3974.5,3976.0,30989,409879
12/20/2005,3978.1,3997.5,3965.9,3985.7,42855,411773
12/21/2005,4003.6,4019.0,3999.3,4015.8,42922,413009
12/22/2005,4016.2,4024.1,4013.3,4020.8,26217,410230
12/23/2005,4024.1,4037.7,4015.1,4019.0,26217,410230
12/28/2005,4026.6,4042.4,4017.2,4037.7,25312,413970
12/29/2005,4040.9,4054.2,4040.9,4047.4,22568,418839
12/30/2005,4044.9,4052.8,4016.5,4031.2,22471,422293
01/03/2006,4053.5,4088.7,4046.0,4079.3,66311,435015
01/04/2006,4093.3,4110.2,4084.0,4103.0,63012,438110
01/05/2006,4105.9,4109.5,4080.4,4081.1,58900,437247
01/06/2006,4094.4,4121.0,4086.5,4108.4,65536,440606
01/09/2006,4117.4,4128.9,4107.7,4109.8,55860,436468
01/10/2006,4110.9,4110.9,4080.8,4081.1,62923,434581
01/11/2006,4100.9,4116.7,4094.1,4104.8,54009,434785
01/12/2006,4110.2,4120.3,4105.9,4113.4,50965,435004
01/13/2006,4110.2,4110.2,4080.4,4096.9,50807,434113
01/16/2006,4095.5,4122.4,4095.1,4116.7,32764,435768
01/17/2006,4099.8,4109.5,4081.1,4086.9,65942,442578
01/18/2006,4053.5,4073.6,4037.7,4057.8,85849,437706
01/19/2006,4075.0,4092.6,4072.5,4077.9,62929,441095
01/20/2006,4087.2,4109.5,4049.6,4064.3,82135,450851
01/23/2006,4038.8,4060.7,4027.3,4054.2,70033,448742
01/24/2006,4057.1,4066.1,4031.2,4039.9,90436,466343
01/25/2006,4055.7,4086.9,4052.4,4079.7,90377,480288
01/26/2006,4098.4,4115.2,4087.2,4095.8,81482,484823
01/27/2006,4123.8,4147.9,4122.8,4141.8,69170,491175
01/30/2006,4146.1,4150.8,4132.5,4136.0,45745,493181
01/31/2006,4139.3,4148.3,4112.0,4122.0,70528,502156
02/01/2006,4112.7,4161.9,4109.1,4147.9,71992,500193
02/02/2006,4148.3,4159.4,4102.3,4106.6,76360,504583
02/03/2006,4122.0,4129.9,4095.1,4118.1,63932,516676
02/06/2006,4128.2,4145.4,4123.5,4124.9,44536,519002
02/07/2006,4131.4,4136.8,4099.1,4110.6,68834,512050
02/08/2006,4077.2,4114.9,4064.3,4094.4,85174,500898
02/09/2006,4115.2,4163.3,4114.2,4153.6,67245,508520
02/10/2006,4151.1,4156.1,4122.0,4122.8,60680,510887
02/13/2006,4126.7,4153.3,4119.2,4146.5,48379,512248
02/14/2006,4162.6,4169.4,4129.2,4139.6,61272,513626
02/15/2006,4163.3,4163.3,4136.4,4148.6,79002,511501
02/16/2006,4157.9,4178.8,4143.2,4171.6,54288,514399
02/17/2006,4169.8,4194.5,4162.2,4187.7,69212,520274
02/20/2006,4187.7,4201.0,4175.2,4189.9,23215,520776
02/21/2006,4203.9,4212.9,4177.3,4189.9,53689,516102
02/22/2006,4186.3,4210.3,4178.4,4206.8,55225,518228
02/23/2006,4206.4,4208.5,4171.6,4179.1,54858,514465
02/24/2006,4191.3,4199.2,4180.6,4192.8,51877,518137
02/27/2006,4199.2,4216.1,4194.9,4207.1,50199,519366
02/28/2006,4198.5,4202.8,4134.3,4137.8,132941,520268
03/01/2006,4144.7,4190.6,4142.9,4181.6,64827,516995
03/02/2006,4184.9,4210.7,4153.6,4171.6,93897,522487
03/03/2006,4182.7,4207.5,4152.6,4189.9,84227,520864
03/06/2006,4219.3,4241.2,4211.8,4216.4,97381,517029
03/07/2006,4202.1,4203.5,4170.1,4196.3,123306,513322
03/08/2006,4192.0,4194.5,4158.3,4177.7,117529,511495
03/09/2006,4196.0,4207.8,4181.3,4202.1,177106,515495
03/10/2006,4195.6,4244.8,4192.0,4240.8,170167,548890
03/13/2006,4253.4,4276.0,4251.2,4271.3,316026,569282
03/14/2006,4267.7,4291.4,4262.0,4264.5,300838,569293
03/15/2006,4287.8,4293.1,4275.6,4284.2,302057,563884
03/16/2006,4290.6,4308.2,4270.6,4303.9,194206,547469
03/17/2006,4311.1,4340.8,4298.9,4303.5,104206,443459
03/20/2006,4321.1,4333.3,4292.8,4299.6,60518,445684
03/21/2006,4297.8,4307.5,4273.8,4296.7,56356,450073
03/22/2006,4285.3,4319.3,4278.1,4317.9,58056,453490
03/23/2006,4331.5,4332.2,4290.3,4301.0,72042,462868
03/24/2006,4308.5,4337.2,4305.0,4333.3,55384,468897
03/27/2006,4342.2,4352.3,4274.2,4286.3,62340,471459
03/28/2006,4286.7,4312.8,4248.4,4269.9,75515,471407
03/29/2006,4260.5,4293.1,4254.5,4279.2,70054,472603
03/30/2006,4295.3,4335.8,4294.2,4322.5,71458,471193
03/31/2006,4311.1,4319.7,4274.5,4277.0,86924,475018
04/03/2006,4296.4,4330.0,4296.4,4327.9,66414,473145
04/04/2006,4312.1,4320.0,4293.9,4306.4,57492,474187
04/05/2006,4323.6,4341.5,4294.2,4337.2,63793,473645
04/06/2006,4347.2,4360.1,4331.1,4337.9,59864,469830
04/07/2006,4343.7,4360.1,4316.8,4323.2,70715,476789
04/10/2006,4327.2,4355.8,4316.4,4353.3,64069,483010
04/11/2006,4360.5,4366.2,4307.5,4316.4,85329,482876
04/12/2006,4310.7,4316.4,4280.6,4303.5,69671,480075
04/13/2006,4312.1,4327.9,4291.4,4322.9,69671,480075
04/18/2006,4334.3,4352.3,4316.4,4332.5,62544,489694
04/19/2006,4370.2,4377.3,4350.8,4368.0,63165,495351
04/20/2006,4370.9,4388.1,4354.0,4357.3,79899,484186
04/21/2006,4368.0,4403.8,4352.3,4399.5,73614,487311
04/24/2006,4392.0,4401.7,4371.2,4372.3,63337,488103
04/25/2006,4383.1,4395.6,4358.0,4365.9,60261,487042
04/26/2006,4381.3,4393.8,4370.5,4372.3,78291,495704
04/27/2006,4378.0,4378.4,4318.6,4348.0,82726,489626
04/28/2006,4341.9,4342.9,4312.1,4315.7,82726,489626
05/02/2006,4314.6,4365.9,4314.3,4358.7,69758,505632
05/03/2006,4362.3,4370.2,4305.0,4309.3,80331,494886
05/04/2006,4309.3,4332.2,4296.4,4327.9,70517,499221
05/05/2006,4323.6,4375.2,4316.4,4364.1,79102,508207
05/08/2006,4394.2,4397.0,4339.4,4341.5,68442,512965
05/09/2006,4348.3,4379.5,4336.1,4371.6,69186,516054
05/10/2006,4371.2,4388.1,4358.7,4361.6,61453,520820
05/11/2006,4365.1,4388.1,4319.3,4337.2,67831,517607
05/12/2006,4320.0,4321.1,4233.7,4249.4,124771,507803
05/15/2006,4217.6,4232.3,4123.7,4183.2,163408,512907
05/16/2006,4176.4,4220.1,4162.8,4196.8,108942,518177
05/17/2006,4198.2,4212.2,4064.6,4075.7,147000,518028
05/18/2006,4080.7,4106.2,4029.9,4071.1,175133,520496
05/19/2006,4031.7,4101.5,4031.7,4066.4,106996,527523
05/22/2006,4026.6,4040.6,3944.6,3970.4,169227,531370
05/23/2006,3976.1,4092.9,3974.7,4061.7,149631,513459
05/24/2006,4027.0,4055.7,3986.2,4004.1,158187,536664
05/25/2006,4004.8,4089.0,3985.1,4065.0,111230,531417
05/26/2006,4101.5,4155.6,4086.1,4147.0,0,0
05/29/2006,4147.0,4147.0,4147.0,4147.0,0,0
05/30/2006,4139.1,4147.0,4039.2,4043.5,127276,525893
05/31/2006,4024.8,4113.0,4005.1,4102.2,133293,525495
06/01/2006,4085.0,4120.1,4066.8,4112.6,99128,527766
06/02/2006,4151.7,4155.2,4111.5,4122.3,90400,533437
06/05/2006,4139.8,4148.8,4105.8,4129.8,75796,543265
06/06/2006,4086.1,4091.5,4048.8,4064.6,134600,535324
06/07/2006,4073.9,4107.6,4040.3,4092.2,133951,535066
06/08/2006,4004.8,4047.1,3965.0,3996.5,224986,563831
06/09/2006,4036.7,4068.9,4020.9,4057.1,179045,563147
06/12/2006,4047.8,4064.6,4021.3,4029.9,267321,561836
06/13/2006,3973.0,3980.5,3917.3,3953.7,539195,571372
06/14/2006,3959.5,3973.0,3922.3,3948.7,381019,589144
06/15/2006,3977.3,4039.5,3967.3,4038.1,220421,580443
06/16/2006,4075.2,4085.6,4004.8,4008.8,148835,601161
06/19/2006,4046.7,4061.0,4023.1,4035.2,73668,478846
06/20/2006,4014.9,4068.8,4000.2,4050.2,73911,477662
06/21/2006,4071.0,4079.5,4017.7,4061.0,81265,470820
06/22/2006,4101.0,4109.2,4050.2,4071.7,86538,472778
06/23/2006,4065.2,4095.3,4056.7,4072.4,61508,472970
06/26/2006,4090.3,4095.3,4064.2,4073.8,51788,473724
06/27/2006,4098.8,4101.0,4039.9,4049.9,78155,482244
06/28/2006,4037.7,4091.7,4030.9,4068.8,68539,484496
06/29/2006,4091.7,4148.9,4086.3,4143.5,87891,485474
06/30/2006,4185.7,4200.3,4159.6,4163.2,96953,484442
07/03/2006,4191.0,4214.6,4176.7,4207.1,0,0
07/04/2006,4206.8,4213.9,4186.7,4213.2,33286,484484
07/05/2006,4190.7,4198.9,4161.0,4169.9,63163,483358
07/06/2006,4175.7,4222.5,4172.8,4210.0,78773,483143
07/07/2006,4205.3,4229.3,4189.6,4207.1,69728,484653
07/10/2006,4210.3,4223.2,4188.5,4216.0,51867,486350
07/11/2006,4206.4,4213.9,4178.2,4190.7,81130,487540
07/12/2006,4206.0,4219.6,4176.0,4188.2,81529,490325
07/13/2006,4171.0,4172.4,4109.9,4121.0,101394,485240
07/14/2006,4093.1,4120.3,4067.0,4076.7,94799,493373
07/17/2006,4083.1,4086.7,4038.4,4066.3,104215,486101
07/18/2006,4053.8,4091.7,4040.2,4058.5,92070,481530
07/19/2006,4075.2,4134.6,4054.2,4120.3,125474,476396
07/20/2006,4141.4,4163.2,4108.8,4115.6,100474,470107
07/21/2006,4110.6,4114.6,4068.5,4082.4,76903,467739
07/24/2006,4091.0,4173.9,4090.3,4157.8,81597,467707
07/25/2006,4170.7,4194.2,4156.0,4176.0,78833,469983
07/26/2006,4182.8,4210.0,4178.5,4193.2,60397,471058
07/27/2006,4220.0,4237.8,4210.3,4234.6,73842,467117
07/28/2006,4219.6,4272.5,4213.9,4269.3,96705,478790
07/31/2006,4269.6,4270.4,4227.1,4228.2,69271,484593
08/01/2006,4231.1,4246.4,4184.6,4195.0,70337,482954
08/02/2006,4214.3,4249.3,4206.8,4232.1,61478,478508
08/03/2006,4242.5,4243.9,4161.0,4167.8,97016,466253
08/04/2006,4188.2,4210.7,4166.7,4206.4,66529,469197
08/07/2006,4163.9,4182.1,4154.6,4166.0,52781,468941
08/08/2006,4187.5,4189.2,4148.1,4155.7,66396,478157
08/09/2006,4165.3,4201.4,4131.0,4191.7,79263,479404
08/10/2006,4148.1,4176.0,4111.3,4163.2,93709,476354
08/11/2006,4168.9,4183.2,4144.2,4160.7,55872,474976
08/14/2006,4184.2,4206.4,4163.2,4197.1,44106,480962
08/15/2006,4185.7,4221.4,4177.1,4211.8,65770,482471
08/16/2006,4221.4,4234.6,4188.9,4225.7,83389,481837
08/17/2006,4233.9,4237.5,4217.1,4227.8,49766,481346
08/18/2006,4235.3,4252.5,4225.0,4227.5,59583,477978
08/21/2006,4225.3,4253.6,4213.2,4237.5,45244,479551
08/22/2006,4244.6,4251.4,4207.8,4230.3,55921,474336
08/23/2006,4229.6,4232.8,4191.0,4198.9,50317,470710
08/24/2006,4204.6,4220.7,4174.9,4199.6,52838,471746
08/25/2006,4206.8,4221.0,4193.2,4209.6,52838,471746
08/29/2006,4243.9,4244.3,4208.2,4216.0,59943,481803
08/30/2006,4222.8,4256.8,4216.4,4250.3,61513,493983
08/31/2006,4249.6,4251.4,4217.1,4219.3,66780,489480
09/01/2006,4236.4,4270.7,4231.1,4249.6,45185,503791
09/04/2006,4254.6,4286.8,4252.5,4280.0,45185,503791
09/05/2006,4281.1,4287.2,4260.7,4278.2,75156,512526
09/06/2006,4279.7,4281.1,4237.5,4241.8,120689,516586
09/07/2006,4225.3,4230.3,4184.6,4195.0,144016,529476
09/08/2006,4200.7,4218.2,4196.0,4203.9,112987,525922
09/11/2006,4185.0,4199.2,4159.9,4183.5,340157,525512
09/12/2006,4183.5,4220.3,4161.0,4212.5,434778,567113
09/13/2006,4221.7,4228.4,4199.7,4213.5,380253,582228
09/14/2006,4220.3,4250.8,4195.8,4198.6,199072,581939
09/15/2006,4201.5,4219.2,4189.7,4199.0,95668,601004
09/18/2006,4194.0,4226.7,4193.3,4210.0,52710,487571
09/19/2006,4207.1,4213.9,4146.4,4166.7,81415,487479
09/20/2006,4163.5,4202.5,4156.7,4191.5,80430,486887
09/21/2006,4195.4,4217.8,4177.0,4208.6,73736,486801
09/22/2006,4182.6,4194.0,4155.7,4158.1,75095,481327
09/25/2006,4162.1,4177.0,4122.3,4143.6,78409,489266
09/26/2006,4155.7,4198.3,4154.6,4191.2,73597,486083
09/27/2006,4205.0,4244.1,4203.9,4228.1,77316,490711
09/28/2006,4234.5,4268.6,4232.0,4256.1,64154,492913
09/29/2006,4267.1,4286.0,4244.8,4251.2,75557,504358
10/02/2006,4262.2,4278.5,4241.9,4248.7,49114,507839
10/03/2006,4239.5,4255.4,4206.8,4235.5,75628,508440
10/04/2006,4239.5,4258.6,4222.8,4254.4,65605,510976
10/05/2006,4282.1,4292.0,4265.0,4278.5,80112,507780
10/06/2006,4282.1,4288.8,4261.8,4282.1,54805,509475
10/09/2006,4267.9,4308.7,4267.9,4295.9,47709,510242
10/10/2006,4305.5,4333.2,4295.9,4332.1,60911,512807
10/11/2006,4328.2,4340.3,4307.3,4327.9,62981,511655
10/12/2006,4335.3,4365.1,4325.0,4362.7,53623,510971
10/13/2006,4363.7,4397.8,4349.5,4386.5,62521,505662
10/16/2006,4390.0,4408.1,4382.2,4404.9,63564,512831
10/17/2006,4395.7,4398.5,4348.8,4350.2,83861,517061
10/18/2006,4372.2,4393.6,4360.2,4381.5,74675,521408
10/19/2006,4368.3,4404.9,4349.5,4383.6,69630,521814
10/20/2006,4396.4,4420.5,4367.6,4380.4,70061,519904
10/23/2006,4400.3,4402.1,4362.7,4390.4,55939,520707
10/24/2006,4389.6,4407.8,4385.0,4398.9,56223,518604
10/25/2006,4401.4,4426.2,4396.0,4418.8,55830,522909
10/26/2006,4429.8,4456.0,4396.7,4398.9,67928,518108
10/27/2006,4412.7,4420.2,4363.4,4381.5,65135,519722
10/30/2006,4360.2,4370.1,4347.0,4361.6,66803,517184
10/31/2006,4352.0,4376.5,4345.3,4360.5,78734,521904
11/01/2006,4360.5,4401.7,4360.5,4377.6,75724,525484
11/02/2006,4365.9,4393.9,4350.9,4377.2,99593,524649
11/03/2006,4385.7,4397.8,4364.8,4370.5,71853,530478
11/06/2006,4388.6,4436.9,4385.7,4427.3,67818,542079
11/07/2006,4429.8,4445.7,4424.8,4444.3,65740,534791
11/08/2006,4430.1,4446.1,4417.3,4443.6,72880,533470
11/09/2006,4447.2,4449.7,4415.6,4437.2,63513,532045
11/10/2006,4428.3,4436.9,4411.7,4418.4,53335,532756
11/13/2006,4429.1,4441.5,4392.5,4415.6,62455,533204
11/14/2006,4423.4,4430.5,4385.0,4401.4,69164,527753
11/15/2006,4429.4,4436.2,4412.4,4429.1,62573,528524
11/16/2006,4428.0,4456.0,4419.8,4447.9,63197,536173
11/17/2006,4445.4,4456.0,4394.3,4406.3,75938,530117
11/20/2006,4382.5,4431.2,4371.9,4414.9,72972,528389
11/21/2006,4414.5,4428.3,4408.1,4410.6,62788,528060
11/22/2006,4425.5,4437.6,4374.4,4386.5,0,0
11/23/2006,4396.4,4398.5,4352.7,4374.4,0,0
11/24/2006,4363.7,4369.4,4318.3,4359.1,85150,526845
11/27/2006,4350.2,4363.4,4304.8,4308.3,88799,529364
11/28/2006,4306.2,4315.4,4277.8,4288.8,118093,533990
11/29/2006,4307.6,4338.9,4300.2,4327.9,97565,540989
11/30/2006,4339.6,4347.4,4297.0,4304.1,112378,537112
12/01/2006,4316.9,4331.4,4254.7,4292.0,103547,546828
12/04/2006,4289.2,4309.4,4279.9,4301.2,78839,549129
12/05/2006,4308.0,4336.7,4299.8,4330.7,104522,555411
12/06/2006,4327.9,4349.5,4313.0,4332.1,123977,558227
12/07/2006,4327.5,4368.7,4326.4,4353.8,160442,575076
12/08/2006,4348.1,4387.2,4339.2,4368.7,116923,556746
12/11/2006,4387.5,4395.3,4367.3,4377.9,417527,624877
12/12/2006,4374.4,4380.1,4355.2,4373.7,384739,635773
12/13/2006,4369.4,4403.0,4366.2,4394.9,346683,669526
12/14/2006,4410.1,4426.8,4402.7,4419.3,233462,659012
12/15/2006,4434.6,4457.9,4426.4,4442.7,119433,475086
12/18/2006,4433.1,4452.2,4426.8,4434.9,44528,482693
12/19/2006,4417.9,4423.6,4394.2,4403.0,78211,484951
12/20/2006,4421.1,4428.9,4393.1,4396.0,55726,486283
12/21/2006,4391.4,4401.3,4371.5,4386.4,39706,486451
12/22/2006,4376.5,4391.4,4375.1,4384.6,39706,486451
12/27/2006,4402.0,4440.6,4397.7,4430.7,35487,490177
12/28/2006,4442.3,4443.0,4419.3,4425.3,25288,491932
12/29/2006,4426.8,4432.1,4397.0,4400.6,27847,494925
01/02/2007,4436.0,4482.3,4424.6,4478.1,51403,500079
01/03/2007,4473.8,4482.3,4462.2,4478.4,67826,497336
01/04/2007,4456.5,4466.4,4436.0,4451.2,111136,515636
01/05/2007,4430.3,4451.9,4397.4,4405.2,80794,516894
01/08/2007,4414.4,4423.9,4373.7,4383.6,92547,521378
01/09/2007,4401.6,4404.8,4360.9,4388.2,72417,514613
01/10/2007,4363.8,4374.4,4345.7,4359.9,84504,519744
01/11/2007,4368.4,4424.6,4337.9,4413.0,116763,527205
01/12/2007,4404.8,4424.3,4390.0,4408.7,41860,525063
01/15/2007,4435.3,4442.7,4425.3,4436.0,41860,525063
01/16/2007,4427.5,4442.3,4390.0,4391.4,87772,523229
01/17/2007,4398.8,4406.9,4358.8,4382.2,88027,525588
01/18/2007,4398.4,4428.2,4388.2,4391.7,106506,533329
01/19/2007,4390.3,4417.6,4367.7,4408.7,108105,541972
01/22/2007,4421.5,4434.6,4387.8,4399.2,72465,543834
01/23/2007,4405.5,4413.7,4374.4,4398.8,80140,538135
01/24/2007,4420.0,4469.9,4417.6,4458.3,118485,543379
01/25/2007,4468.2,4479.2,4417.6,4432.4,91011,551979
01/26/2007,4409.1,4432.4,4391.4,4402.3,100072,555191
01/29/2007,4403.4,4418.6,4389.6,4410.5,65055,549126
01/30/2007,4403.4,4416.1,4386.4,4407.3,68684,551023
01/31/2007,4409.1,4417.9,4374.4,4380.0,124471,556971
02/01/2007,4412.6,4450.5,4407.6,4431.4,94061,560344
02/02/2007,4435.6,4468.5,4434.2,4453.7,70186,576294
02/05/2007,4448.0,4467.8,4439.9,4456.5,47075,582247
02/06/2007,4463.6,4496.5,4462.2,4480.2,71352,588067
02/07/2007,4483.0,4513.1,4477.7,4496.9,64786,581382
02/08/2007,4498.3,4513.1,4469.9,4484.5,68257,577064
02/09/2007,4506.1,4516.7,4500.7,4507.1,53922,580890
02/12/2007,4491.9,4501.8,4477.7,4486.2,57912,576631
02/13/2007,4499.7,4513.1,4477.7,4501.5,54112,575115
02/14/2007,4517.7,4535.1,4503.2,4530.5,70633,568409
02/15/2007,4535.1,4548.5,4513.1,4544.6,69136,572634
02/16/2007,4535.8,4548.5,4522.3,4532.6,29046,581584
02/19/2007,4543.2,4554.9,4536.8,4545.7,29046,581584
02/20/2007,4548.5,4550.7,4510.3,4524.5,67987,584093
02/21/2007,4538.3,4541.1,4483.4,4492.6,86864,578425
02/22/2007,4522.3,4530.1,4497.9,4505.3,71749,583198
02/23/2007,4520.6,4522.7,4484.8,4513.5,61539,586457
02/26/2007,4532.6,4551.0,4526.9,4542.2,61539,587364
02/27/2007,4523.8,4523.8,4417.9,4441.6,206340,568222
02/28/2007,4379.3,4403.0,4333.0,4359.5,220553,566284
03/01/2007,4349.2,4392.8,4254.4,4320.2,242222,572814
03/02/2007,4325.5,4345.4,4289.4,4314.9,143462,569326
03/05/2007,4246.9,4291.5,4221.5,4278.8,162369,583209
03/06/2007,4294.4,4336.1,4276.7,4329.1,149335,574015
03/07/2007,4333.7,4367.7,4323.1,4360.9,126967,566996
03/08/2007,4375.1,4417.6,4373.7,4405.2,141247,567412
03/09/2007,4403.4,4428.9,4381.1,4423.2,145801,568163
03/12/2007,4437.4,4444.8,4399.9,4413.0,318001,618922
03/13/2007,4413.7,4414.0,4349.8,4356.9,431244,642874
03/14/2007,4301.5,4306.4,4224.2,4254.6,483449,653520
03/15/2007,4307.5,4347.3,4292.3,4331.1,324202,655461
03/16/2007,4330.1,4347.7,4308.9,4335.7,151434,488699
03/19/2007,4369.2,4387.9,4342.8,4376.3,77121,488934
03/20/2007,4382.6,4402.0,4354.7,4398.5,80100,491405
03/21/2007,4395.7,4462.7,4392.1,4431.7,105040,486890
03/22/2007,4486.7,4490.2,4450.4,4469.8,116520,506565
03/23/2007,4476.1,4499.0,4458.5,4488.8,82190,499637
03/26/2007,4489.9,4501.2,4441.2,4458.8,88503,498583
03/27/2007,4482.1,4487.4,4446.1,4452.1,73103,499819
03/28/2007,4441.5,4464.5,4423.5,4438.0,96401,502631
03/29/2007,4449.3,4486.3,4447.2,4482.5,83853,504318
03/30/2007,4478.2,4482.5,4450.0,4463.4,101773,508742
04/02/2007,4461.3,4490.2,4452.5,4465.9,79080,512198
04/03/2007,4493.7,4511.7,4469.8,4495.9,82055,515541
04/04/2007,4516.0,4516.3,4489.5,4505.7,59503,518059
04/05/2007,4508.2,4534.7,4490.2,4523.7,59503,518059
04/10/2007,4530.1,4548.1,4519.5,4534.3,57088,522224
04/11/2007,4538.2,4558.7,4526.2,4539.3,64285,524606
04/12/2007,4531.8,4551.6,4507.5,4537.1,83169,534849
04/13/2007,4543.8,4574.2,4533.3,4566.8,67481,539548
04/16/2007,4583.4,4610.5,4579.1,4604.9,73211,543222
04/17/2007,4596.1,4602.1,4562.9,4597.8,106352,553078
04/18/2007,4586.5,4588.3,4552.7,4561.5,93813,546368
04/19/2007,4526.9,4568.5,4513.9,4552.7,121774,539499
04/20/2007,4574.2,4602.1,4568.5,4580.9,85926,539265
04/23/2007,4592.2,4596.1,4568.5,4580.9,59723,539870
04/24/2007,4581.9,4588.6,4528.0,4549.1,109708,543233
04/25/2007,4563.6,4580.9,4551.2,4567.1,89015,545500
04/26/2007,4591.1,4603.1,4554.1,4569.2,87534,553037
04/27/2007,4566.4,4571.0,4529.0,4537.1,85881,551328
04/30/2007,4523.0,4576.6,4522.7,4563.2,89648,558064
05/01/2007,4547.7,4549.5,4516.0,4532.6,59899,560787
05/02/2007,4560.8,4585.1,4551.6,4579.8,83815,570358
05/03/2007,4589.0,4622.9,4586.9,4619.0,99953,574485
05/04/2007,4621.5,4672.6,4619.3,4660.3,99953,574485
05/08/2007,4659.9,4663.4,4616.5,4627.5,95735,578444
05/09/2007,4651.8,4658.8,4615.5,4628.5,85551,576614
05/10/2007,4628.5,4642.3,4587.9,4610.2,98880,581598
05/11/2007,4591.1,4650.0,4558.0,4641.2,117468,584959
05/14/2007,4656.7,4657.1,4614.0,4631.0,70827,588768
05/15/2007,4621.5,4649.0,4615.1,4632.0,114141,600981
05/16/2007,4629.2,4651.1,4621.8,4634.2,70437,594313
05/17/2007,4652.5,4656.0,4631.0,4646.9,64688,600274
05/18/2007,4647.9,4704.4,4639.1,4690.2,97435,606842
05/21/2007,4703.3,4715.6,4676.1,4689.9,76065,613731
05/22/2007,4690.6,4693.4,4657.8,4668.7,86033,642071
05/23/2007,4669.4,4690.6,4667.0,4674.0,75772,648239
05/24/2007,4651.1,4674.4,4629.2,4633.4,94947,622885
05/25/2007,4621.5,4645.1,4611.6,4633.8,0,621816
05/29/2007,4658.1,4669.4,4637.7,4654.6,74326,634838
05/30/2007,4625.0,4670.5,4610.9,4661.0,96606,635927
05/31/2007,4686.0,4692.0,4661.0,4663.1,111355,630801
06/01/2007,4670.8,4713.2,4670.8,4711.4,105745,644274
06/04/2007,4694.8,4707.5,4685.3,4701.9,47051,645487
06/05/2007,4707.5,4716.0,4647.2,4688.5,105561,644243
06/06/2007,4682.1,4687.4,4597.8,4611.6,183086,650067
