11/23/2012,103.822,104.350,103.625,104.318,69172,169576
11/26/2012,104.246,104.318,103.863,104.111,68426,168957
11/27/2012,104.205,104.443,103.987,104.049,70485,170497
11/28/2012,104.008,104.318,103.863,104.236,77961,168751
11/29/2012,104.287,104.381,104.101,104.267,81101,168472
11/30/2012,104.205,104.287,103.956,104.184,62517,168948
12/03/2012,104.132,104.360,103.956,104.008,83633,165717
12/04/2012,103.987,104.360,103.946,104.215,81731,167343
12/05/2012,104.174,104.432,104.080,104.381,81648,168929
12/06/2012,104.318,104.608,104.236,104.339,84748,170390
12/07/2012,104.370,104.784,104.163,104.546,98834,173540
12/10/2012,104.857,104.920,104.660,104.826,103246,177820
12/11/2012,104.920,104.971,104.743,104.909,120343,178087
12/12/2012,104.940,105.324,104.899,105.179,126537,187869
12/13/2012,105.137,105.345,105.002,105.054,151097,209942
12/14/2012,105.096,105.262,104.899,104.920,116740,225781
12/17/2012,104.982,105.272,104.733,105.148,70020,228620
12/18/2012,105.210,105.262,104.982,105.044,52320,150614
12/19/2012,104.982,105.085,104.671,104.805,59959,146750
12/20/2012,104.660,104.878,104.588,104.847,63568,149870
12/21/2012,104.795,104.826,103.997,104.111,74603,144101
12/24/2012,104.245,104.515,104.090,104.463,22040,140965
12/26/2012,104.277,104.401,104.038,104.111,17110,142444
12/27/2012,104.152,104.484,103.934,104.048,37599,143203
12/28/2012,104.080,104.173,103.820,103.914,36120,139752
12/31/2012,103.976,104.567,103.831,104.090,39961,137247
01/02/2013,104.992,105.251,104.878,105.013,63284,138587
01/03/2013,105.075,105.189,104.754,104.878,53953,138349
01/04/2013,104.764,105.137,104.349,104.920,83651,136846
01/07/2013,104.971,105.085,104.743,104.992,47696,136792
01/08/2013,105.023,105.200,104.774,104.909,54882,137314
01/09/2013,104.971,105.075,104.805,104.857,47848,137704
01/10/2013,104.847,105.480,104.805,105.231,66775,139732
01/11/2013,105.303,105.521,105.085,105.262,68420,143456
01/14/2013,105.158,105.345,104.971,105.272,49058,143204
01/15/2013,105.241,105.324,104.961,105.210,54892,144716
01/16/2013,105.220,105.262,104.847,105.034,54449,145383
01/17/2013,105.023,105.220,104.754,105.137,59697,146301
01/18/2013,105.096,105.106,104.121,104.360,96463,147080
01/22/2013,104.370,104.525,104.142,104.349,87959,141710
01/23/2013,104.401,104.588,103.530,103.644,104806,143433
01/24/2013,103.623,103.675,103.208,103.271,96713,140136
01/25/2013,103.343,103.364,102.555,102.783,99838,144872
01/28/2013,102.866,102.991,102.555,102.928,71152,144807
01/29/2013,102.959,103.509,102.908,103.354,65308,144927
01/30/2013,103.447,103.509,103.042,103.426,66760,148014
01/31/2013,103.426,104.038,103.239,103.862,78586,146160
02/01/2013,103.903,103.976,103.551,103.914,77282,146657
02/04/2013,103.924,104.142,103.685,103.810,59730,148164
02/05/2013,103.717,104.100,103.654,104.059,53895,141807
02/06/2013,104.069,104.100,103.717,104.017,58250,140329
02/07/2013,104.069,104.318,103.665,103.820,63531,139615
02/08/2013,103.872,103.924,103.229,103.333,73067,138016
02/11/2013,103.312,103.343,102.762,103.063,61725,139029
02/12/2013,103.105,103.416,102.731,103.312,62241,140109
02/13/2013,103.426,103.499,103.177,103.437,50187,141296
02/14/2013,103.478,103.634,103.374,103.478,51526,142660
02/15/2013,103.530,103.623,102.783,102.887,68426,148146
02/19/2013,102.856,103.042,102.234,102.410,94506,156182
02/20/2013,102.462,102.514,101.756,101.788,108014,173000
02/21/2013,101.954,101.995,101.539,101.663,84981,178323
02/22/2013,101.808,102.026,101.062,101.311,116427,184585
02/25/2013,101.383,101.497,100.854,100.989,98505,194031
02/26/2013,100.989,101.217,100.605,101.020,85715,195893
02/27/2013,101.020,101.352,100.854,101.290,73887,202068
02/28/2013,101.290,101.456,100.502,100.626,97580,209794
03/01/2013,100.595,101.020,100.232,100.782,103340,209518
03/04/2013,100.916,100.948,100.554,100.844,82540,215581
03/05/2013,100.916,101.082,100.699,100.865,73792,221062
03/06/2013,100.906,101.103,100.294,100.533,109036,226006
03/07/2013,100.439,100.802,100.367,100.771,71822,228525
03/08/2013,100.699,101.312,100.522,100.771,144595,235610
03/11/2013,100.771,101.093,100.709,101.031,86739,244531
03/12/2013,101.041,101.156,100.802,101.031,114398,249150
03/13/2013,101.041,101.197,100.699,100.917,172297,279470
03/14/2013,100.886,101.530,100.823,101.416,157034,289892
03/15/2013,101.405,101.852,101.332,101.706,125541,307382
03/18/2013,101.426,101.623,101.156,101.499,67439,308230
03/19/2013,101.530,101.530,100.834,100.927,63472,174182
03/20/2013,100.958,101.291,100.917,101.197,67326,166240
03/21/2013,101.093,101.696,101.052,101.270,59825,163651
03/22/2013,101.197,101.478,101.031,101.405,47026,162115
03/25/2013,101.301,101.800,101.301,101.519,69979,160181
03/26/2013,101.499,102.132,101.499,102.049,65500,160847
03/27/2013,102.039,102.184,101.727,102.049,71700,162988
03/28/2013,102.039,102.340,101.956,102.049,61833,163214
04/01/2013,102.018,102.091,101.852,102.039,33606,165977
04/02/2013,102.029,102.455,102.018,102.226,60702,163150
04/03/2013,102.247,102.455,102.143,102.257,64487,173228
04/04/2013,102.247,102.694,102.018,102.527,85528,169222
04/05/2013,102.475,102.486,101.353,101.945,96069,166174
04/08/2013,102.008,102.143,101.561,101.945,59175,162427
04/09/2013,102.029,102.382,101.956,102.195,53103,161861
04/10/2013,102.049,102.320,102.039,102.236,52770,165117
04/11/2013,102.278,102.891,102.143,102.652,64232,164424
04/12/2013,102.662,102.777,102.257,102.340,56563,161883
04/15/2013,102.320,102.392,101.125,101.270,116253,173506
04/16/2013,101.270,101.686,101.145,101.592,81070,171111
04/17/2013,101.623,101.623,100.688,101.021,100316,166067
04/18/2013,101.093,101.436,100.969,101.041,60768,166979
04/19/2013,101.145,101.416,101.041,101.093,52633,167787
04/22/2013,101.156,101.270,100.886,101.135,55092,171030
04/23/2013,101.166,101.249,100.906,101.104,63908,171804
04/24/2013,101.156,101.280,100.958,101.197,53135,172309
04/25/2013,101.166,101.904,101.145,101.727,73185,171263
04/26/2013,101.727,102.174,101.603,102.060,66252,170652
04/29/2013,102.039,102.694,102.039,102.683,67734,163706
04/30/2013,102.610,103.244,102.527,103.016,83359,161473
05/01/2013,103.047,103.265,102.766,103.130,63854,159331
05/02/2013,102.974,103.192,102.673,103.016,70067,156322
05/03/2013,102.714,103.026,102.455,102.985,65203,153427
05/06/2013,102.995,103.151,102.818,103.109,42433,152368
05/07/2013,103.099,103.442,102.964,103.348,63038,149014
05/08/2013,103.348,103.629,103.213,103.525,52578,150232
05/09/2013,103.514,103.670,102.881,102.933,76082,148810
05/10/2013,103.109,103.172,102.268,102.662,101395,144673
05/13/2013,102.694,102.974,102.455,102.725,64164,143141
05/14/2013,102.746,102.901,101.956,102.008,79322,142482
05/15/2013,101.945,102.226,101.582,102.039,80949,140407
05/16/2013,102.164,102.309,101.717,102.112,76556,140888
05/17/2013,101.935,101.987,100.512,100.958,114959,143434
05/20/2013,101.010,101.644,100.854,101.540,76472,140625
05/21/2013,101.395,101.447,100.605,101.104,84226,141531
05/22/2013,101.125,101.301,99.930,100.044,127889,145758
05/23/2013,100.096,100.948,99.909,100.771,110990,139718
05/24/2013,100.802,100.834,100.283,100.491,68062,141930
05/28/2013,100.699,100.709,99.774,100.023,86397,144725
05/29/2013,99.857,100.439,99.659,100.262,89996,139856
05/30/2013,100.335,100.875,99.982,100.844,78369,139158
05/31/2013,100.834,100.886,100.044,100.189,97891,143780
06/03/2013,100.241,101.228,100.117,101.073,88145,140263
06/04/2013,101.052,101.073,100.252,100.387,73306,141838
06/05/2013,100.449,100.595,100.075,100.376,70806,144965
06/06/2013,100.418,101.862,100.200,101.218,117169,142330
06/07/2013,101.156,102.184,100.969,101.727,111908,137654
06/10/2013,101.675,102.165,101.665,101.936,120080,139196
06/11/2013,101.904,102.113,101.352,101.967,123510,145729
06/12/2013,101.977,102.300,101.696,101.738,139050,153204
06/13/2013,101.779,102.415,101.613,102.040,120565,150221
06/14/2013,102.300,102.540,101.998,102.165,82012,146878
06/17/2013,102.154,102.383,101.811,101.873,56304,146949
06/18/2013,102.008,102.102,101.706,101.852,45067,96350
06/19/2013,101.758,102.144,101.019,101.040,70556,97158
06/20/2013,101.186,101.217,99.967,99.988,106519,101895
06/21/2013,100.113,100.280,99.082,99.374,113170,109074
06/24/2013,99.207,99.280,98.447,99.051,116087,109284
06/25/2013,98.978,99.384,98.530,98.822,91274,109819
06/26/2013,98.863,99.384,98.707,99.124,82873,112926
06/27/2013,99.197,99.707,98.936,99.176,75737,118391
06/28/2013,99.176,99.426,98.468,98.978,87873,122539
07/01/2013,98.801,99.124,98.676,98.978,49962,122932
07/02/2013,99.030,99.051,98.270,98.624,68534,126754
07/03/2013,98.582,98.978,98.395,98.832,56624,127835
07/05/2013,98.947,99.269,97.989,98.259,110513,139075
07/08/2013,98.280,98.572,98.218,98.478,57055,139850
07/09/2013,98.447,98.884,98.311,98.749,65089,140106
07/10/2013,98.749,99.519,98.634,98.957,66961,141378
07/11/2013,99.603,100.696,99.509,100.207,100736,138493
07/12/2013,100.248,100.363,99.926,100.040,62148,135130
07/15/2013,100.051,100.176,99.665,99.790,49807,134445
07/16/2013,99.686,100.332,99.582,100.269,66924,133870
07/17/2013,100.196,100.415,99.478,99.832,78206,132416
07/18/2013,99.946,100.228,99.613,100.155,48708,130771
07/19/2013,100.217,100.436,100.051,100.300,48219,126770
07/22/2013,100.290,100.759,100.290,100.571,50978,122808
07/23/2013,100.592,101.196,100.488,101.165,68853,119597
07/24/2013,101.082,101.352,100.738,100.811,71093,116158
07/25/2013,100.842,101.425,100.790,101.123,59645,115953
07/26/2013,101.134,101.363,100.957,101.154,52002,114051
07/29/2013,101.154,101.456,101.154,101.425,43276,112263
07/30/2013,101.332,101.404,100.884,100.894,62236,111005
07/31/2013,100.946,101.529,100.644,101.488,96770,111347
08/01/2013,101.207,101.342,100.498,100.550,69544,111127
08/02/2013,100.540,100.623,100.009,100.144,81796,109850
08/05/2013,100.144,100.436,99.998,100.342,44041,109125
08/06/2013,100.415,100.530,100.123,100.353,50047,106787
08/07/2013,100.290,100.353,99.603,99.821,67687,111143
08/08/2013,99.842,100.977,99.749,100.852,83712,107291
08/09/2013,100.738,101.269,100.498,101.259,81567,107026
08/12/2013,101.082,101.217,100.852,101.071,41756,106361
08/13/2013,100.977,100.998,100.561,100.603,48765,105303
08/14/2013,100.634,100.842,100.342,100.717,44057,105102
08/15/2013,100.655,101.061,100.394,101.029,67404,104783
08/16/2013,100.967,101.102,100.446,100.811,54680,105665
08/19/2013,100.738,100.884,100.561,100.613,35286,105984
08/20/2013,100.613,100.634,100.051,100.186,65617,108282
08/21/2013,100.144,100.144,99.280,99.509,81395,115917
08/22/2013,99.353,99.394,98.832,98.884,79981,122680
08/23/2013,98.957,99.165,98.468,99.020,77188,131890
08/26/2013,99.020,99.155,98.811,99.103,40407,131151
08/27/2013,99.124,99.394,98.749,99.249,50658,133392
08/28/2013,99.363,99.374,99.030,99.301,52242,133640
08/29/2013,99.249,99.322,98.738,98.853,52869,136655
08/30/2013,98.832,99.061,98.593,98.853,56882,136222
09/03/2013,98.853,99.072,98.530,98.811,80844,143241
09/04/2013,98.822,99.384,98.749,99.207,51183,142171
09/05/2013,99.155,99.384,98.999,99.134,60652,144040
09/06/2013,99.113,100.311,99.103,100.123,82736,138188
09/09/2013,100.050,100.499,99.956,100.437,69387,134770
09/10/2013,100.374,100.791,100.301,100.624,94017,137986
09/11/2013,100.624,100.979,100.468,100.927,118763,136259
09/12/2013,100.959,101.052,100.760,100.875,92791,145436
09/13/2013,100.875,100.896,100.562,100.739,55697,143917
09/16/2013,100.906,101.293,100.854,100.906,57892,143691
09/17/2013,100.865,101.366,100.781,101.188,51376,98035
09/18/2013,101.146,102.096,100.938,101.981,69940,102039
09/19/2013,101.814,102.284,101.449,101.512,78318,108907
09/20/2013,101.480,101.501,101.032,101.199,50461,109702
09/23/2013,101.094,101.376,101.063,101.366,45346,118269
09/24/2013,101.324,101.491,101.021,101.146,37277,119624
09/25/2013,101.105,101.282,100.948,101.021,42661,120099
09/26/2013,101.000,101.115,100.739,101.032,38401,122019
09/27/2013,101.042,101.167,100.833,101.136,31506,123441
09/30/2013,101.000,101.512,100.969,101.115,46574,123249
10/01/2013,101.021,101.272,100.791,100.885,50104,122732
10/02/2013,100.844,100.917,100.593,100.844,49614,119331
10/03/2013,100.844,101.032,100.771,100.938,41951,120726
10/04/2013,100.844,101.261,100.760,101.178,39718,121784
10/07/2013,101.167,101.199,100.823,101.073,37792,117845
10/08/2013,101.032,101.094,100.437,100.447,48637,118332
10/09/2013,100.499,100.645,100.123,100.259,56937,116708
10/10/2013,100.249,100.468,100.009,100.238,44710,116337
10/11/2013,100.217,100.802,100.082,100.771,25494,112060
10/14/2013,100.572,100.771,100.499,100.677,34662,110565
10/15/2013,100.687,100.875,100.301,100.416,35729,112544
10/16/2013,100.426,100.938,100.353,100.917,42903,111387
10/17/2013,100.927,101.386,100.875,101.313,57126,108942
10/18/2013,101.251,101.439,101.146,101.251,32195,108677
10/21/2013,101.282,101.303,101.167,101.219,23000,107578
10/22/2013,101.157,101.543,101.105,101.324,47942,109316
10/23/2013,101.313,101.376,100.259,100.301,91922,106345
10/24/2013,100.374,100.562,99.852,99.998,57357,110533
10/25/2013,100.019,100.134,99.643,99.737,45716,112590
10/28/2013,99.748,99.967,99.748,99.842,30977,114300
10/29/2013,99.800,99.988,99.560,99.664,46466,116157
10/30/2013,99.591,99.842,99.288,99.497,51749,117954
10/31/2013,99.508,100.123,99.382,100.050,67065,116863
11/01/2013,99.936,100.144,99.727,99.977,57256,118904
11/04/2013,100.050,100.280,99.977,100.050,31267,117756
11/05/2013,100.030,100.092,99.643,99.664,39435,117253
11/06/2013,99.748,100.144,99.685,100.071,38139,113878
11/07/2013,100.040,100.207,99.654,99.831,49309,114583
11/08/2013,99.737,99.831,99.268,99.424,57365,115800
11/11/2013,99.476,99.654,99.445,99.518,26947,116112
11/12/2013,99.602,99.664,99.247,99.414,45392,118952
11/13/2013,99.403,99.789,99.361,99.654,38340,117272
11/14/2013,99.758,99.894,99.069,99.487,63687,119796
11/15/2013,99.685,99.946,99.476,99.831,39428,118940
11/18/2013,99.956,100.165,99.883,100.009,42341,121943
11/19/2013,99.998,100.144,99.476,99.570,45080,121813
11/20/2013,99.664,99.967,99.591,99.769,52916,120426
11/21/2013,99.800,99.810,99.090,99.101,68616,122778
11/22/2013,99.174,99.205,98.662,99.069,63437,124461
11/25/2013,99.132,99.132,98.568,98.829,50574,125635
11/26/2013,99.017,99.174,98.798,98.933,50524,129471
11/27/2013,98.954,99.059,98.401,98.453,59890,136692
11/29/2013,98.453,98.819,98.161,98.192,66091,142881
12/02/2013,98.234,98.307,97.931,98.119,62225,140845
12/03/2013,98.046,98.151,97.764,97.973,56826,145767
12/04/2013,97.994,98.088,97.451,97.670,88481,153771
12/05/2013,97.723,98.213,97.524,98.004,84444,158386
12/06/2013,97.942,98.255,97.451,97.879,102077,158769
12/09/2013,98.036,98.130,97.806,98.088,76573,159075
12/10/2013,98.099,98.455,98.036,98.350,73569,160759
12/11/2013,98.392,98.612,98.266,98.517,136857,166302
12/12/2013,98.549,98.821,97.932,98.088,181993,187272
12/13/2013,98.036,98.653,97.827,98.528,119116,188462
12/16/2013,98.538,98.727,98.507,98.601,47899,184462
12/17/2013,98.528,98.695,98.308,98.340,45865,149833
12/18/2013,98.423,98.465,97.513,97.963,79800,153267
12/19/2013,97.419,97.911,97.293,97.900,52780,149862
12/20/2013,97.869,98.224,97.220,97.921,62085,153913
12/23/2013,98.088,98.664,97.994,98.434,43038,150053
12/24/2013,98.360,98.444,98.183,98.371,18352,149359
12/26/2013,98.172,98.340,98.026,98.109,9646,149303
12/27/2013,98.057,98.340,97.408,97.482,42267,157128
12/30/2013,97.544,98.172,97.335,98.141,41746,152486
12/31/2013,98.036,98.413,97.984,98.256,28475,149037
01/02/2014,98.183,98.632,97.796,97.942,57475,145271
01/03/2014,97.890,98.507,97.858,98.360,56238,143504
01/06/2014,98.193,98.444,97.775,98.015,60376,143903
01/07/2014,97.984,97.984,96.864,97.011,93427,156950
01/08/2014,96.980,97.011,96.436,96.645,86865,156254
01/09/2014,96.456,96.551,96.038,96.122,64391,158504
01/10/2014,96.341,96.373,95.410,95.892,102224,160695
01/13/2014,95.787,96.331,95.578,96.195,61305,166041
01/14/2014,96.090,96.111,95.316,95.431,72965,171370
01/15/2014,95.379,95.661,95.034,95.358,69203,169577
01/16/2014,95.463,95.797,95.285,95.672,51250,170462
01/17/2014,95.567,95.609,95.107,95.222,50888,168007
01/21/2014,95.232,95.588,94.814,95.138,67817,169456
01/22/2014,95.264,95.389,94.186,94.270,91165,173487
01/23/2014,94.207,94.207,93.496,94.008,121585,157620
01/24/2014,94.092,94.542,93.820,94.416,86104,155515
01/27/2014,94.406,94.720,93.977,94.155,53762,160483
01/28/2014,94.008,94.322,93.496,93.715,57445,157214
01/29/2014,93.674,94.123,93.412,93.632,59434,157987
01/30/2014,93.559,93.715,93.287,93.506,48191,156704
01/31/2014,93.600,94.260,93.098,93.925,83347,157121
02/03/2014,93.977,94.657,93.872,94.176,70626,160798
02/04/2014,94.061,94.594,93.956,94.375,53095,160625
02/05/2014,94.354,94.688,93.977,94.354,64894,160237
02/06/2014,94.312,94.594,93.967,94.448,52999,159762
02/07/2014,94.427,95.306,94.333,94.741,72377,159232
02/10/2014,94.668,94.866,94.490,94.626,35382,157850
02/11/2014,94.552,95.002,94.260,94.919,53150,157495
02/12/2014,94.940,95.243,94.824,95.065,45928,157464
02/13/2014,95.044,95.431,94.804,95.253,48722,158525
02/14/2014,95.191,95.557,95.138,95.201,55922,156651
02/18/2014,95.232,95.567,95.191,95.536,52167,154862
02/19/2014,95.452,95.829,94.301,94.375,76233,151694
02/20/2014,94.385,94.532,94.082,94.134,64910,147809
02/21/2014,94.207,94.228,93.391,93.967,72844,147718
02/24/2014,94.155,94.605,93.841,94.542,42338,142633
02/25/2014,94.521,94.594,94.228,94.364,37031,141519
02/26/2014,94.343,94.427,93.820,93.935,45521,142357
02/27/2014,93.956,94.061,93.695,93.831,48017,143970
02/28/2014,93.998,94.720,93.799,94.511,72465,142843
03/03/2014,94.396,94.741,94.134,94.354,57760,145114
03/04/2014,94.385,94.542,94.061,94.134,50309,147033
03/05/2014,94.249,94.877,94.165,94.762,61500,145609
03/06/2014,94.793,95.473,94.678,95.222,89317,144790
03/07/2014,95.191,95.253,94.218,94.239,86097,147929
03/10/2014,94.312,94.333,93.966,94.176,55761,148993
03/11/2014,94.155,94.480,93.966,94.197,80151,153639
03/12/2014,94.176,94.312,93.777,94.071,119331,161095
03/13/2014,94.071,94.721,94.050,94.532,138685,167331
03/14/2014,94.511,94.511,94.144,94.249,124408,191866
03/17/2014,94.260,94.721,94.165,94.658,60042,182334
03/18/2014,94.595,95.077,93.851,93.882,74527,127163
03/19/2014,93.914,94.060,92.813,93.106,99174,133301
03/20/2014,93.043,93.127,92.729,93.064,53952,133288
03/21/2014,93.064,93.641,92.907,93.347,80643,137745
03/24/2014,93.222,93.557,93.043,93.473,44023,135693
03/25/2014,93.484,93.798,93.337,93.704,43543,133246
03/26/2014,93.693,94.438,93.683,94.165,59854,129222
03/27/2014,94.239,95.004,94.207,94.847,74874,124196
03/28/2014,94.836,95.130,94.459,94.658,56527,120877
03/31/2014,94.626,95.109,94.553,94.742,60664,119041
04/01/2014,94.679,95.025,94.532,94.836,39165,117966
04/02/2014,94.899,95.098,94.721,94.910,38758,119703
04/03/2014,94.847,95.088,94.742,94.826,36692,118487
04/04/2014,94.815,95.518,94.773,95.297,67535,118203
04/07/2014,95.297,95.497,95.056,95.413,46472,117872
04/08/2014,95.413,95.937,95.339,95.801,59051,120336
04/09/2014,95.811,96.398,95.654,96.388,51683,121116
04/10/2014,96.199,96.314,95.759,95.843,50420,119981
04/11/2014,95.748,95.864,95.276,95.476,46085,119019
04/14/2014,95.402,95.654,95.235,95.486,34955,120533
04/15/2014,95.476,95.507,95.046,95.339,39624,119525
04/16/2014,95.318,95.539,94.868,95.056,60339,119689
04/17/2014,95.046,95.318,95.014,95.130,31822,118978
04/21/2014,94.972,95.109,94.899,95.035,17511,117799
04/22/2014,95.088,95.172,94.805,94.941,38825,118707
04/23/2014,94.931,95.025,94.721,94.910,44880,118427
04/24/2014,94.899,95.056,94.857,94.962,30283,118567
04/25/2014,94.962,95.077,94.784,94.857,31062,118925
04/28/2014,94.910,95.056,94.847,94.962,29321,118773
04/29/2014,94.951,95.706,94.951,95.580,62825,123589
04/30/2014,95.654,95.696,95.371,95.675,46523,119138
05/01/2014,95.549,95.612,95.235,95.476,35383,118366
05/02/2014,95.518,95.769,95.046,95.413,60705,119407
05/05/2014,95.423,95.654,95.297,95.633,30580,118805
05/06/2014,95.601,96.325,95.549,96.251,58565,122287
05/07/2014,96.157,96.304,96.021,96.136,40406,123369
05/08/2014,96.126,96.870,96.052,96.807,57027,126622
05/09/2014,96.723,96.839,95.958,96.084,72396,124023
05/12/2014,96.094,96.325,96.063,96.178,31187,124145
05/13/2014,96.136,96.210,95.864,95.989,39920,121632
05/14/2014,96.042,96.367,95.916,96.304,37650,120880
05/15/2014,96.199,96.535,96.178,96.314,44132,121535
05/16/2014,96.262,96.503,96.210,96.409,30552,120851
05/19/2014,96.419,96.555,96.325,96.377,24827,122104
05/20/2014,96.367,96.377,95.968,96.168,41680,121268
05/21/2014,96.063,96.178,95.748,95.979,46301,123319
05/22/2014,95.989,96.251,95.843,96.157,41373,123802
05/23/2014,96.178,96.461,96.052,96.409,39104,125404
05/27/2014,96.398,96.702,96.356,96.503,45094,129989
05/28/2014,96.482,96.639,96.251,96.293,35176,128647
05/29/2014,96.356,96.807,96.335,96.671,48857,133772
05/30/2014,96.692,96.839,96.251,96.650,56283,131646
06/02/2014,96.639,96.671,96.042,96.136,53230,131680
06/03/2014,96.157,96.230,95.947,96.052,37668,130275
06/04/2014,96.073,96.073,95.664,95.832,65048,134795
06/05/2014,95.790,96.010,95.612,95.926,72355,133439
06/06/2014,95.937,96.105,95.738,95.895,49018,132608
06/09/2014,95.927,96.147,95.800,96.053,69022,124743
06/10/2014,96.105,96.263,95.969,96.084,78586,125832
06/11/2014,96.137,96.515,96.116,96.441,101746,133774
06/12/2014,96.473,96.694,96.431,96.578,116333,132497
06/13/2014,96.567,96.630,96.441,96.578,63530,132645
06/16/2014,96.567,96.757,96.336,96.609,46847,132547
06/17/2014,96.673,96.694,96.399,96.473,31773,95128
06/18/2014,96.525,96.767,95.706,96.452,50974,95656
06/19/2014,96.736,96.988,96.704,96.862,55550,96882
06/20/2014,96.893,97.524,96.851,97.513,71952,101461
06/23/2014,97.492,97.839,97.461,97.755,52155,103182
06/24/2014,97.734,97.849,97.576,97.618,43776,103193
06/25/2014,97.576,97.860,97.524,97.765,43407,106410
06/26/2014,97.818,98.164,97.765,98.133,45399,107787
06/27/2014,98.080,98.385,98.038,98.375,49097,110886
06/30/2014,98.343,98.501,98.038,98.333,55742,110865
07/01/2014,98.301,98.679,98.217,98.606,36368,111438
07/02/2014,98.627,98.690,98.280,98.312,38891,114477
07/03/2014,98.322,98.753,98.207,98.732,53738,119224
07/07/2014,98.480,98.669,98.164,98.259,54005,122195
07/08/2014,98.207,98.385,98.080,98.259,40564,128555
07/09/2014,98.238,98.574,98.175,98.532,42747,129140
07/10/2014,98.459,98.543,98.249,98.480,41326,126012
07/11/2014,98.469,98.679,97.692,97.723,76598,122943
07/14/2014,97.744,97.965,97.608,97.912,44133,128778
07/15/2014,97.944,97.954,97.408,97.482,54388,129787
07/16/2014,97.524,97.839,97.187,97.639,69809,133657
07/17/2014,97.650,97.797,97.471,97.629,46487,131231
07/18/2014,97.513,97.986,97.450,97.765,42533,131505
07/21/2014,97.744,97.818,97.587,97.734,29498,128152
07/22/2014,97.723,97.786,97.524,97.755,35738,129188
07/23/2014,97.734,97.975,97.639,97.776,41193,127735
07/24/2014,97.818,97.902,97.587,97.639,34447,127633
07/25/2014,97.671,97.723,96.967,97.030,64965,128016
07/28/2014,97.019,97.198,96.998,97.135,50638,124279
07/29/2014,97.177,97.187,96.588,96.683,52487,122619
07/30/2014,96.704,96.736,96.116,96.273,66076,119957
07/31/2014,96.242,96.494,96.032,96.284,61686,118539
08/01/2014,96.252,96.431,95.906,96.126,64669,116084
08/04/2014,96.137,96.252,96.000,96.210,30490,112753
08/05/2014,96.231,96.263,95.622,95.706,60910,115261
08/06/2014,95.769,96.189,95.548,96.126,61599,111949
08/07/2014,96.168,96.273,95.969,96.074,50184,111758
08/08/2014,96.074,96.221,95.569,95.674,64046,111357
08/11/2014,95.674,96.147,95.622,96.063,48525,108829
08/12/2014,96.095,96.200,95.842,96.179,37705,108979
08/13/2014,96.084,96.252,95.958,96.158,47279,111487
08/14/2014,96.189,96.441,96.126,96.263,33516,111995
08/15/2014,96.273,96.683,96.158,96.389,61529,111393
08/18/2014,96.410,96.546,96.326,96.431,27219,111197
08/19/2014,96.431,96.441,95.885,95.948,38764,113301
08/20/2014,95.969,96.053,95.674,95.748,51157,109719
08/21/2014,95.716,95.979,95.569,95.927,35298,109377
08/22/2014,95.969,96.095,95.611,95.937,53072,107979
08/25/2014,95.811,95.969,95.580,95.622,32013,108547
08/26/2014,95.611,95.990,95.485,95.885,43627,108441
08/27/2014,95.874,96.988,95.853,96.883,103979,114452
08/28/2014,96.715,96.914,96.620,96.778,57852,110977
08/29/2014,96.704,97.156,96.578,96.609,54501,110608
09/02/2014,96.588,96.746,96.042,96.147,74102,105984
09/03/2014,96.105,96.620,95.979,96.494,65974,105106
09/04/2014,96.473,97.061,96.273,96.546,70363,104349
09/05/2014,96.578,96.914,96.347,96.515,51881,101181
09/08/2014,96.515,96.525,95.651,95.809,80389,102882
09/09/2014,95.683,95.799,95.220,95.483,104254,102951
09/10/2014,95.662,96.083,95.378,95.967,110402,103352
09/11/2014,95.978,96.041,94.999,95.030,130842,105425
09/12/2014,95.220,95.241,94.662,94.714,92549,108102
09/15/2014,94.767,95.209,94.662,95.072,66153,109621
09/16/2014,95.041,95.809,94.893,95.715,75375,76399
09/17/2014,95.767,96.157,95.336,95.757,85918,75563
09/18/2014,95.399,96.146,95.304,95.915,54473,75267
09/19/2014,96.052,96.525,95.694,95.883,72108,73781
09/22/2014,95.852,96.167,95.157,95.251,53067,74635
09/23/2014,95.178,95.641,94.799,94.904,72146,76530
09/24/2014,94.862,95.083,94.493,94.957,73291,80314
09/25/2014,94.999,95.009,94.430,94.683,75894,82913
09/26/2014,94.556,94.746,94.093,94.209,62409,87592
09/29/2014,94.209,94.420,94.019,94.272,63094,88386
09/30/2014,94.156,94.388,93.682,93.798,77197,89376
10/01/2014,93.861,94.177,93.640,94.051,74058,94070
10/02/2014,94.135,94.935,94.030,94.198,81447,94625
10/03/2014,94.188,94.230,93.261,93.367,70008,98663
10/06/2014,93.409,94.599,93.293,94.293,68756,98523
10/07/2014,94.398,94.420,93.872,94.083,73348,100900
10/08/2014,94.156,94.756,93.767,94.641,80237,100896
10/09/2014,94.609,94.862,93.946,94.135,75609,103704
10/10/2014,93.998,94.209,93.619,93.756,86101,102494
10/13/2014,93.819,94.009,93.682,93.809,37677,101327
10/14/2014,93.914,93.946,92.924,93.103,64937,104060
10/15/2014,93.082,93.640,92.335,93.156,146847,102363
10/16/2014,93.324,93.630,92.524,93.430,88855,101403
10/17/2014,93.345,93.777,93.156,93.282,55822,100205
10/20/2014,93.156,93.440,93.093,93.177,34207,101481
10/21/2014,93.114,93.861,93.082,93.661,52585,102170
10/22/2014,93.682,94.019,92.998,93.588,88267,101372
