01/06/2020,3173.38,3190.28,3149.92,3181.83,1008,15688
01/07/2020,3191.22,3201.54,3177.14,3186.53,812,15556
01/08/2020,3172.45,3200.60,3168.69,3189.34,2143,15601
01/09/2020,3204.36,3212.81,3196.85,3201.54,591,16337
01/10/2020,3208.11,3210.93,3187.46,3201.54,820,16254
01/13/2020,3195.91,3204.36,3182.77,3188.40,646,16512
01/14/2020,3191.22,3200.60,3166.81,3194.97,358,16446
01/15/2020,3196.85,3201.54,3191.22,3199.67,408,16453
01/16/2020,3203.42,3213.74,3195.91,3204.36,920,16384
01/17/2020,3215.62,3243.78,3215.62,3239.09,891,16483
01/20/2020,3233.45,3238.15,3229.70,3233.45,891,16483
01/21/2020,3216.56,3231.58,3204.36,3227.82,1534,16552
01/22/2020,3237.21,3238.15,3212.81,3216.56,1583,15912
01/23/2020,3214.68,3218.44,3196.85,3197.79,712,15628
01/24/2020,3220.31,3246.60,3215.62,3229.70,1426,15444
01/27/2020,3186.53,3192.16,3152.74,3156.49,2968,15500
01/28/2020,3167.75,3188.40,3151.80,3184.65,776,16355
01/29/2020,3187.46,3205.30,3186.53,3202.48,2112,16258
01/30/2020,3181.83,3186.53,3159.31,3168.69,1090,15786
01/31/2020,3179.02,3179.96,3115.19,3134.90,832,15853
02/03/2020,3135.84,3151.80,3128.33,3140.53,1364,15844
02/04/2020,3162.12,3194.97,3160.24,3194.03,1004,16434
02/05/2020,3189.34,3245.66,3185.59,3239.09,1308,16436
02/06/2020,3249.41,3257.86,3240.96,3250.35,490,16811
02/07/2020,3249.41,3253.17,3238.15,3246.60,523,16375
02/10/2020,3235.33,3255.04,3230.64,3248.47,424,16377
02/11/2020,3266.31,3276.63,3262.55,3274.75,647,16376
02/12/2020,3275.69,3289.77,3273.81,3283.20,1004,16507
02/13/2020,3275.69,3287.89,3244.72,3278.51,388,16408
02/14/2020,3281.32,3290.71,3269.12,3276.63,431,16508
02/17/2020,3281.32,3287.89,3279.45,3286.95,431,16508
02/18/2020,3264.43,3285.08,3264.43,3275.69,846,16537
02/19/2020,3285.08,3306.67,3285.08,3303.85,1072,16822
02/20/2020,3301.97,3301.97,3275.69,3288.83,1280,17211
02/21/2020,3264.43,3281.32,3242.84,3255.98,2571,17237
02/24/2020,3193.10,3193.10,3118.95,3142.41,3011,17491
02/25/2020,3152.74,3158.37,3037.29,3083.28,5066,17692
02/26/2020,3052.31,3093.60,2996.93,3083.28,5891,17736
02/27/2020,3025.09,3047.61,2923.72,2980.97,7494,18547
02/28/2020,2872.10,2907.76,2827.98,2850.51,7787,20852
03/02/2020,2891.81,2931.23,2817.66,2877.73,3757,20724
03/03/2020,2906.82,2973.46,2866.46,2904.01,2174,20833
03/04/2020,2928.41,3015.70,2902.13,2971.59,3537,20867
03/05/2020,2994.11,2996.93,2898.38,2946.25,2690,20794
03/06/2020,2883.36,2895.56,2811.09,2827.98,5937,21452
03/09/2020,2650.59,2705.97,2551.10,2623.37,7308,21488
03/10/2020,2684.38,2723.80,2577.38,2597.09,5181,20520
03/11/2020,2621.49,2655.28,2533.26,2578.32,15235,21272
03/12/2020,2392.18,2401.68,2279.17,2299.12,42816,23924
03/13/2020,2378.89,2487.15,2271.58,2304.82,18737,30987
03/16/2020,2214.60,2279.17,2091.14,2212.70,14695,39327
03/17/2020,2331.41,2333.31,2172.81,2315.26,8912,32546
03/18/2020,2246.89,2250.69,2180.41,2216.50,9149,31276
03/19/2020,2189.91,2326.66,2189.91,2293.42,1035,30060
03/20/2020,2364.64,2413.08,2228.84,2312.41,1307,22277
03/23/2020,2224.09,2315.26,2197.50,2216.50,2138,22344
03/24/2020,2350.40,2415.93,2294.37,2392.18,4062,22360
03/25/2020,2440.62,2520.39,2382.69,2485.25,4872,21790
03/26/2020,2433.97,2560.27,2426.37,2544.13,2886,22506
03/27/2020,2509.94,2511.84,2422.57,2451.06,2445,22953
03/30/2020,2469.11,2548.88,2415.93,2530.83,2192,22646
03/31/2020,2556.47,2581.17,2512.79,2562.17,1373,23282
04/01/2020,2461.51,2523.24,2454.86,2490.95,1344,22676
04/02/2020,2519.44,2549.83,2480.50,2525.14,865,22479
04/03/2020,2527.04,2535.58,2490.95,2512.79,1613,22441
04/06/2020,2581.17,2618.20,2564.07,2602.06,2484,22363
04/07/2020,2641.94,2681.83,2587.81,2622.00,2238,22120
04/08/2020,2567.87,2620.10,2567.87,2603.96,1378,23313
04/09/2020,2642.89,2652.39,2587.81,2628.65,1378,23313
04/14/2020,2659.04,2676.13,2649.54,2652.39,1578,23009
04/15/2020,2631.50,2651.44,2568.82,2574.52,446,23835
04/16/2020,2588.76,2611.55,2583.06,2603.96,1080,23753
04/17/2020,2674.23,2681.83,2643.84,2647.64,450,23800
04/20/2020,2669.48,2690.38,2624.85,2681.83,862,23723
04/21/2020,2650.49,2657.14,2582.12,2589.71,366,23737
04/22/2020,2611.55,2647.64,2606.81,2642.89,510,23604
04/23/2020,2653.34,2680.88,2626.75,2663.79,2384,23663
04/24/2020,2628.65,2666.63,2628.65,2633.40,723,24243
04/27/2020,2675.18,2698.92,2659.99,2679.93,718,24220
04/28/2020,2687.53,2741.66,2682.78,2721.71,1472,24201
04/29/2020,2724.56,2760.65,2709.37,2756.85,1493,24079
04/30/2020,2762.55,2763.50,2670.43,2684.68,1493,24079
05/04/2020,2608.71,2640.99,2598.26,2608.71,1094,23673
05/05/2020,2652.39,2672.33,2631.50,2667.58,557,23415
05/06/2020,2672.33,2679.93,2654.29,2658.09,3690,23417
05/07/2020,2665.68,2687.53,2663.79,2681.83,619,20983
05/08/2020,2697.02,2710.32,2692.28,2706.52,475,21205
05/11/2020,2709.37,2716.02,2671.38,2697.97,475,21205
05/13/2020,2674.23,2684.68,2641.94,2658.09,1661,20833
05/14/2020,2637.20,2645.74,2583.06,2603.96,1464,20899
05/15/2020,2638.14,2646.69,2612.50,2619.15,908,20862
05/18/2020,2664.74,2725.51,2660.94,2721.71,3652,20810
05/19/2020,2734.06,2737.86,2675.18,2699.87,1204,21005
05/20/2020,2684.68,2727.41,2684.68,2725.51,692,20619
05/21/2020,2696.07,2720.77,2689.43,2693.22,442,20897
05/22/2020,2664.74,2698.92,2651.44,2689.43,1261,20838
05/25/2020,2706.52,2739.76,2697.02,2736.91,1261,20838
05/26/2020,2767.30,2773.95,2723.61,2734.06,1872,20412
05/27/2020,2740.71,2759.70,2719.82,2735.96,1043,20232
05/28/2020,2756.85,2789.14,2744.51,2788.19,1342,20014
05/29/2020,2769.20,2775.85,2733.11,2740.71,404,20003
06/01/2020,2789.14,2799.59,2762.55,2783.44,1381,19930
06/02/2020,2797.69,2824.28,2789.14,2805.28,2336,19341
06/03/2020,2841.37,2886.01,2827.13,2879.36,1346,18277
06/04/2020,2860.36,2881.26,2842.32,2852.77,1749,18331
06/05/2020,2883.16,2931.59,2870.81,2930.64,1622,18736
06/08/2020,2896.45,2944.88,2896.45,2923.99,2843,18665
06/09/2020,2928.74,2929.69,2886.95,2896.45,3612,18701
06/10/2020,2896.45,2912.60,2880.31,2896.45,1596,20844
06/11/2020,2779.83,2779.83,2745.42,2779.83,3163,21419
06/12/2020,2816.15,2816.15,2763.58,2774.09,8841,21771
06/15/2020,2711.96,2804.68,2711.96,2771.23,39339,23707
06/16/2020,2831.45,2877.33,2816.15,2857.26,13403,35669
06/17/2020,2876.38,2892.63,2864.91,2886.89,13829,31391
06/18/2020,2879.24,2884.02,2852.48,2864.91,707,23569
06/19/2020,2886.89,2909.83,2867.77,2893.58,873,22388
06/22/2020,2862.99,2902.19,2860.13,2866.82,354,22455
06/23/2020,2886.89,2909.83,2884.02,2906.97,4456,22415
06/24/2020,2881.16,2895.50,2810.42,2823.80,974,22755
06/25/2020,2814.24,2879.24,2793.21,2852.48,1217,22741
06/26/2020,2873.51,2884.02,2816.15,2830.49,602,22895
06/29/2020,2819.98,2854.39,2815.20,2849.61,330,22743
06/30/2020,2841.01,2857.26,2823.80,2843.88,1140,22731
07/01/2020,2852.48,2862.04,2812.33,2842.92,1214,22689
07/02/2020,2869.69,2909.83,2865.86,2901.23,573,22180
07/03/2020,2906.01,2906.01,2864.91,2869.69,573,22180
07/06/2020,2922.26,2926.08,2906.97,2919.39,426,22073
07/07/2020,2896.45,2903.14,2878.29,2900.28,264,22058
07/08/2020,2869.69,2906.01,2867.77,2884.02,375,22046
07/09/2020,2904.10,2904.10,2858.21,2864.91,334,22028
07/10/2020,2851.52,2898.36,2851.52,2886.89,626,22000
07/13/2020,2923.22,2923.22,2868.73,2916.53,752,21916
07/14/2020,2881.16,2910.79,2860.13,2887.85,765,21857
07/15/2020,2917.48,2956.67,2910.79,2944.25,607,21743
07/16/2020,2924.17,2937.56,2907.92,2927.04,609,21642
07/17/2020,2930.86,2947.12,2922.26,2935.64,392,21768
07/20/2020,2933.73,2961.45,2908.88,2948.07,2008,21619
07/21/2020,2980.57,2986.31,2930.86,2952.85,535,21411
07/22/2020,2935.64,2940.42,2915.57,2918.44,329,21298
07/23/2020,2938.51,2944.25,2890.72,2920.35,732,21297
07/24/2020,2880.20,2885.94,2857.26,2866.82,283,21528
07/27/2020,2858.21,2869.69,2850.57,2862.04,378,21415
07/28/2020,2864.91,2878.29,2852.48,2878.29,1229,21440
07/29/2020,2870.64,2884.98,2865.86,2872.55,864,22124
07/30/2020,2869.69,2869.69,2789.39,2807.55,1037,22111
07/31/2020,2815.20,2830.49,2764.53,2784.61,489,22556
08/03/2020,2783.65,2840.05,2768.36,2836.23,491,22445
08/04/2020,2844.83,2845.79,2813.29,2830.49,427,22265
08/05/2020,2844.83,2855.35,2818.07,2827.62,1152,22189
08/06/2020,2823.80,2836.23,2796.08,2806.59,1400,22718
08/07/2020,2805.64,2821.89,2791.30,2806.59,312,21608
08/10/2020,2814.24,2829.54,2802.77,2817.11,537,21568
08/11/2020,2848.66,2882.11,2838.14,2860.13,313,21480
08/12/2020,2859.17,2907.92,2859.17,2903.14,321,21489
08/13/2020,2890.72,2894.54,2876.38,2884.02,724,21506
08/14/2020,2861.08,2863.95,2824.76,2845.79,677,21897
08/17/2020,2838.14,2858.21,2834.32,2857.26,294,21960
08/18/2020,2841.01,2867.77,2830.49,2832.40,413,21922
08/19/2020,2835.27,2866.82,2827.62,2864.91,345,21831
08/20/2020,2834.32,2850.57,2829.54,2838.14,325,21925
08/21/2020,2842.92,2853.43,2805.64,2824.76,524,21894
08/24/2020,2856.30,2884.02,2856.30,2875.42,262,21730
08/25/2020,2887.85,2900.28,2860.13,2866.82,575,21806
08/26/2020,2864.91,2885.94,2852.48,2881.16,607,21637
08/27/2020,2884.98,2887.85,2854.39,2862.99,631,21475
08/28/2020,2841.96,2859.17,2838.14,2844.83,584,21185
08/31/2020,2861.08,2866.82,2812.33,2814.24,404,21081
09/01/2020,2826.67,2846.74,2796.08,2815.20,972,21155
09/02/2020,2831.45,2896.45,2831.45,2867.77,2514,21237
09/03/2020,2905.05,2910.79,2813.29,2830.49,1902,21129
09/04/2020,2808.51,2852.48,2779.83,2791.30,1037,20862
09/07/2020,2812.33,2852.48,2811.37,2845.79,1037,20862
09/08/2020,2847.70,2851.52,2792.26,2814.24,545,20955
09/09/2020,2809.46,2871.60,2809.46,2870.64,1003,20883
09/10/2020,2847.60,2848.56,2830.32,2846.64,825,21014
09/11/2020,2838.96,2857.20,2836.08,2857.20,5370,21065
09/14/2020,2859.12,2859.12,2847.60,2856.24,14391,21990
09/15/2020,2852.40,2882.16,2850.48,2879.28,23024,25762
09/16/2020,2874.48,2887.92,2868.72,2878.32,14275,22353
09/17/2020,2851.44,2871.60,2843.76,2868.72,2115,17133
09/18/2020,2866.80,2880.24,2826.48,2851.44,978,14707
09/21/2020,2822.64,2822.64,2755.43,2758.31,257,15250
09/22/2020,2766.95,2791.91,2766.95,2779.43,402,15160
09/23/2020,2790.95,2814.00,2759.27,2789.03,762,14998
09/24/2020,2760.23,2782.31,2750.63,2759.27,1000,15091
09/25/2020,2760.23,2777.51,2721.83,2748.71,1432,15349
09/28/2020,2802.48,2818.80,2790.95,2814.96,264,15231
09/29/2020,2800.56,2800.56,2785.19,2789.99,456,15098
09/30/2020,2765.99,2797.68,2765.99,2783.27,312,14974
10/01/2020,2787.11,2804.40,2766.95,2773.67,433,14929
10/02/2020,2744.87,2792.87,2744.87,2781.35,271,15069
10/05/2020,2806.32,2811.12,2788.07,2799.60,524,14959
10/06/2020,2803.44,2806.32,2771.75,2793.83,232,14844
10/07/2020,2796.72,2800.56,2776.55,2785.19,577,14837
10/08/2020,2804.40,2818.80,2786.15,2812.08,619,14730
10/09/2020,2813.04,2832.24,2813.04,2824.56,382,14804
10/12/2020,2823.60,2851.44,2822.64,2848.56,242,14710
10/13/2020,2833.20,2846.64,2825.52,2829.36,474,14734
10/14/2020,2826.48,2837.04,2806.32,2820.72,836,14803
10/15/2020,2783.27,2783.27,2742.95,2753.51,675,15078
10/16/2020,2765.03,2803.44,2765.03,2797.68,767,15332
10/19/2020,2805.36,2819.76,2754.47,2784.23,412,15310
10/20/2020,2770.79,2788.07,2763.11,2768.87,350,15211
10/21/2020,2770.79,2770.79,2723.75,2727.59,745,15346
10/22/2020,2709.35,2738.15,2695.91,2725.67,415,14975
10/23/2020,2732.39,2757.35,2732.39,2737.19,497,15034
10/26/2020,2698.79,2722.79,2675.74,2689.19,626,15168
10/27/2020,2693.99,2698.79,2652.70,2669.98,4012,15214
10/28/2020,2640.22,2640.22,2565.34,2577.82,891,15092
10/29/2020,2598.94,2606.62,2558.62,2581.66,1085,15258
10/30/2020,2564.38,2590.30,2562.46,2588.38,1182,15490
11/02/2020,2582.62,2641.18,2576.86,2635.42,486,15306
11/03/2020,2647.90,2707.43,2647.90,2698.79,717,15258
11/04/2020,2683.43,2773.67,2674.78,2765.03,428,15154
11/05/2020,2780.39,2790.95,2770.79,2785.19,478,15190
11/06/2020,2783.27,2793.83,2756.39,2775.59,3508,15172
11/09/2020,2817.84,2925.37,2805.36,2893.68,1140,16371
11/10/2020,2891.76,2936.89,2888.88,2930.17,866,16394
11/11/2020,2941.69,2968.57,2937.85,2966.65,489,16327
11/12/2020,2940.73,2952.25,2908.08,2935.93,861,16306
11/13/2020,2924.41,2943.61,2918.65,2932.09,1052,16111
11/16/2020,2942.65,2972.41,2936.89,2960.89,389,16117
11/17/2020,2953.21,2956.09,2927.29,2947.45,427,16152
11/18/2020,2939.77,2962.81,2927.29,2955.13,875,16342
11/19/2020,2931.13,2935.93,2924.41,2927.29,429,15580
11/20/2020,2930.17,2950.33,2930.17,2938.81,326,15589
11/23/2020,2954.17,2963.77,2933.05,2938.81,1196,15644
11/24/2020,2956.09,2968.57,2952.25,2958.01,634,15842
11/25/2020,2963.77,2967.61,2946.49,2957.05,2653,16558
11/26/2020,2961.85,2964.73,2959.93,2961.85,2653,16558
11/27/2020,2956.09,2970.49,2955.13,2961.85,4652,17948
11/30/2020,2961.85,2968.57,2925.37,2940.73,902,16179
12/01/2020,2950.33,2959.93,2936.89,2951.29,1027,16621
12/02/2020,2942.65,2952.25,2933.05,2949.37,1112,16115
12/03/2020,2950.33,2953.21,2928.25,2946.49,273,15514
12/04/2020,2940.73,2968.57,2940.73,2966.65,261,15555
12/07/2020,2961.85,2969.53,2944.57,2963.77,377,15526
12/08/2020,2958.97,2969.53,2938.81,2967.61,331,15569
12/09/2020,2974.33,2991.61,2971.45,2980.09,6772,15581
12/10/2020,2982.99,2982.99,2962.71,2972.37,654,15808
12/11/2020,2959.82,2959.82,2938.58,2948.23,2083,15829
12/14/2020,2971.40,2971.40,2940.51,2946.30,23833,15708
12/15/2020,2950.16,2958.85,2940.51,2946.30,6309,16100
12/16/2020,2956.92,2974.30,2953.06,2968.51,5081,14619
12/17/2020,2982.99,2987.81,2973.33,2982.02,285,12561
12/18/2020,2974.30,2993.61,2962.71,2966.58,608,10269
12/21/2020,2926.03,2926.03,2868.11,2891.28,381,10259
12/22/2020,2901.90,2924.10,2901.90,2923.13,258,10359
12/23/2020,2931.82,2950.16,2925.06,2944.37,258,10359
12/28/2020,2963.68,2983.95,2952.09,2976.23,177,10266
12/29/2020,2986.85,3009.05,2986.85,2997.47,253,10257
12/30/2020,2998.43,3002.29,2978.16,2991.67,253,10257
01/04/2021,3012.91,3031.26,2972.37,2999.40,420,10304
01/05/2021,3000.36,3003.26,2975.26,2985.88,407,10320
01/06/2021,3002.29,3046.70,2985.88,3042.84,151,10405
01/07/2021,3034.15,3049.60,3028.36,3047.67,105,10387
01/08/2021,3062.15,3067.94,3051.53,3051.53,92,10397
01/11/2021,3053.46,3058.29,3033.19,3053.46,256,10403
01/12/2021,3064.08,3064.08,3033.19,3049.60,115,10446
01/13/2021,3042.84,3055.39,3040.91,3049.60,314,10437
01/14/2021,3056.35,3080.49,3056.35,3077.59,501,10581
01/15/2021,3064.08,3069.87,3038.01,3054.42,393,10600
01/18/2021,3038.98,3057.32,3037.05,3055.39,393,10600
01/19/2021,3070.84,3072.77,3052.49,3056.35,280,10491
01/20/2021,3070.84,3087.25,3058.29,3072.77,211,10508
01/21/2021,3092.07,3093.04,3066.01,3072.77,412,10559
01/22/2021,3057.32,3067.94,3041.87,3054.42,664,10726
01/25/2021,3069.87,3069.87,3035.12,3040.91,196,10729
01/26/2021,3045.74,3076.63,3045.74,3066.97,2078,10777
01/27/2021,3062.15,3070.84,2995.54,3029.32,923,11017
01/28/2021,2997.47,3031.26,2972.37,3023.53,801,11103
01/29/2021,2999.40,2999.40,2929.89,2954.03,768,11128
02/01/2021,2978.16,3002.29,2967.54,2989.74,618,11213
02/02/2021,3006.16,3028.36,3000.36,3018.71,283,11150
02/03/2021,3044.77,3045.74,3023.53,3026.43,3272,11236
02/04/2021,3024.50,3047.67,3024.50,3043.80,333,13379
02/05/2021,3049.60,3061.18,3028.36,3037.05,474,13314
02/08/2021,3045.74,3058.29,3043.80,3049.60,262,13280
02/09/2021,3042.84,3053.46,3035.12,3045.74,358,13197
02/10/2021,3053.46,3063.11,3027.39,3042.84,151,13024
02/11/2021,3050.56,3059.25,3049.60,3054.42,292,13032
02/12/2021,3051.53,3090.14,3046.70,3080.49,794,13304
02/15/2021,3100.76,3122.00,3097.87,3120.07,794,13304
02/16/2021,3123.93,3125.86,3106.55,3110.42,440,13253
02/17/2021,3109.45,3109.45,3093.04,3100.76,308,13346
02/18/2021,3099.80,3101.73,3070.84,3075.66,466,13469
02/19/2021,3081.45,3087.25,3069.87,3086.28,254,13517
02/22/2021,3052.49,3073.73,3039.94,3071.80,615,13430
02/23/2021,3067.94,3072.77,3024.50,3046.70,438,13428
02/24/2021,3054.42,3078.56,3047.67,3066.01,563,13397
02/25/2021,3078.56,3078.56,3015.81,3052.49,1284,13596
02/26/2021,3020.64,3049.60,2994.57,2999.40,229,13787
03/01/2021,3022.57,3066.97,3022.57,3059.25,945,13754
03/02/2021,3050.56,3081.45,3048.63,3066.97,333,13786
03/03/2021,3081.45,3088.21,3043.80,3063.11,841,13777
03/04/2021,3048.63,3073.73,3033.19,3065.04,288,14154
03/05/2021,3043.80,3090.14,3032.22,3044.77,887,14150
03/08/2021,3074.70,3118.14,3062.15,3117.17,251,14074
03/09/2021,3111.38,3143.24,3106.55,3137.45,274,14019
03/10/2021,3125.86,3154.82,3120.07,3151.93,1478,13979
03/11/2021,3154.86,3154.86,3154.86,3154.86,4578,14152
03/12/2021,3148.01,3148.01,3138.23,3143.12,5274,17038
03/15/2021,3152.90,3152.90,3136.27,3145.08,28065,18787
03/16/2021,3162.69,3174.43,3159.75,3170.52,4479,19161
03/17/2021,3177.37,3177.37,3159.75,3168.56,5931,19549
03/18/2021,3172.48,3186.18,3150.95,3185.20,1017,15661
03/19/2021,3161.71,3180.30,3149.97,3166.60,243,13772
03/22/2021,3151.93,3172.48,3151.93,3166.60,233,13746
03/23/2021,3157.80,3170.52,3148.99,3165.63,399,13835
03/24/2021,3146.05,3163.67,3143.12,3161.71,778,13893
03/25/2021,3146.05,3181.28,3138.23,3159.75,645,14453
03/26/2021,3180.30,3213.57,3172.48,3188.13,211,14640
03/29/2021,3202.81,3220.42,3193.03,3207.70,893,14602
03/30/2021,3221.40,3229.23,3211.62,3227.27,266,14628
03/31/2021,3219.45,3226.30,3211.62,3215.53,661,14620
04/01/2021,3225.32,3252.72,3218.47,3229.23,661,14620
04/06/2021,3270.33,3270.33,3244.89,3250.76,264,14976
04/07/2021,3243.91,3252.72,3235.10,3242.93,506,14850
04/08/2021,3252.72,3269.35,3251.74,3266.42,2006,14724
04/09/2021,3267.40,3274.25,3259.57,3268.37,196,15847
04/12/2021,3266.42,3266.42,3251.74,3254.67,1425,15783
04/13/2021,3257.61,3258.59,3242.93,3246.85,494,15577
04/14/2021,3257.61,3261.52,3246.85,3259.57,330,15320
04/15/2021,3265.44,3288.92,3261.52,3284.03,295,15437
04/16/2021,3286.97,3319.26,3277.18,3308.49,248,15396
04/19/2021,3313.39,3317.30,3302.62,3313.39,688,15502
04/20/2021,3302.62,3303.60,3248.80,3250.76,479,15592
04/21/2021,3279.14,3299.69,3271.31,3288.92,357,15702
04/22/2021,3299.69,3311.43,3290.88,3306.54,264,15629
04/23/2021,3301.64,3301.64,3277.18,3294.80,144,15597
04/26/2021,3294.80,3302.62,3287.95,3299.69,362,15611
04/27/2021,3299.69,3302.62,3285.99,3286.97,294,15614
04/28/2021,3297.73,3304.58,3287.95,3298.71,504,15690
04/29/2021,3313.39,3318.28,3285.99,3289.90,265,15670
04/30/2021,3297.73,3307.52,3285.99,3287.95,578,15703
05/03/2021,3292.84,3314.37,3282.07,3306.54,403,15872
05/04/2021,3313.39,3320.24,3258.59,3261.52,551,15874
05/05/2021,3285.99,3334.92,3285.99,3326.11,589,15884
05/06/2021,3326.11,3346.66,3312.41,3326.11,542,15973
05/07/2021,3354.49,3362.32,3340.79,3354.49,701,15980
05/10/2021,3367.21,3367.21,3341.77,3365.25,745,15950
05/11/2021,3323.17,3331.98,3285.01,3297.73,772,16146
05/12/2021,3311.43,3335.89,3305.56,3328.07,587,16059
05/13/2021,3275.22,3339.81,3252.72,3325.13,378,16157
05/14/2021,3345.68,3375.04,3334.92,3362.32,304,16228
05/17/2021,3369.17,3374.06,3342.74,3364.27,225,16277
05/18/2021,3383.84,3385.80,3335.89,3359.38,807,16304
05/19/2021,3325.13,3326.11,3275.22,3303.60,538,16350
05/20/2021,3321.22,3354.49,3303.60,3345.68,524,16197
05/21/2021,3355.47,3369.17,3342.74,3365.25,256,16178
05/24/2021,3373.08,3385.80,3364.27,3379.93,367,16340
05/25/2021,3379.93,3382.86,3366.23,3371.12,306,16490
05/26/2021,3380.91,3380.91,3360.36,3368.19,2260,16503
05/27/2021,3364.27,3380.91,3363.29,3366.23,734,16592
05/28/2021,3377.97,3395.59,3373.08,3387.76,345,16279
05/31/2021,3377.97,3385.80,3351.55,3362.32,345,16279
06/01/2021,3366.23,3405.37,3366.23,3382.86,162,16415
06/02/2021,3386.78,3402.44,3386.78,3397.54,102,16414
06/03/2021,3397.54,3403.41,3373.08,3402.44,155,16389
06/04/2021,3399.50,3415.16,3395.59,3412.22,281,16359
06/07/2021,3405.37,3422.99,3401.46,3421.03,409,16413
06/08/2021,3417.11,3435.71,3417.11,3422.99,753,16510
06/09/2021,3421.03,3438.64,3415.16,3437.66,11232,16650
06/10/2021,3447.51,3448.50,3447.51,3447.51,1852,18580
06/11/2021,3466.23,3469.18,3466.23,3467.21,2525,18879
06/14/2021,3477.06,3478.05,3470.17,3475.09,27839,19430
06/15/2021,3492.82,3496.76,3486.91,3490.85,5849,26137
06/16/2021,3525.33,3525.33,3494.79,3501.69,4034,21936
06/17/2021,3483.96,3513.51,3483.96,3504.64,439,19744
06/18/2021,3503.66,3506.61,3445.54,3448.50,521,18833
06/21/2021,3426.83,3485.93,3426.83,3472.14,309,19057
06/22/2021,3472.14,3480.02,3455.39,3479.03,191,19070
06/23/2021,3481.00,3481.00,3444.56,3450.47,420,19064
06/24/2021,3456.38,3477.06,3453.42,3471.15,434,19007
06/25/2021,3473.12,3480.02,3463.27,3473.12,316,18969
06/28/2021,3471.15,3479.03,3454.41,3460.32,323,18887
06/29/2021,3468.20,3481.99,3465.24,3472.14,802,18857
06/30/2021,3470.17,3472.14,3428.80,3442.59,288,18972
07/01/2021,3463.27,3477.06,3432.74,3455.39,664,18899
07/02/2021,3467.21,3476.08,3457.36,3462.29,744,19150
07/05/2021,3470.17,3592.31,3448.50,3470.17,744,19150
07/06/2021,3460.32,3475.09,3440.62,3443.57,310,19058
07/07/2021,3466.23,3481.00,3461.30,3474.11,1135,18972
07/08/2021,3447.51,3450.47,3397.28,3418.95,498,19169
07/09/2021,3439.63,3475.09,3437.66,3467.21,252,19117
07/12/2021,3465.24,3496.76,3454.41,3495.78,281,19087
07/13/2021,3493.81,3500.70,3487.90,3496.76,132,19075
07/14/2021,3490.85,3499.72,3485.93,3496.76,231,19084
07/15/2021,3486.91,3495.78,3461.30,3466.23,217,19058
07/16/2021,3475.09,3479.03,3439.63,3455.39,499,19061
07/19/2021,3428.80,3431.75,3361.82,3378.56,420,19116
07/20/2021,3405.16,3419.93,3378.56,3395.31,1703,19073
07/21/2021,3415.99,3450.47,3414.02,3440.62,461,18418
07/22/2021,3452.44,3461.30,3439.63,3444.56,194,18288
07/23/2021,3459.33,3490.85,3457.36,3489.87,212,18315
07/26/2021,3477.06,3483.96,3465.24,3477.06,251,18303
07/27/2021,3466.23,3474.11,3445.54,3462.29,603,18336
07/28/2021,3466.23,3489.87,3464.26,3488.88,201,18048
07/29/2021,3488.88,3509.57,3488.88,3500.70,201,18048
08/02/2021,3511.54,3513.51,3489.87,3502.67,278,18183
08/03/2021,3498.73,3522.37,3498.73,3513.51,151,18281
08/04/2021,3533.21,3537.15,3517.45,3531.24,206,18223
08/05/2021,3538.13,3549.95,3538.13,3547.00,106,18339
08/06/2021,3543.06,3552.91,3542.07,3547.98,84,18330
08/09/2021,3556.85,3562.76,3547.00,3560.79,135,18340
08/10/2021,3554.88,3576.55,3554.88,3569.65,1327,18368
08/11/2021,3574.58,3589.35,3567.68,3581.47,364,19370
08/12/2021,3584.43,3598.22,3584.43,3594.28,308,19629
08/13/2021,3597.23,3603.14,3596.25,3602.16,366,19702
08/16/2021,3592.31,3600.19,3574.58,3586.40,244,19735
08/17/2021,3580.49,3605.11,3572.61,3602.16,152,19648
08/18/2021,3603.14,3603.14,3579.50,3595.26,1202,19691
08/19/2021,3545.03,3558.82,3515.48,3544.04,390,19886
08/20/2021,3542.07,3568.67,3532.22,3557.83,181,19875
08/23/2021,3569.65,3580.49,3566.70,3579.50,313,19866
08/24/2021,3585.41,3586.40,3556.85,3565.71,92,19939
08/25/2021,3566.70,3570.64,3554.88,3560.79,377,19959
08/26/2021,3543.06,3557.83,3542.07,3554.88,167,19944
08/27/2021,3547.98,3574.58,3547.98,3567.68,96,19903
08/30/2021,3569.65,3573.59,3564.73,3571.62,1518,19904
08/31/2021,3574.58,3575.56,3549.95,3551.92,399,20041
09/01/2021,3571.62,3592.31,3565.71,3569.65,485,20073
09/02/2021,3568.67,3582.46,3568.67,3579.50,318,20251
09/03/2021,3577.53,3587.38,3546.01,3558.82,364,20737
09/06/2021,3567.68,3594.28,3567.68,3590.34,364,20737
09/07/2021,3584.43,3586.40,3561.77,3566.70,1034,20719
09/08/2021,3542.07,3549.95,3518.43,3532.22,894,20381
09/09/2021,3513.41,3529.25,3513.41,3517.37,1102,20845
09/10/2021,3527.27,3531.23,3510.44,3510.44,6682,21260
09/13/2021,3528.26,3542.13,3525.29,3525.29,22340,21693
09/14/2021,3513.41,3525.29,3511.43,3517.37,4868,21715
09/15/2021,3515.39,3519.35,3493.60,3496.58,10474,21737
