12/21/2018,320.28,321.58,315.89,317.08,57662,214547
12/24/2018,316.31,317.91,314.23,315.54,44579,218191
12/26/2018,316.72,323.48,313.28,320.16,46698,219582
12/27/2018,320.40,320.99,315.18,316.37,54014,219450
12/28/2018,317.97,323.18,316.72,317.97,61557,218662
12/31/2018,317.55,320.57,311.21,311.98,51759,224760
01/02/2019,313.28,317.20,307.65,311.03,105636,234235
01/03/2019,308.48,310.73,301.54,304.51,109902,239647
01/04/2019,305.46,314.82,304.39,313.93,93286,237985
01/07/2019,314.23,315.36,312.04,312.69,69714,238369
01/08/2019,312.81,315.18,311.09,314.94,94868,242731
01/09/2019,314.41,318.56,314.05,315.06,100558,247052
01/10/2019,315.42,316.66,311.74,312.75,98509,257284
01/11/2019,312.45,316.25,312.27,315.65,86465,263554
01/14/2019,314.65,315.54,310.26,312.45,90930,272493
01/15/2019,311.86,315.89,311.86,312.39,85164,271303
01/16/2019,313.16,317.79,312.57,317.02,90371,267352
01/17/2019,316.78,321.58,315.24,317.79,84934,270274
01/18/2019,319.80,323.36,318.56,322.41,93926,268776
01/22/2019,321.94,322.00,314.29,315.36,117488,271968
01/23/2019,315.77,317.37,313.99,314.76,79298,274760
01/24/2019,314.65,315.89,312.39,313.58,74369,276982
01/25/2019,313.64,324.55,313.58,323.60,117937,271412
01/28/2019,324.07,324.13,317.31,317.79,101851,267735
01/29/2019,317.85,323.18,317.61,323.12,88141,265588
01/30/2019,322.65,330.42,322.12,328.16,121281,262789
01/31/2019,329.05,331.66,327.99,330.18,111274,255812
02/01/2019,329.94,330.30,326.50,328.82,102578,252846
02/04/2019,328.46,332.25,326.15,331.37,104325,250513
02/05/2019,332.31,334.92,331.66,334.03,91346,245629
02/06/2019,334.09,337.71,333.56,336.35,92024,244171
02/07/2019,335.10,338.01,334.63,335.40,138211,241367
02/08/2019,335.99,336.52,332.73,333.26,107040,243333
02/11/2019,333.03,333.56,328.93,330.83,131494,243250
02/12/2019,330.77,331.54,326.98,328.70,107262,245475
02/13/2019,329.05,330.54,327.99,328.82,108482,249511
02/14/2019,329.41,332.25,326.50,328.93,109715,251986
02/15/2019,328.58,334.57,326.27,331.84,130758,246943
02/19/2019,333.56,341.27,332.43,340.85,217384,253256
02/20/2019,340.79,346.78,340.20,346.25,181098,252963
02/21/2019,345.65,346.13,342.57,343.52,149598,250663
02/22/2019,344.47,349.86,343.16,349.39,155707,253135
02/25/2019,349.56,352.88,348.56,349.50,162506,250597
02/26/2019,349.98,351.16,348.08,349.68,158181,256269
02/27/2019,349.56,352.29,347.79,351.10,103824,253789
02/28/2019,351.64,351.76,348.32,349.39,89853,254645
03/01/2019,348.85,352.82,346.36,347.49,90753,256318
03/04/2019,347.61,350.22,343.28,344.76,82894,258082
03/05/2019,345.00,349.80,344.59,347.67,76864,255162
03/06/2019,347.79,348.97,345.53,345.89,73668,259332
03/07/2019,346.84,347.13,343.05,344.94,79327,259046
03/08/2019,345.42,345.89,340.68,342.93,82976,256168
03/11/2019,342.69,345.06,341.80,343.82,56711,254913
03/12/2019,344.47,350.45,344.29,347.08,84799,258881
03/13/2019,347.19,348.38,345.30,347.90,63018,258775
03/14/2019,347.55,347.79,341.56,342.69,83768,260492
03/15/2019,342.39,346.60,341.80,344.41,83232,255602
03/18/2019,344.82,347.55,343.58,344.76,71948,256622
03/19/2019,345.18,348.91,344.65,346.42,79578,253741
03/20/2019,346.01,348.68,344.59,346.19,79271,255284
03/21/2019,346.96,351.88,342.75,344.41,107474,257095
03/22/2019,344.94,345.48,336.53,336.88,134111,259440
03/25/2019,336.94,338.90,335.93,338.54,86129,253159
03/26/2019,338.54,339.79,337.30,338.25,78308,251953
03/27/2019,339.31,340.79,337.00,339.31,71257,250657
03/28/2019,339.19,342.28,338.13,340.44,106479,249899
03/29/2019,341.33,348.97,341.09,347.96,107007,249520
04/01/2019,348.62,354.19,345.53,346.60,109120,249643
04/02/2019,347.13,347.85,343.34,344.35,78830,250309
04/03/2019,344.82,349.98,344.29,349.45,84636,250365
04/04/2019,348.79,349.92,344.11,344.88,95335,249946
04/05/2019,345.59,346.72,342.10,343.05,94911,248745
04/08/2019,343.82,348.68,342.81,347.49,103088,246505
04/09/2019,347.73,351.05,346.90,347.73,102062,246628
04/10/2019,347.55,348.73,345.00,346.72,99047,251283
04/11/2019,346.48,346.78,341.74,342.16,108087,252685
04/12/2019,343.05,350.39,342.87,349.15,119578,254177
04/15/2019,349.09,349.33,345.65,347.85,91666,253932
04/16/2019,347.79,349.39,346.48,347.31,88419,257913
04/17/2019,347.73,355.02,347.02,351.70,157263,259276
04/18/2019,350.93,351.28,344.05,346.07,122025,257880
04/22/2019,346.95,347.49,342.93,343.88,81719,256398
04/23/2019,344.12,345.36,341.16,342.93,136350,256267
04/24/2019,343.29,345.48,342.17,344.83,111971,256006
04/25/2019,344.83,345.77,338.50,339.09,159613,255177
04/26/2019,338.85,342.70,338.74,342.22,115836,250461
04/29/2019,342.17,343.76,339.74,342.58,105862,249462
04/30/2019,341.99,345.71,340.57,343.41,78080,249602
05/01/2019,343.82,344.53,329.51,331.29,138098,260750
05/02/2019,330.28,331.88,327.74,328.68,106890,257092
05/03/2019,328.98,335.01,328.15,333.36,104353,251079
05/06/2019,330.99,336.84,324.19,334.60,100129,248075
05/07/2019,334.36,335.96,328.21,329.39,134148,245088
05/08/2019,329.63,332.29,326.38,328.09,128276,244742
05/09/2019,327.50,328.51,322.95,327.74,116864,246026
05/10/2019,327.27,330.75,325.91,328.09,108524,248539
05/13/2019,327.32,327.98,320.35,321.53,98141,253535
05/14/2019,321.65,323.78,320.94,322.24,82148,256800
05/15/2019,321.94,325.49,321.12,324.37,87602,257016
05/16/2019,324.78,328.45,323.78,324.96,73665,256098
05/17/2019,324.96,325.55,321.77,323.84,69762,258238
05/20/2019,323.13,325.26,320.70,322.36,55647,258728
05/21/2019,322.54,324.31,319.93,321.06,75267,261724
05/22/2019,321.06,321.53,315.74,316.68,84566,270812
05/23/2019,316.39,317.98,313.90,316.98,89360,272570
05/24/2019,317.10,320.29,316.98,319.22,64145,271495
05/28/2019,319.40,321.41,317.92,318.81,77417,272194
05/29/2019,318.81,319.05,314.38,315.03,74022,276114
05/30/2019,315.38,316.33,311.77,313.84,95010,282529
05/31/2019,313.19,314.08,310.95,312.19,118193,282827
06/03/2019,311.06,315.09,308.76,313.37,87380,283367
06/04/2019,314.14,315.85,312.07,315.62,78141,281813
06/05/2019,315.32,316.27,309.88,310.18,92933,287391
06/06/2019,310.53,314.02,310.06,313.43,87823,285152
06/07/2019,312.96,314.67,307.40,310.71,125484,285476
06/10/2019,311.06,315.32,310.47,314.73,108318,282773
06/11/2019,314.73,319.52,314.55,315.91,130334,284848
06/12/2019,315.62,316.09,311.89,313.84,89231,286523
06/13/2019,313.43,314.79,311.24,314.14,136962,290147
06/14/2019,314.26,315.20,310.71,310.95,88866,293430
06/17/2019,311.54,314.08,309.29,312.96,109945,289410
06/18/2019,313.37,320.76,312.60,319.64,158853,280643
06/19/2019,319.99,320.35,316.15,316.98,142137,278677
06/20/2019,318.99,323.72,318.57,320.70,145201,268719
06/21/2019,320.53,322.06,317.63,319.82,136938,261354
06/24/2019,319.93,320.76,317.10,319.93,110260,255073
06/25/2019,320.53,324.78,319.28,323.48,148762,244461
06/26/2019,323.07,325.37,319.58,321.18,114011,244236
06/27/2019,320.94,322.65,319.34,321.29,97211,244928
06/28/2019,321.83,322.65,319.64,320.94,68274,247503
07/01/2019,325.26,326.08,316.62,317.92,100184,252080
07/02/2019,317.92,318.93,314.08,315.08,88114,254342
07/03/2019,315.20,317.69,311.83,317.33,67284,256428
07/05/2019,317.51,317.86,312.78,314.73,79253,259723
07/08/2019,315.74,318.04,313.96,314.49,78332,258521
07/09/2019,314.32,314.49,308.93,310.47,106452,265419
07/10/2019,310.83,319.28,310.47,318.63,103528,262044
07/11/2019,318.04,319.11,316.80,317.86,80647,264182
07/12/2019,317.92,321.06,316.09,318.63,77252,268452
07/15/2019,319.05,322.65,317.63,320.64,69556,268719
07/16/2019,321.12,323.54,318.63,319.34,81664,266882
07/17/2019,318.75,321.35,317.21,321.23,66380,267208
07/18/2019,319.46,321.77,318.46,320.53,62935,267277
07/19/2019,321.65,331.52,321.12,325.55,162132,263928
07/22/2019,325.61,326.38,321.47,321.94,86152,263935
07/23/2019,321.23,322.89,317.86,319.34,79740,264229
07/24/2019,320.05,321.77,319.11,320.76,66660,263270
07/25/2019,320.70,323.90,319.34,319.76,82639,259671
07/26/2019,320.11,320.76,317.45,317.57,81236,264455
07/29/2019,318.22,321.83,317.15,321.41,72223,266743
07/30/2019,321.53,322.48,316.39,316.80,84113,268804
07/31/2019,316.68,318.28,314.32,315.32,99181,273394
08/01/2019,314.55,315.56,309.76,315.26,102278,275025
08/02/2019,309.82,310.77,302.78,304.14,131378,289642
08/05/2019,302.84,304.91,299.41,300.89,126470,298094
08/06/2019,300.89,303.85,299.83,302.49,106227,303764
08/07/2019,303.61,306.57,300.71,304.09,126084,304813
08/08/2019,305.68,309.29,304.14,308.40,101917,297431
08/09/2019,307.16,309.58,305.39,306.21,90317,296270
08/12/2019,307.22,308.93,303.73,305.74,104873,295392
08/13/2019,305.39,312.42,303.61,311.06,140980,295608
08/14/2019,311.12,311.65,304.97,306.57,97581,290073
08/15/2019,306.57,308.22,304.50,306.92,84608,288980
08/16/2019,306.75,308.28,305.74,306.92,54237,288530
08/19/2019,307.28,310.59,306.21,307.69,78306,286923
08/20/2019,307.40,307.93,303.97,304.91,78365,281852
08/21/2019,304.68,306.45,304.38,305.80,113002,275853
08/22/2019,305.03,305.62,301.61,302.67,131393,276174
08/23/2019,302.85,304.80,298.72,299.37,147775,273141
08/26/2019,297.90,301.67,294.83,300.84,113646,272948
08/27/2019,300.20,304.03,299.13,301.20,151812,262762
08/28/2019,301.38,303.74,300.31,302.56,140428,260252
08/29/2019,303.09,306.39,301.20,304.09,102513,254693
08/30/2019,303.79,304.80,300.37,301.02,72863,258135
09/03/2019,301.43,302.97,292.82,298.25,124638,260040
09/04/2019,298.37,306.45,298.19,306.15,86312,253852
09/05/2019,305.62,312.52,305.27,311.70,107347,252339
09/06/2019,310.46,312.52,309.10,310.76,74063,249268
09/09/2019,310.46,310.64,308.34,309.99,63177,243060
09/10/2019,309.99,311.82,307.04,310.05,69437,241910
09/11/2019,309.46,311.23,306.80,308.45,68531,240935
09/12/2019,308.87,314.77,305.56,311.52,110649,237575
09/13/2019,311.76,319.07,311.52,318.48,78456,238571
09/16/2019,317.54,319.31,311.23,311.52,90829,237994
09/17/2019,311.76,312.35,307.45,309.93,69811,234574
09/18/2019,309.69,311.23,306.45,308.28,49936,233944
09/19/2019,308.28,309.58,307.16,307.75,48516,235202
09/20/2019,307.63,310.76,305.09,307.51,59708,234780
09/23/2019,306.04,309.04,303.50,308.10,70178,234459
09/24/2019,308.93,309.52,306.27,307.51,59960,230727
09/25/2019,307.22,308.51,305.21,308.16,67319,229090
09/26/2019,308.10,308.93,303.62,304.09,66271,232977
09/27/2019,304.03,308.28,303.26,306.45,58364,233886
09/30/2019,306.51,308.93,303.50,304.21,92565,234852
10/01/2019,303.68,304.03,296.72,302.08,76633,242951
10/02/2019,302.61,305.03,300.55,303.26,58724,247056
10/03/2019,302.73,304.62,299.49,301.26,56973,252120
10/04/2019,301.26,302.73,298.49,302.32,65062,255887
10/07/2019,301.67,305.51,301.14,304.03,75132,257324
10/08/2019,303.56,306.92,302.20,303.03,66992,256724
10/09/2019,302.85,304.33,302.08,302.97,86644,255946
10/10/2019,303.09,309.10,300.55,308.34,86958,260431
10/11/2019,308.04,311.29,307.45,310.05,87331,259005
10/14/2019,309.99,310.81,306.04,310.76,62285,258457
10/15/2019,310.52,311.64,307.45,308.40,62593,257178
10/16/2019,308.22,308.28,303.56,305.51,62070,256582
10/17/2019,305.21,308.81,304.03,306.45,83774,253939
10/18/2019,306.74,312.17,304.97,310.99,63180,254459
10/21/2019,311.40,313.82,310.34,312.23,55902,251990
10/22/2019,312.05,312.70,310.22,310.64,91196,251164
10/23/2019,310.93,315.53,308.45,315.18,72449,254236
10/24/2019,314.88,316.12,313.70,314.77,70418,252096
10/25/2019,314.59,317.42,313.70,315.65,59041,247992
10/28/2019,316.77,317.24,315.42,316.54,61375,247282
10/29/2019,316.42,318.19,315.30,317.54,61642,246252
10/30/2019,317.60,318.01,313.88,316.89,74541,244430
10/31/2019,316.30,317.07,310.05,311.23,113982,238590
11/01/2019,311.11,314.29,310.46,313.00,76965,236772
11/04/2019,314.12,315.83,313.06,315.12,71528,240867
11/05/2019,314.47,320.37,314.18,318.60,128381,239147
11/06/2019,318.48,318.72,313.88,314.41,87606,240937
11/07/2019,315.06,322.08,314.47,321.79,152804,238251
11/08/2019,319.96,321.08,315.77,316.42,108322,237567
11/11/2019,316.54,317.36,313.35,314.29,84963,238417
11/12/2019,314.18,316.60,311.70,312.11,99125,239830
11/13/2019,312.23,312.82,310.64,311.40,96126,238394
11/14/2019,311.17,313.59,308.28,309.28,116138,237441
11/15/2019,309.69,311.82,309.40,311.23,86515,234005
11/18/2019,311.11,312.47,308.40,309.10,115993,235092
11/19/2019,309.04,314.12,308.69,313.41,129998,228961
11/20/2019,313.11,314.53,311.58,312.58,102255,224206
11/21/2019,312.41,312.76,309.22,309.52,118947,224531
11/22/2019,309.69,312.63,308.69,312.22,111990,219968
11/25/2019,311.86,314.86,310.93,312.57,109300,213847
11/26/2019,312.39,316.86,311.45,316.74,122357,212577
11/27/2019,316.56,318.21,315.21,316.56,114598,210730
11/29/2019,316.91,317.09,311.57,312.51,82745,209490
12/02/2019,312.57,314.57,310.81,311.22,75826,213150
12/03/2019,311.28,311.75,307.70,307.99,97500,215424
12/04/2019,308.40,313.10,307.70,312.22,88190,208996
12/05/2019,312.57,314.27,311.57,312.69,56361,206085
12/06/2019,313.04,323.31,312.86,319.97,97513,212954
12/09/2019,322.37,324.31,319.38,323.90,129545,220852
12/10/2019,323.31,325.25,322.73,324.72,95491,226987
12/11/2019,324.78,328.54,323.78,327.54,105211,239285
12/12/2019,328.13,330.48,324.49,328.36,126671,245465
12/13/2019,330.36,332.41,324.72,326.54,137067,252650
12/16/2019,327.19,330.95,326.60,330.12,86097,256541
12/17/2019,329.89,331.88,328.89,330.36,79840,259207
12/18/2019,329.95,330.48,327.31,330.24,69189,261268
12/19/2019,330.12,332.00,328.83,331.88,51415,263223
12/20/2019,331.77,332.77,328.60,329.48,63676,261752
12/23/2019,329.59,330.36,328.07,329.77,50995,263381
12/24/2019,329.89,332.59,329.18,332.00,45721,263899
12/26/2019,333.18,335.41,331.77,334.53,38653,267571
12/27/2019,334.76,334.76,330.48,332.24,60053,268564
12/30/2019,331.77,333.23,331.00,332.71,57867,268988
12/31/2019,331.18,331.36,328.30,328.42,52837,266891
01/02/2020,329.18,332.24,328.07,331.71,90139,267587
01/03/2020,331.71,331.77,324.02,327.25,86082,265198
01/06/2020,324.66,328.24,324.60,327.60,73478,266789
01/07/2020,327.48,329.24,326.42,328.01,76525,270889
01/08/2020,328.24,330.42,324.43,330.18,101175,273018
01/09/2020,329.71,331.00,328.24,329.01,73445,271150
01/10/2020,328.77,333.00,328.24,330.36,72889,271567
01/13/2020,329.42,336.29,329.42,335.94,93860,277999
01/14/2020,335.35,337.52,334.59,337.40,96018,281166
01/15/2020,336.99,337.05,333.06,336.52,66958,282603
01/16/2020,336.11,338.87,333.65,334.29,102966,287029
01/17/2020,334.88,337.64,333.65,334.12,71878,284561
01/21/2020,334.29,335.94,327.60,328.01,125158,282358
01/22/2020,327.36,329.36,324.49,324.66,91913,276209
01/23/2020,325.02,325.54,318.32,320.08,109850,268362
01/24/2020,320.67,321.26,314.39,315.15,88978,260214
01/27/2020,313.22,313.86,304.29,304.88,149892,254868
01/28/2020,304.53,306.29,302.65,302.88,126846,248958
01/29/2020,303.88,306.05,299.77,299.89,121359,248925
01/30/2020,300.83,301.36,295.43,296.37,124609,256503
01/31/2020,298.89,301.00,293.96,295.54,127755,261486
02/03/2020,292.37,301.00,292.08,294.37,170870,260825
02/04/2020,294.19,302.06,293.72,298.48,141328,264032
02/05/2020,299.07,305.94,298.54,302.30,158949,267245
02/06/2020,303.23,307.93,302.53,304.47,129203,271357
02/07/2020,304.58,305.17,298.89,299.77,146701,269394
02/10/2020,299.42,302.47,298.24,299.48,139194,268628
02/11/2020,300.12,306.17,300.06,303.29,127416,269208
02/12/2020,303.18,306.46,302.94,305.29,126305,270366
02/13/2020,305.52,308.52,303.12,306.82,151103,272311
02/14/2020,307.05,307.34,304.41,305.23,97119,274607
02/18/2020,305.76,309.11,304.58,305.76,171679,275462
02/19/2020,305.94,308.46,302.65,305.99,155261,264271
02/20/2020,305.99,308.05,302.65,303.88,146880,265284
02/21/2020,304.06,307.34,300.65,306.23,179529,266231
02/24/2020,304.36,304.36,300.32,302.42,177918,263489
02/25/2020,301.55,303.89,299.85,302.25,157709,260777
02/26/2020,300.38,302.37,298.09,301.25,151607,255366
02/27/2020,300.43,302.25,295.63,301.02,143520,252760
02/28/2020,299.26,301.72,293.35,297.33,151549,247105
03/02/2020,295.22,305.88,292.77,303.77,125356,244200
03/03/2020,306.29,307.28,298.09,301.20,114440,242931
03/04/2020,302.83,304.36,300.84,302.72,71935,243604
03/05/2020,302.31,304.36,299.79,301.20,75449,242703
03/06/2020,300.84,301.66,296.40,299.73,139490,238151
03/09/2020,296.75,296.75,287.56,293.88,143731,231636
03/10/2020,291.13,300.32,290.54,295.17,111576,227198
03/11/2020,297.45,297.57,289.43,292.88,89815,226756
03/12/2020,290.02,290.84,284.22,289.43,136162,224788
03/13/2020,285.98,296.40,281.12,288.44,139177,219274
03/16/2020,293.82,294.46,273.33,280.07,136318,216699
03/17/2020,279.30,283.93,269.47,270.82,117801,215842
03/18/2020,271.23,274.10,247.11,251.80,122512,212398
03/19/2020,253.14,257.41,230.90,255.83,120778,197907
03/20/2020,251.50,261.80,245.01,254.20,105219,192290
03/23/2020,251.27,251.27,236.52,245.88,97551,189088
03/24/2020,244.30,262.16,244.01,255.19,105925,183715
03/25/2020,257.47,260.69,251.62,258.00,89436,181229
03/26/2020,258.00,259.35,252.73,254.96,73536,180885
03/27/2020,255.72,257.94,252.62,254.25,69191,178933
03/30/2020,251.27,254.61,249.98,252.32,61336,181533
03/31/2020,253.49,263.15,253.49,260.81,78105,182253
04/01/2020,259.40,260.11,252.21,254.55,69576,183905
04/02/2020,254.25,261.75,251.74,259.70,73674,185414
04/03/2020,259.93,261.22,254.08,256.65,57028,186589
04/06/2020,256.19,260.93,255.42,259.58,58805,185420
04/07/2020,259.87,271.29,259.70,266.02,118749,185408
04/08/2020,263.27,267.77,262.51,264.56,109695,185174
04/09/2020,265.90,267.89,262.97,264.50,92114,186170
04/13/2020,269.30,275.38,264.96,269.53,88478,189531
04/14/2020,271.05,273.39,270.17,272.69,110566,194265
04/15/2020,272.75,272.75,266.55,268.77,65792,194146
04/16/2020,269.00,271.46,267.66,268.18,57576,192955
04/17/2020,270.70,276.03,270.58,274.45,76977,188350
04/20/2020,274.62,275.68,268.54,271.58,90661,187998
04/21/2020,269.94,270.82,251.62,260.98,167280,181947
04/22/2020,263.00,266.34,257.47,266.11,87060,180331
04/23/2020,265.19,270.78,263.87,267.15,85133,177253
04/24/2020,266.75,272.34,264.44,269.28,76754,175447
04/27/2020,271.07,274.35,267.84,270.26,83034,171421
04/28/2020,270.38,273.43,268.53,270.32,71767,167291
04/29/2020,269.97,274.99,269.34,273.20,56360,164364
04/30/2020,273.95,276.03,269.11,270.15,63999,162803
05/01/2020,269.69,269.92,263.46,266.46,50005,162134
05/04/2020,265.65,267.61,263.23,266.52,37273,161571
05/05/2020,267.50,269.69,265.88,268.82,48131,162899
05/06/2020,268.82,272.63,267.21,270.49,53214,163909
05/07/2020,269.92,275.56,268.99,274.35,66115,165947
05/08/2020,274.18,280.06,274.07,277.29,45994,166271
05/11/2020,277.70,280.06,272.80,274.30,70369,166747
05/12/2020,274.76,275.05,268.59,271.88,58173,168470
05/13/2020,269.17,273.72,268.82,270.38,53712,167666
05/14/2020,271.18,272.57,266.69,270.38,61612,167632
05/15/2020,272.22,273.78,268.36,268.59,57038,167656
05/18/2020,269.40,279.89,268.99,277.06,72797,170837
05/19/2020,279.43,281.04,277.00,278.68,71186,171040
05/20/2020,277.75,284.09,276.72,283.52,62208,173211
05/21/2020,283.57,284.44,279.14,280.29,64805,173624
05/22/2020,279.77,280.17,273.32,275.05,68761,174857
05/26/2020,275.51,281.10,274.99,278.73,87379,175499
05/27/2020,277.87,279.14,271.82,274.53,85631,176147
05/28/2020,275.16,279.43,274.70,278.16,68112,176989
05/29/2020,277.18,283.34,275.62,279.54,68438,179233
06/01/2020,280.06,285.53,279.31,284.73,98511,181509
06/02/2020,284.44,287.84,283.40,287.09,75033,182043
06/03/2020,287.38,288.70,285.25,286.69,68694,183486
06/04/2020,286.22,288.47,282.94,286.92,70000,184556
06/05/2020,286.51,296.37,285.94,294.52,130360,185576
06/08/2020,293.08,298.10,291.64,295.68,110869,181156
06/09/2020,297.29,300.34,294.52,299.54,120068,181310
06/10/2020,299.71,311.18,299.31,306.16,137368,186277
06/11/2020,308.87,308.93,294.75,298.10,142362,186035
06/12/2020,297.00,302.30,294.87,299.65,127084,185263
06/15/2020,298.61,299.82,292.45,295.85,108326,183629
06/16/2020,297.35,301.38,291.70,295.56,116902,180741
06/17/2020,295.44,299.59,294.06,298.44,73167,182870
06/18/2020,298.27,302.65,296.42,298.27,76939,184670
06/19/2020,298.90,305.41,298.27,300.92,95582,185355
06/22/2020,299.55,305.67,298.92,304.87,96270,188813
06/23/2020,305.04,306.70,301.09,305.56,105846,190457
06/24/2020,305.21,307.96,302.24,304.30,113569,193662
06/25/2020,304.18,307.33,302.18,306.64,94191,191297
06/26/2020,306.76,310.82,305.79,306.76,99600,191910
06/29/2020,305.73,309.79,305.50,308.30,81566,191767
06/30/2020,308.93,313.40,308.65,312.43,86202,193194
07/01/2020,312.66,315.86,309.91,313.06,90770,194239
07/02/2020,315.92,317.06,312.66,314.72,78276,195164
07/06/2020,312.43,319.76,309.56,317.69,110738,203494
07/07/2020,319.47,320.50,314.43,320.27,79130,206843
07/08/2020,318.90,323.53,318.90,323.36,84409,212508
07/09/2020,323.88,329.26,323.31,325.02,98018,215042
07/10/2020,325.48,334.01,323.19,331.78,103530,218085
07/13/2020,334.30,342.71,331.55,338.36,136052,220022
07/14/2020,333.90,337.33,331.84,335.79,108065,221410
07/15/2020,336.53,340.77,328.97,330.35,102777,220545
07/16/2020,331.38,332.75,325.77,332.24,82809,221601
07/17/2020,331.84,334.07,329.77,332.58,58386,222318
07/20/2020,332.81,337.10,329.95,333.84,75495,226634
07/21/2020,334.47,340.65,334.30,338.71,65878,227565
07/22/2020,339.34,341.45,331.09,334.87,88081,226301
07/23/2020,335.10,338.25,331.95,336.47,71557,229481
07/24/2020,334.53,335.56,328.23,331.21,96460,231110
07/27/2020,331.21,334.35,330.00,331.78,73991,233326
07/28/2020,333.10,336.64,329.66,334.07,83197,234724
07/29/2020,333.72,337.05,331.49,334.24,70033,234988
07/30/2020,335.96,336.19,329.37,333.67,87045,233440
07/31/2020,334.41,335.67,325.94,328.40,100243,229957
08/03/2020,328.23,334.93,324.16,333.44,88807,233665
08/04/2020,333.72,334.18,329.20,331.43,80791,232022
08/05/2020,332.75,336.59,330.63,334.01,106281,234638
08/06/2020,333.95,335.16,330.46,333.27,89604,239139
08/07/2020,334.13,334.18,318.67,319.76,177423,230430
08/10/2020,319.01,330.35,318.55,327.66,145102,227408
08/11/2020,327.94,329.72,325.08,329.26,109549,227430
08/12/2020,326.28,332.35,321.47,331.03,134907,230550
08/13/2020,329.95,331.21,317.06,321.42,145770,222631
08/14/2020,320.21,328.00,319.58,327.37,91555,219738
08/17/2020,327.54,334.01,325.71,332.24,84356,223637
08/18/2020,332.75,341.40,330.46,340.65,132478,232581
08/19/2020,340.60,346.89,339.74,346.15,148606,238079
08/20/2020,343.63,343.63,338.02,340.60,119516,235314
08/21/2020,342.31,344.03,332.81,334.07,118820,228533
08/24/2020,334.92,339.42,334.13,335.38,108454,227324
08/25/2020,335.15,337.37,333.90,336.29,81169,227062
08/26/2020,336.97,341.18,336.00,339.48,102213,223423
08/27/2020,340.44,342.95,336.63,340.50,111438,224613
08/28/2020,341.58,346.19,341.13,343.80,89841,228377
08/31/2020,344.77,349.27,344.77,348.59,55841,231031
09/01/2020,347.33,352.34,343.18,344.83,97695,233226
09/02/2020,344.32,346.08,341.47,343.92,75880,232537
09/03/2020,345.11,346.37,336.29,338.74,88765,229937
09/04/2020,339.14,351.09,337.54,348.64,102032,236832
09/08/2020,350.18,351.66,341.36,344.43,149446,236149
09/09/2020,343.58,348.47,341.92,347.45,79150,238016
09/10/2020,347.85,348.30,336.52,341.41,98835,237732
09/11/2020,338.74,347.56,338.40,346.08,84048,237763
09/14/2020,346.93,350.24,344.43,349.33,69867,241342
09/15/2020,349.10,351.94,346.76,348.76,72358,244071
09/16/2020,348.07,351.03,346.59,348.53,59590,246452
09/17/2020,349.50,351.38,343.01,349.67,85101,246366
09/18/2020,350.75,354.96,348.87,354.79,114511,255062
09/21/2020,353.42,355.36,343.12,345.23,125967,249571
09/22/2020,345.85,351.55,345.34,348.53,88644,252360
09/23/2020,349.55,349.84,335.32,340.79,131725,244381
09/24/2020,336.69,339.25,331.73,337.94,82097,236889
09/25/2020,337.60,341.01,335.21,338.28,71891,235284
09/28/2020,339.70,342.89,337.54,340.44,72258,235340
09/29/2020,341.58,342.27,336.46,340.44,92866,236095
09/30/2020,341.07,346.31,338.79,345.28,132070,238885
10/01/2020,343.41,346.88,324.96,326.27,123030,234984
10/02/2020,327.64,340.05,322.74,339.02,65550,230829
10/05/2020,339.31,339.82,333.84,337.37,57013,228600
10/06/2020,337.43,338.91,332.53,337.43,114391,228717
10/07/2020,333.27,347.85,332.76,345.34,83736,233122
10/08/2020,345.17,346.99,342.89,346.37,102778,233737
10/09/2020,346.37,352.74,346.02,350.98,60840,236455
10/12/2020,350.64,352.17,347.50,348.87,75642,237111
10/13/2020,348.81,349.21,344.60,346.65,51484,237283
10/14/2020,346.31,349.38,345.91,347.33,79124,237763
10/15/2020,347.33,352.23,344.37,351.32,58600,240207
10/16/2020,351.55,352.51,347.90,349.27,64671,238877
10/19/2020,348.47,353.88,348.07,351.38,93487,241687
10/20/2020,351.09,361.00,349.90,358.43,93591,249001
10/21/2020,357.69,366.41,357.58,364.18,87531,251155
10/22/2020,363.84,363.90,357.81,359.06,57088,249408
10/23/2020,360.26,360.31,355.76,356.27,87025,248228
10/26/2020,357.69,357.87,350.35,351.77,87244,244768
10/27/2020,352.00,354.39,350.69,352.23,104521,241268
10/28/2020,351.60,353.71,346.37,348.87,72975,239448
10/29/2020,349.44,352.29,346.54,348.02,89088,236196
10/30/2020,348.19,350.69,345.80,346.99,89346,232502
11/02/2020,346.48,352.57,344.77,350.35,86122,230148
11/03/2020,351.38,355.59,350.64,352.12,76995,233351
11/04/2020,352.91,355.36,344.83,353.77,121468,232771
11/05/2020,354.11,357.13,350.69,354.11,87752,234872
11/06/2020,354.68,361.40,353.14,359.12,114073,235025
11/09/2020,360.09,365.27,356.56,359.35,139776,233753
11/10/2020,357.01,360.09,352.57,359.29,132390,228128
11/11/2020,359.12,361.57,353.82,356.84,97120,226225
11/12/2020,356.61,360.26,355.36,358.09,99028,226099
11/13/2020,356.95,363.10,356.10,361.85,80422,228169
11/16/2020,361.96,371.47,361.96,366.86,139761,230360
11/17/2020,367.37,368.85,361.68,364.13,102966,228338
11/18/2020,365.10,369.14,362.99,364.13,117789,226857
