02/01/2018,30366.72,30514.76,30140.03,30216.83,186775,156228
02/02/2018,30100.24,30292.70,29862.45,30083.59,195790,156905
02/05/2018,29410.01,29894.84,29298.98,29646.87,269219,155727
02/06/2018,28580.06,28869.66,28209.03,28406.11,244523,155523
02/07/2018,28843.75,29016.78,27818.58,27924.05,188674,150787
02/08/2018,28116.51,28349.67,27912.95,28094.30,205875,146644
02/09/2018,27305.06,27399.44,26891.48,27129.26,133051,148847
02/12/2018,27373.53,27479.01,27155.17,27215.31,147304,148103
02/13/2018,27441.07,27834.31,27405.91,27466.98,126573,144733
02/14/2018,27649.26,28294.15,27619.65,28038.79,65069,144111
02/15/2018,28361.70,28708.67,28361.70,28643.90,65069,144111
02/20/2018,28875.21,28921.47,28319.14,28442.19,120004,142589
02/21/2018,28562.48,29029.73,28507.89,29010.30,183650,152200
02/22/2018,28904.82,28904.82,28567.10,28624.47,249145,156913
02/23/2018,28868.74,29017.70,28777.14,28835.43,221599,150282
02/26/2018,29113.93,29187.95,28930.73,29156.49,163368,132353
02/27/2018,29397.05,29410.01,28777.14,29053.79,158567,130326
02/28/2018,28782.69,28799.34,28370.03,28434.79,172552,117923
03/01/2018,28229.39,28759.56,28087.82,28708.67,138758,118420
03/02/2018,28270.10,28350.60,28153.52,28251.59,179095,118811
03/05/2018,28118.36,28382.05,27563.21,27689.04,142621,118272
03/06/2018,28119.28,28308.03,27864.84,28206.26,172835,118416
03/07/2018,27896.30,28343.19,27813.02,27944.41,132579,119325
03/08/2018,28180.55,28406.42,28180.55,28375.62,120318,120497
03/09/2018,28560.42,28707.89,28560.42,28688.29,126525,123178
03/12/2018,29149.36,29284.70,29070.96,29256.70,113488,123178
03/13/2018,29241.76,29363.10,29176.43,29252.96,136319,122209
03/14/2018,28966.43,29162.43,28837.62,29129.76,139105,124365
03/15/2018,28796.56,29279.10,28754.56,29208.16,121246,122807
03/16/2018,29059.76,29185.76,28974.83,29082.16,122293,123930
03/19/2018,29042.96,29265.10,28922.56,29040.16,145193,122388
03/20/2018,28948.69,29190.43,28827.36,29155.90,170701,122336
03/21/2018,29284.70,29531.10,28933.76,28943.09,184952,123384
03/22/2018,29208.16,29269.76,28623.89,28662.15,267101,125972
03/23/2018,27748.41,27966.81,27560.81,27819.34,290773,129448
03/26/2018,27522.54,28187.08,27522.54,28168.41,249868,141323
03/27/2018,28542.69,28542.69,28369.08,28398.02,193436,162569
03/28/2018,28093.75,28220.68,27646.67,27675.61,180189,161824
03/29/2018,27818.41,27907.08,27495.47,27757.74,180189,161824
04/03/2018,27615.87,28000.41,27515.07,27873.48,181324,129784
04/04/2018,27899.61,28015.35,27141.73,27180.00,181324,129784
04/06/2018,27533.74,27699.87,27359.20,27584.14,169799,132643
04/09/2018,27733.47,28188.01,27661.61,27996.68,175843,134325
04/10/2018,27898.68,28468.95,27894.01,28444.68,151143,136485
04/11/2018,28457.75,28653.75,28378.42,28562.29,173835,135034
04/12/2018,28720.96,28780.69,28320.55,28448.42,143561,135278
04/13/2018,28695.76,28704.16,28404.55,28538.02,184411,134115
04/16/2018,28598.69,28598.69,27905.21,27908.94,206118,134115
04/17/2018,28068.55,28206.68,27743.74,27794.14,222710,132483
04/18/2018,28217.88,28217.88,27720.41,28040.55,201247,135372
04/19/2018,28217.88,28485.75,28216.95,28462.42,213864,134202
04/20/2018,28322.42,28560.42,28054.55,28082.55,226017,138378
04/23/2018,28084.41,28176.81,27893.08,27976.14,299008,139631
04/24/2018,28067.61,28390.55,28020.95,28344.82,308817,147276
04/25/2018,28196.41,28203.88,27931.34,27931.34,302585,166868
04/26/2018,28051.75,28120.81,27613.07,27783.88,208762,149722
04/27/2018,28017.21,28028.41,27795.08,27952.81,128292,142800
04/30/2018,28112.41,28570.69,28112.41,28522.15,128292,142800
05/02/2018,28345.75,28504.42,28270.15,28422.28,212027,133394
05/03/2018,28188.01,28188.01,27809.08,27950.01,216853,131437
05/04/2018,27926.68,28037.75,27571.07,27688.67,210638,127248
05/07/2018,27865.08,27866.94,27507.60,27672.81,179705,124746
05/08/2018,27736.27,28121.75,27736.27,28082.55,189648,125343
05/09/2018,28087.21,28286.02,28048.01,28286.02,173418,130157
05/10/2018,28350.42,28544.55,28350.42,28530.55,181401,133283
05/11/2018,28778.82,28965.49,28709.76,28921.63,155878,136930
05/14/2018,29085.89,29269.76,29080.29,29262.30,164212,138533
05/15/2018,29264.16,29264.16,28807.76,28824.56,190686,142723
05/16/2018,28709.76,28904.82,28513.75,28774.16,168600,143986
05/17/2018,29032.69,29126.03,28668.69,28724.69,157394,139181
05/18/2018,28740.56,28896.42,28635.09,28732.16,157502,140241
05/21/2018,28933.76,29204.43,28915.09,29041.09,157502,140241
05/23/2018,28948.69,28957.09,28383.08,28397.08,183805,139393
05/24/2018,28500.69,28605.22,28371.88,28550.15,249893,139393
05/25/2018,28504.42,28596.82,28358.82,28495.09,241158,139866
05/28/2018,28592.15,28700.42,28382.15,28611.75,241158,139866
05/29/2018,28495.09,28564.15,28287.88,28291.62,241119,133075
05/30/2018,28051.75,28102.15,27808.14,27873.48,180455,142869
05/31/2018,28089.08,28479.22,27978.94,28464.29,176269,118668
06/01/2018,28364.42,28439.08,28241.22,28369.08,168316,119800
06/04/2018,28560.42,28887.09,28556.69,28839.49,155242,117707
06/05/2018,28852.56,29085.89,28758.29,28992.56,165345,119967
06/06/2018,28967.36,29192.30,28961.76,29121.36,162408,124198
06/07/2018,29351.31,29448.38,29285.34,29445.55,163646,129574
06/08/2018,29251.41,29287.22,28755.71,28788.69,181842,127918
06/11/2018,28919.69,29041.26,28815.08,28979.06,148444,125896
06/12/2018,28884.82,29132.67,28828.27,28982.83,168192,127213
06/13/2018,28898.95,28921.57,28623.77,28698.22,143362,126969
06/14/2018,28600.21,28667.12,28262.83,28387.22,190131,129036
06/15/2018,28360.84,28404.19,28240.21,28240.21,190131,129036
06/19/2018,27874.55,27914.14,27306.28,27382.62,238979,132020
06/20/2018,27405.24,27916.02,27376.96,27671.94,231604,130913
06/21/2018,27753.93,27786.91,27273.30,27322.30,242314,134559
06/22/2018,27195.08,27424.08,27110.26,27360.00,220894,133230
06/25/2018,27266.70,27449.53,26934.03,26987.75,288929,149908
06/26/2018,26818.11,27051.83,26557.07,26997.17,371879,159316
06/27/2018,27089.53,27089.53,26364.82,26442.09,341615,145003
06/28/2018,26491.10,26649.42,26280.94,26533.51,229969,151957
06/29/2018,26576.86,27000.00,26541.99,26974.55,229969,151957
07/03/2018,26717.28,26717.28,26102.83,26590.99,208093,142063
07/04/2018,26529.74,26683.35,26230.99,26332.77,208093,142063
07/05/2018,26350.68,26509.00,26046.28,26455.29,239615,125343
07/06/2018,26439.27,26745.55,26151.83,26488.27,264252,127335
07/09/2018,26896.33,27075.39,26820.00,26967.96,181957,127754
07/10/2018,27249.74,27249.74,26889.74,26900.10,202494,127418
07/11/2018,26315.81,26623.04,26189.53,26550.47,218387,125204
07/12/2018,26575.92,26858.64,26465.65,26745.55,174757,125526
07/13/2018,26967.96,26987.75,26752.15,26815.29,148825,125885
07/16/2018,26896.33,26942.51,26584.40,26759.69,165763,125634
07/17/2018,26632.46,26715.39,26424.19,26461.88,168799,125870
07/18/2018,26658.85,26658.85,26314.87,26358.22,180967,128102
07/19/2018,26529.74,26571.20,26250.78,26319.58,169981,129063
07/20/2018,26310.16,26534.45,26037.80,26497.70,225814,131433
07/23/2018,26489.21,26623.04,26360.10,26479.79,188466,129763
07/24/2018,26502.41,26952.88,26502.41,26892.56,173347,133047
07/25/2018,27040.52,27188.48,27000.00,27141.36,227924,136703
07/26/2018,27235.60,27329.84,26863.35,26978.32,280263,139831
07/27/2018,26983.04,27056.54,26836.02,26979.27,231814,130802
07/30/2018,26853.93,27062.20,26798.32,26941.57,155520,136034
07/31/2018,26901.05,26929.32,26726.70,26735.18,180471,118439
08/01/2018,26950.99,27000.00,26481.67,26602.30,180471,122164
08/02/2018,26492.04,26492.04,25863.45,25951.10,220911,121599
08/03/2018,26071.73,26072.67,25889.84,25952.98,160321,124002
08/06/2018,26116.96,26330.89,25972.77,26062.30,181614,124041
08/07/2018,26116.02,26533.51,26104.71,26512.77,187525,122651
08/08/2018,26596.65,26658.85,26460.00,26534.45,166080,121139
08/09/2018,26467.54,26941.57,26407.22,26824.71,187774,123207
08/10/2018,26783.25,26861.47,26500.52,26518.43,155903,122105
08/13/2018,26279.06,26312.04,26043.45,26193.30,168023,122156
08/14/2018,26197.07,26209.32,25786.18,25976.54,182446,122107
08/15/2018,25993.51,25993.51,25529.84,25591.10,186949,126876
08/16/2018,25202.83,25718.32,25183.98,25408.27,231910,128743
08/17/2018,25630.68,25677.80,25380.94,25495.92,156972,127605
08/20/2018,25511.94,25885.13,25506.28,25855.92,185062,126755
08/21/2018,25773.93,26029.32,25773.93,25963.35,163948,125578
08/22/2018,26019.89,26224.40,25863.45,26174.45,192994,124500
08/23/2018,26216.86,26296.02,25920.94,26026.49,182029,124202
08/24/2018,25853.09,26103.77,25795.60,25919.06,185615,125554
08/27/2018,26249.84,26574.97,26218.74,26558.01,219982,135934
08/28/2018,26792.67,26836.02,26507.12,26593.82,249710,136341
08/29/2018,26645.65,26763.45,26554.24,26655.08,217927,133112
08/30/2018,26877.49,26877.49,26427.96,26451.52,155190,135299
08/31/2018,26178.22,26276.23,26042.51,26165.97,149706,109914
09/03/2018,26057.59,26186.70,25931.31,26052.88,149706,109914
09/04/2018,25958.64,26340.31,25870.99,26276.23,192056,108681
09/05/2018,26067.02,26216.86,25539.27,25543.98,222014,115809
09/06/2018,25409.21,25656.13,25226.39,25428.06,224737,119774
09/07/2018,25256.54,25600.52,25052.98,25289.53,231627,124351
09/10/2018,25185.86,25294.24,24838.11,25097.28,204176,125632
09/11/2018,25068.06,25125.55,24775.92,24790.05,208846,129939
09/12/2018,24831.52,24913.51,24662.83,24823.98,217755,128685
09/13/2018,25221.12,25467.68,25088.42,25433.80,214514,129860
09/14/2018,25590.96,25765.07,25471.45,25679.43,190688,129723
09/17/2018,25431.92,25456.39,25180.65,25342.52,180507,129172
09/18/2018,25174.06,25597.55,25082.78,25481.80,239107,134259
09/19/2018,25592.85,25904.35,25529.79,25837.53,214434,134507
09/20/2018,25986.22,26017.28,25738.71,25882.70,214434,132691
09/21/2018,26096.33,26383.36,25950.46,26349.48,262202,131626
09/24/2018,26159.38,26162.20,25838.47,25909.05,262202,131626
09/26/2018,26008.81,26444.53,26008.81,26250.67,342181,147858
09/27/2018,26310.90,26350.42,26064.33,26130.21,182711,150975
09/28/2018,26257.25,26328.78,26082.21,26287.37,182711,150975
10/02/2018,26207.38,26207.38,25456.39,25456.39,186116,126164
10/03/2018,25484.62,25691.66,25350.99,25520.38,175543,127490
10/04/2018,25377.34,25377.34,24981.14,25048.90,179946,130249
10/05/2018,24929.38,25081.84,24830.57,24949.14,161693,131522
10/08/2018,25075.25,25236.17,24656.47,24661.17,224867,133037
10/09/2018,24631.06,24835.27,24544.48,24577.41,220903,135353
10/10/2018,24634.82,24952.91,24634.82,24671.52,215135,136830
10/11/2018,23884.77,23997.70,23701.26,23750.20,257674,139800
10/12/2018,23950.65,24314.85,23825.49,24219.80,235685,141660
10/15/2018,24191.57,24191.57,23889.48,23894.19,193753,145071
10/16/2018,24063.58,24208.51,23774.67,23938.42,193753,145071
10/18/2018,24261.21,24261.21,23776.55,23955.36,212560,151293
10/19/2018,23635.39,24237.68,23635.39,24000.53,264383,154015
10/22/2018,24079.58,24689.40,24051.35,24632.00,250608,152440
10/23/2018,24421.19,24421.19,23798.19,23881.95,273955,161304
10/24/2018,23923.36,24167.10,23739.85,23766.20,315490,163556
10/25/2018,23378.47,23530.93,23197.78,23465.99,322802,169179
10/26/2018,23529.04,23562.92,23123.44,23235.42,359798,180483
10/29/2018,23459.40,23526.22,23169.55,23325.77,349380,171683
10/30/2018,23299.42,23508.34,23131.91,23165.78,246927,182864
10/31/2018,23321.06,23513.99,23260.83,23468.81,211237,145519
11/01/2018,23607.15,24039.11,23594.92,23875.36,220492,150628
11/02/2018,24336.50,24968.91,24288.50,24963.26,267547,152695
11/05/2018,24537.89,24603.76,24240.51,24406.14,220186,154340
11/06/2018,24514.36,24645.17,24317.67,24533.18,192187,153697
11/07/2018,24581.18,24987.73,24379.79,24647.05,265650,154866
11/08/2018,25075.25,25075.25,24609.41,24710.11,192316,155062
11/09/2018,24384.49,24417.43,23939.36,23994.88,200946,153640
11/12/2018,23996.76,24255.56,23991.12,24072.99,192628,153307
11/13/2018,23603.39,24347.79,23527.16,24342.14,268799,155216
11/14/2018,24258.39,24388.26,23962.88,24066.40,200718,158447
11/15/2018,24327.08,24656.47,24077.70,24534.12,222222,159284
11/16/2018,24597.18,24663.99,24296.97,24601.88,213019,160558
11/19/2018,24575.53,24844.68,24568.00,24763.75,204509,164506
11/20/2018,24454.13,24594.35,24215.10,24282.85,203463,162789
11/21/2018,23987.35,24463.54,23931.83,24395.78,167747,163684
11/22/2018,24535.07,24574.59,24308.26,24422.13,167747,163684
11/23/2018,24468.25,24535.07,24258.39,24387.31,167516,163433
11/26/2018,24457.90,24891.74,24457.90,24868.21,288655,165468
11/27/2018,24800.45,24891.74,24615.06,24730.81,310369,166867
11/28/2018,24807.98,25160.89,24759.98,25054.54,274756,163133
11/29/2018,25292.64,25365.10,24846.56,24907.74,196130,168559
11/30/2018,25108.19,25155.24,24860.68,24967.96,199987,135942
12/03/2018,25539.20,25716.13,25435.68,25676.60,203199,138494
12/04/2018,25512.85,25688.84,25447.92,25664.37,192144,138349
12/05/2018,25209.82,25360.40,25149.59,25188.18,166895,139016
12/06/2018,24933.14,24933.14,24473.89,24618.82,219559,141719
12/07/2018,24713.87,24758.10,24475.78,24538.83,156385,141901
12/10/2018,24249.92,24312.03,24045.70,24198.16,167495,143008
12/11/2018,24150.16,24338.38,24059.82,24200.04,159707,141270
12/12/2018,24504.95,24727.05,24464.48,24692.23,158104,142210
12/13/2018,24832.27,25039.05,24772.12,24977.02,171875,143502
12/14/2018,24677.19,24697.87,24498.61,24512.70,142341,141984
12/17/2018,24626.43,24680.95,24517.40,24554.06,143246,142670
12/18/2018,24343.52,24634.89,24202.54,24307.81,200822,143653
12/19/2018,24383.00,24409.32,24294.65,24406.50,145134,146549
12/20/2018,24343.52,24343.52,23891.43,24039.93,235663,151327
12/21/2018,24009.86,24268.33,23834.09,24153.66,286720,165475
12/24/2018,24014.56,24128.28,23920.56,24118.88,286720,165475
12/27/2018,24371.72,24388.64,23841.61,23876.39,252813,167561
12/28/2018,23962.86,24085.05,23898.95,24023.01,140541,176032
12/31/2018,24282.43,24419.65,24194.08,24291.83,61133,133924
01/02/2019,24242.01,24242.01,23467.53,23467.53,196156,141739
01/03/2019,23497.61,23696.87,23383.88,23535.20,180282,139549
01/04/2019,23433.69,24088.81,23399.86,24042.75,207127,141791
01/07/2019,24479.81,24493.91,24215.69,24290.89,160584,136116
01/08/2019,24336.94,24408.38,24147.08,24326.60,169628,136232
01/09/2019,24624.55,25055.97,24624.55,24901.82,197800,140956
01/10/2019,24758.96,25001.45,24635.83,24860.47,198868,140354
01/11/2019,25103.90,25104.84,24901.82,25064.43,177454,137921
01/14/2019,24937.54,24967.62,24576.62,24691.29,156466,134405
01/15/2019,24896.19,25212.93,24835.09,25111.42,198588,138534
01/16/2019,25097.33,25288.13,24942.24,25258.99,167289,138499
01/17/2019,25275.91,25396.21,25042.81,25134.92,211495,137620
01/18/2019,25377.42,25479.87,25303.16,25446.03,163998,140313
01/21/2019,25621.79,25656.57,25365.20,25572.92,163998,140313
01/22/2019,25456.37,25586.08,25202.59,25342.64,186766,139431
01/23/2019,25245.83,25477.05,25236.43,25335.12,174098,142310
01/24/2019,25428.17,25460.13,25227.03,25428.17,176806,144723
01/25/2019,25631.19,25922.56,25546.60,25915.04,254258,167425
01/28/2019,25989.29,26094.56,25794.73,25869.93,271149,170135
01/29/2019,25706.38,25893.42,25673.49,25883.09,253872,160952
01/30/2019,25839.85,26016.55,25702.62,25984.59,149846,169516
01/31/2019,26164.12,26383.11,26064.49,26373.72,156835,139629
02/01/2019,26488.38,26509.06,26082.34,26190.43,142031,140474
02/04/2019,26242.13,26270.33,26134.04,26162.24,142031,140474
02/08/2019,26006.21,26281.60,25839.85,26272.21,111578,145613
02/11/2019,26249.65,26463.01,26098.32,26447.97,128131,144943
02/12/2019,26459.25,26488.38,26255.29,26442.33,132068,147796
02/13/2019,26502.48,26798.55,26420.71,26697.98,168158,151180
02/14/2019,26599.29,26738.40,26536.32,26643.47,155983,154391
02/15/2019,26494.96,26544.78,26119.94,26201.71,130774,156232
02/18/2019,26535.38,26685.76,26452.67,26637.83,130774,156232
02/19/2019,26635.01,26746.86,26450.79,26475.22,161953,155312
02/20/2019,26591.77,26864.35,26591.77,26807.95,179235,158689
02/21/2019,26876.56,27073.94,26671.66,26939.54,213586,159027
02/22/2019,26795.73,27144.44,26725.24,27095.56,257412,166320
02/25/2019,27200.83,27293.88,27029.77,27179.21,343533,167975
02/26/2019,27255.35,27276.02,26995.93,27024.13,311832,155915
02/27/2019,27132.22,27292.94,26961.16,27010.03,188707,140741
02/28/2019,27017.55,27175.45,26846.49,26943.30,196829,128438
03/01/2019,26979.95,27106.84,26930.14,27003.45,167677,131009
03/04/2019,27135.04,27496.90,26996.87,27149.14,213798,139494
03/05/2019,27026.95,27246.89,26951.76,27153.84,221131,138635
03/06/2019,27174.51,27338.06,27133.16,27284.48,181693,140784
03/07/2019,27203.90,27263.62,27055.05,27055.05,207162,144645
03/08/2019,26739.34,26782.95,26480.52,26531.71,210210,148575
03/11/2019,26541.20,26798.12,26541.20,26767.78,187097,150396
03/12/2019,27022.81,27254.14,27020.92,27176.40,175433,150540
03/13/2019,27165.03,27219.07,26982.05,27081.59,190763,150068
03/14/2019,27143.22,27209.58,27019.97,27147.01,191386,151825
03/15/2019,27114.78,27471.25,27110.04,27288.27,199382,155086
03/18/2019,27375.50,27669.40,27316.72,27616.31,195912,157776
03/19/2019,27651.38,27759.46,27570.80,27716.80,184339,158650
03/20/2019,27570.80,27663.71,27496.85,27558.47,190793,159416
03/21/2019,27553.73,27695.94,27336.63,27362.22,207990,160869
03/22/2019,27475.04,27498.75,27114.78,27328.09,216187,160359
03/25/2019,26792.43,26926.11,26726.07,26792.43,268379,171926
03/26/2019,27001.96,27010.49,26710.90,26823.72,297557,182037
03/27/2019,26860.69,27041.78,26849.32,26943.18,282877,176368
03/28/2019,26848.37,27107.19,26827.51,27015.23,172279,182270
03/29/2019,27011.44,27355.59,26981.10,27257.94,172251,143478
04/01/2019,27584.07,27797.39,27551.84,27718.70,156797,147643
04/02/2019,27821.09,27863.75,27726.28,27861.86,150500,148357
04/03/2019,27884.61,28157.65,27884.61,28072.33,181883,149661
04/04/2019,28137.74,28205.06,27948.13,28113.09,181883,149661
04/08/2019,28243.93,28298.92,28081.81,28226.86,173536,153720
04/09/2019,28261.94,28369.07,28193.68,28319.77,163678,155525
04/10/2019,28208.85,28299.86,28080.86,28247.72,172812,156873
04/11/2019,28272.37,28335.89,27949.08,27957.61,203016,155225
04/12/2019,28013.55,28103.61,27868.49,28079.91,174768,152908
04/15/2019,28276.16,28442.07,27920.64,27968.04,213510,151067
04/16/2019,27968.04,28299.86,27854.27,28249.62,202521,152954
04/17/2019,28235.40,28318.83,28148.17,28279.01,190596,151769
04/18/2019,28120.68,28219.28,28021.13,28074.22,190596,151769
04/23/2019,28099.82,28186.10,27916.84,28079.91,223800,152735
04/24/2019,28157.65,28241.08,27802.13,27900.73,342527,170800
04/25/2019,27796.44,27964.25,27664.66,27672.24,320015,179034
04/26/2019,27652.33,27825.83,27652.33,27740.50,288391,168427
04/29/2019,27860.91,28065.69,27788.85,28024.92,182101,174791
04/30/2019,27945.29,27965.20,27728.18,27822.99,182101,174791
05/02/2019,27771.79,28067.59,27754.72,27999.33,126541,149534
05/03/2019,27928.22,28201.26,27782.22,28192.73,148326,148492
05/06/2019,27739.55,27739.55,27098.66,27340.42,237081,146651
05/07/2019,27473.15,27594.50,27304.39,27472.20,219525,145286
05/08/2019,27076.85,27348.95,27073.06,27176.40,200651,144586
05/09/2019,27001.01,27019.97,26439.75,26446.39,257539,148466
05/10/2019,26735.55,26977.31,26365.80,26728.91,257539,148466
05/14/2019,26098.45,26381.92,25929.69,26280.48,201958,143717
05/15/2019,26294.70,26577.22,26257.72,26475.78,195904,140508
05/16/2019,26337.36,26555.42,26224.54,26496.64,197423,143690
05/17/2019,26689.09,26689.09,26071.90,26160.07,210922,142597
05/20/2019,26242.55,26261.52,25971.41,26062.42,199660,145570
05/21/2019,25943.91,26249.19,25904.09,25990.37,196169,148669
05/22/2019,26034.93,26143.01,25952.44,26044.41,175417,148574
05/23/2019,25834.88,25899.35,25577.96,25679.40,209629,150671
05/24/2019,25679.40,25873.75,25679.40,25760.93,245583,157423
05/27/2019,25759.04,25802.65,25531.50,25684.14,245583,157423
05/28/2019,25699.31,25889.87,25636.74,25771.36,304925,163476
05/29/2019,25652.85,25834.88,25597.87,25663.28,275671,159852
05/30/2019,25710.69,25755.25,25454.71,25528.66,207130,127991
05/31/2019,25412.99,25612.09,25316.29,25329.56,184523,129167
06/03/2019,25374.12,25434.80,25197.78,25323.87,187096,130945
06/04/2019,25485.99,25489.79,25128.57,25226.22,191090,130310
06/05/2019,25526.76,25601.66,25278.37,25418.68,185560,132320
06/06/2019,25371.28,25483.15,25313.45,25453.76,185560,132320
06/10/2019,25716.38,26087.07,25613.04,26042.51,181428,137722
06/11/2019,26097.50,26314.61,26058.63,26250.14,169310,137505
06/12/2019,26149.64,26152.49,25698.36,25713.53,175775,136581
06/13/2019,25672.50,25756.47,25339.52,25746.93,227096,138282
06/14/2019,25646.74,25740.25,25560.87,25640.06,158546,137775
06/17/2019,25674.41,26004.54,25674.41,25737.38,179349,138763
06/18/2019,25786.04,26087.55,25742.15,26017.90,189201,141605
06/19/2019,26524.53,26720.13,26506.40,26684.83,191226,144932
06/20/2019,26821.26,27037.85,26750.66,27037.85,186908,148032
06/21/2019,27020.68,27020.68,26847.03,26958.66,185853,151266
06/24/2019,26900.46,27131.35,26887.10,26960.57,230626,155753
06/25/2019,26992.05,27003.50,26639.98,26710.59,314009,177334
06/26/2019,26679.10,26815.54,26555.07,26745.89,262708,166378
06/27/2019,26930.99,27186.69,26885.19,27139.94,143547,169864
06/28/2019,27139.94,27150.44,26982.51,27093.19,143547,169864
07/02/2019,27475.79,27613.18,27364.16,27503.46,166629,136380
07/03/2019,27440.49,27489.15,27356.53,27489.15,155894,134268
07/04/2019,27505.37,27646.58,27430.95,27432.86,155894,134268
07/05/2019,27440.49,27531.13,27359.39,27366.07,146403,132392
07/08/2019,27202.91,27202.91,26847.03,26971.06,176357,130374
07/09/2019,27014.95,27014.95,26715.36,26720.13,171090,128714
07/10/2019,26911.91,26933.85,26780.24,26817.45,144919,127547
07/11/2019,27004.46,27197.19,26978.69,27053.12,149393,128755
07/12/2019,26980.60,27191.46,26980.60,27136.12,151371,128276
07/15/2019,27001.59,27164.75,26688.64,27104.64,189512,130323
07/16/2019,27159.02,27234.40,27073.15,27201.00,150953,131584
07/17/2019,27086.51,27221.99,26965.34,27194.33,143783,133269
07/18/2019,26949.12,27097.96,26915.72,27014.95,153674,132399
07/19/2019,27195.28,27398.51,27183.83,27389.92,143347,136539
07/22/2019,27220.09,27268.75,26902.36,26962.47,196363,136371
07/23/2019,26999.68,27063.61,26891.87,27047.39,128835,134916
07/24/2019,27180.97,27344.12,27101.78,27118.00,161501,138871
07/25/2019,27206.73,27211.50,27123.72,27163.79,191805,151144
07/26/2019,26994.91,27051.21,26901.41,26971.06,253249,151322
07/29/2019,26868.02,26901.41,26544.57,26722.04,281876,147890
07/30/2019,26734.44,26855.61,26688.64,26763.06,135208,130633
07/31/2019,26564.61,26564.61,26298.41,26411.95,140283,137538
08/01/2019,26232.57,26317.49,26101.86,26123.80,169906,136907
08/02/2019,25500.76,25640.06,25466.41,25507.44,167771,137292
08/05/2019,25141.06,25255.55,24735.56,24759.41,212058,144292
08/06/2019,24043.82,24739.37,24003.75,24699.30,259409,147514
08/07/2019,24643.01,24687.85,24382.53,24673.54,190946,145083
08/08/2019,24681.17,24958.82,24595.30,24758.46,160382,145749
08/09/2019,24830.97,24931.15,24568.59,24625.83,147649,145316
08/12/2019,24476.04,24740.33,24318.61,24318.61,146144,143605
08/13/2019,24127.78,24286.17,23938.87,23977.03,166471,148215
08/14/2019,24441.69,24441.69,23853.00,23984.67,172700,149233
08/15/2019,23567.72,24234.65,23567.72,24196.48,210411,144934
08/16/2019,24130.65,24480.81,24013.29,24393.03,194255,147317
08/19/2019,24659.23,25001.76,24587.67,24918.75,162259,143856
08/20/2019,24881.54,25005.57,24788.99,24940.69,151991,142061
08/21/2019,24788.03,24992.22,24755.59,24959.78,142469,139333
08/22/2019,24967.41,24967.41,24643.96,24687.85,172279,140818
08/23/2019,24728.88,24904.44,24616.29,24836.70,143772,141694
08/26/2019,24091.53,24461.73,23919.79,24395.89,301175,162264
08/27/2019,24425.47,24501.80,24280.44,24393.98,259415,156906
08/28/2019,24515.16,24592.44,24303.34,24371.08,211005,146933
08/29/2019,24368.22,24481.76,24104.89,24469.36,169189,120301
08/30/2019,24696.44,24745.10,24246.09,24435.01,138035,125567
09/02/2019,24254.68,24408.30,24226.06,24334.83,138035,125567
09/03/2019,24170.72,24485.58,24170.72,24299.53,161747,127282
09/04/2019,24371.08,25412.03,24352.00,25261.28,273427,131535
09/05/2019,25226.93,25458.78,25178.27,25307.08,19667,129035
09/06/2019,25486.45,25569.46,25273.68,25364.32,164441,130249
09/09/2019,25468.32,25565.64,25365.28,25427.30,127957,130502
09/10/2019,25545.61,25656.28,25383.41,25406.30,133306,133627
09/11/2019,25559.92,25911.99,25451.15,25865.24,191391,134043
09/12/2019,26073.77,26073.77,25749.07,25838.58,150148,139421
09/13/2019,25951.89,26121.39,25890.95,26060.44,102330,138352
09/16/2019,25927.13,25927.13,25757.64,25816.67,124823,139321
09/17/2019,25784.30,25784.30,25431.98,25526.25,137729,138806
09/18/2019,25624.32,25671.94,25533.86,25533.86,110547,137841
09/19/2019,25545.29,25600.52,25157.74,25275.81,172118,145043
09/20/2019,25339.61,25367.22,25224.39,25224.39,128770,148691
09/23/2019,25186.30,25312.95,24948.25,24948.25,169873,158174
09/24/2019,24977.77,25214.87,24977.77,25094.89,246387,172462
09/25/2019,24942.53,25011.09,24720.67,24720.67,310435,168961
09/26/2019,24849.22,24909.21,24741.61,24833.03,214176,163890
09/27/2019,24750.18,24851.12,24637.82,24801.60,130931,130813
09/30/2019,24614.97,24961.58,24604.49,24853.02,130931,130813
10/02/2019,24643.53,24871.12,24591.16,24762.56,125716,135214
10/03/2019,24548.31,25011.09,24548.31,24943.49,145955,135839
10/04/2019,24972.05,24972.05,24451.19,24594.97,145955,135839
10/08/2019,24663.53,24993.95,24520.70,24685.43,178476,137703
10/09/2019,24541.65,24675.91,24473.09,24485.47,143375,139041
10/10/2019,24387.39,24647.34,24343.58,24627.35,164650,137426
10/11/2019,24764.47,25223.44,24748.28,25195.82,164923,141242
10/14/2019,25329.14,25431.98,25183.45,25301.52,149909,139861
10/15/2019,25323.42,25376.75,25224.39,25266.29,129550,137791
10/16/2019,25305.33,25500.54,25193.92,25414.84,186233,139309
10/17/2019,25499.58,25738.59,25495.77,25641.46,144170,141231
10/18/2019,25664.32,25762.40,25433.88,25443.40,153684,142205
10/21/2019,25483.40,25604.33,25428.17,25469.11,121917,141702
10/22/2019,25540.53,25623.37,25491.97,25539.58,131659,143308
10/23/2019,25533.86,25580.52,25252.96,25309.14,156871,143514
10/24/2019,25387.22,25584.33,25345.32,25513.87,154852,148446
