05/08/2006,11270.00,11304.02,11266.11,11279.72,52626,87656
05/09/2006,11279.72,11342.89,11266.11,11337.06,50505,87899
05/10/2006,11335.12,11373.02,11301.10,11350.67,88859,92837
05/11/2006,11340.95,11366.22,11183.50,11219.46,126771,89452
05/12/2006,11221.41,11227.24,11080.48,11087.28,140113,90718
05/15/2006,11068.82,11136.85,11013.42,11127.13,133991,96762
05/16/2006,11126.16,11165.04,11090.20,11119.36,104599,90987
05/17/2006,11121.30,11159.20,10883.19,10889.02,195084,83706
05/18/2006,10897.77,10958.02,10822.93,10835.57,135820,81436
05/19/2006,10841.40,10892.91,10784.06,10865.69,187452,84694
05/22/2006,10880.27,10889.02,10748.10,10811.27,160650,85879
05/23/2006,10823.90,10910.40,10719.91,10758.79,127741,87205
05/24/2006,10722.83,10869.58,10712.14,10825.85,218495,89399
05/25/2006,10831.68,10926.92,10799.61,10915.26,107718,89115
05/26/2006,10913.32,10993.01,10909.43,10984.26,75541,89462
05/30/2006,10966.77,10976.49,10787.94,10791.83,116170,87777
05/31/2006,10791.83,10882.22,10758.79,10873.47,112985,88641
06/01/2006,10878.33,10964.83,10824.88,10939.56,88588,89774
06/02/2006,10938.59,11003.70,10884.16,10936.64,108374,89196
06/05/2006,10934.70,10934.70,10741.29,10771.42,109619,87667
06/06/2006,10780.17,10807.38,10623.69,10703.39,173428,89652
06/07/2006,10710.19,10768.51,10609.12,10620.78,130966,91343
06/08/2006,10625.60,10661.30,10452.90,10601.48,263844,102764
06/09/2006,10609.20,10669.99,10564.82,10580.26,139175,97700
06/12/2006,10572.54,10629.46,10479.91,10493.42,169089,109050
06/13/2006,10496.32,10564.82,10392.12,10397.90,250294,120012
06/14/2006,10396.94,10533.94,10362.21,10520.44,196551,112021
06/15/2006,10536.84,10729.80,10527.19,10718.23,162846,110758
06/16/2006,10711.47,10739.45,10672.88,10697.96,99954,82931
06/19/2006,10697.96,10745.24,10598.59,10620.78,121992,87585
06/20/2006,10632.36,10723.05,10614.99,10685.42,110595,84528
06/21/2006,10682.53,10815.67,10660.34,10762.61,114728,85694
06/22/2006,10766.47,10798.31,10672.88,10710.51,102425,85647
06/23/2006,10713.40,10760.68,10658.41,10684.46,105217,84871
06/26/2006,10684.46,10740.42,10658.41,10735.59,69359,85074
06/27/2006,10734.63,10746.21,10604.38,10620.78,107827,84152
06/28/2006,10626.57,10670.95,10584.12,10669.02,78968,81667
06/29/2006,10669.02,10869.70,10662.27,10863.91,131252,86945
06/30/2006,10859.09,10912.16,10835.93,10851.37,68309,85959
07/03/2006,10861.98,10897.68,10852.34,10891.89,21497,86827
07/05/2006,10871.63,10888.04,10787.69,10819.53,73468,88112
07/06/2006,10817.60,10924.70,10810.85,10891.89,83493,88626
07/07/2006,10890.93,10940.14,10736.56,10766.47,119868,89370
07/10/2006,10772.26,10844.62,10755.85,10782.87,93925,87309
07/11/2006,10770.33,10818.57,10697.96,10814.71,113044,87809
07/12/2006,10818.57,10829.18,10660.34,10693.14,123204,87105
07/13/2006,10695.07,10709.54,10491.49,10503.07,169237,90631
07/14/2006,10477.99,10531.05,10372.82,10403.69,151198,92389
07/17/2006,10402.73,10468.34,10344.84,10417.20,122865,93272
07/18/2006,10390.19,10490.53,10352.56,10483.77,165491,94651
07/19/2006,10477.99,10697.00,10445.18,10659.37,175714,93000
07/20/2006,10665.16,10694.11,10577.36,10591.83,125602,90529
07/21/2006,10612.10,10638.15,10495.35,10522.37,136167,89201
07/24/2006,10521.40,10719.19,10508.86,10711.47,117113,91777
07/25/2006,10714.37,10782.87,10649.72,10735.59,141727,95148
07/26/2006,10730.77,10802.17,10695.07,10746.21,117557,96563
07/27/2006,10742.35,10830.15,10730.77,10776.12,124609,95469
07/28/2006,10769.36,10882.25,10761.64,10858.13,103982,95370
07/31/2006,10850.41,10855.23,10812.78,10834.97,69036,94012
08/01/2006,10834.97,10841.72,10721.12,10771.29,92261,95089
08/02/2006,10774.19,10860.06,10764.54,10839.79,86997,98510
08/03/2006,10837.86,10903.47,10767.43,10894.79,92483,101035
08/04/2006,10891.89,10974.87,10816.64,10881.28,82645,97467
08/07/2006,10877.42,10887.07,10821.46,10870.67,69346,98197
08/08/2006,10868.74,10909.26,10771.29,10812.78,112971,96753
08/09/2006,10830.15,10880.32,10703.75,10724.98,112349,98029
08/10/2006,10728.84,10781.90,10657.44,10757.78,118809,98432
08/11/2006,10752.00,10767.43,10682.53,10728.84,74680,96757
08/14/2006,10765.50,10838.83,10714.37,10741.38,89645,100092
08/15/2006,10743.31,10868.74,10741.38,10852.34,91689,99777
08/16/2006,10848.48,10969.08,10841.72,10952.68,84958,102312
08/17/2006,10950.75,10998.03,10932.42,10956.54,78897,102537
08/18/2006,10960.40,11016.36,10943.03,11007.67,75677,103792
08/21/2006,11002.85,11007.67,10944.96,10985.48,61003,103740
08/22/2006,10980.66,11008.64,10923.73,10958.47,83954,104351
08/23/2006,10959.43,10991.27,10885.14,10935.31,90760,104685
08/24/2006,10925.66,10961.36,10893.82,10903.47,70348,103862
08/25/2006,10909.26,10941.10,10879.35,10910.23,58254,103110
08/28/2006,10914.09,11008.64,10889.00,10963.29,71996,104608
08/29/2006,10963.29,10996.10,10913.12,10971.97,92320,102024
08/30/2006,10970.05,11016.36,10964.26,10989.34,69077,103097
08/31/2006,10991.27,11021.18,10971.01,10990.31,52791,102759
09/01/2006,10996.10,11084.86,10991.27,11068.46,0,0
09/05/2006,11094.51,11096.44,11043.37,11074.25,75758,107114
09/06/2006,11070.39,11070.39,10998.99,11013.46,87675,108283
09/07/2006,11010.57,11013.46,10924.70,10952.68,166576,125882
09/08/2006,10958.47,11004.78,10947.85,10982.59,94929,118963
09/11/2006,10983.55,11019.93,10928.97,10994.08,135600,138954
09/12/2006,10993.12,11107.05,10969.18,11091.73,151236,149699
09/13/2006,11092.69,11166.41,11068.76,11132.90,124959,153158
09/14/2006,11130.03,11145.35,11091.73,11131.95,102661,147731
09/15/2006,11130.99,11204.71,11119.50,11163.54,90665,94863
09/18/2006,11153.97,11183.65,11119.50,11153.01,84533,97690
09/19/2006,11144.39,11165.46,11071.63,11130.03,112139,97216
09/20/2006,11135.78,11214.28,11127.16,11198.97,94379,99211
09/21/2006,11205.67,11229.60,11089.82,11128.12,121900,99185
09/22/2006,11125.24,11139.61,11061.10,11099.39,80030,99251
09/25/2006,11104.18,11199.92,11069.71,11152.05,122111,105417
09/26/2006,11149.18,11251.62,11130.99,11247.79,112766,108016
09/27/2006,11240.13,11288.96,11223.86,11272.69,109535,109895
09/28/2006,11268.86,11294.71,11227.69,11267.90,87671,112142
09/29/2006,11269.81,11305.24,11237.26,11248.75,75841,113312
10/02/2006,11242.05,11291.84,11221.94,11235.35,161691,114823
10/03/2006,11235.35,11319.60,11214.28,11288.01,88000,118406
10/04/2006,11284.18,11407.68,11265.03,11399.07,127257,123535
10/05/2006,11399.07,11429.70,11380.88,11418.21,87578,125771
10/06/2006,11418.21,11427.79,11360.77,11410.56,98759,126716
10/09/2006,11407.68,11433.53,11371.30,11420.13,52137,127668
10/10/2006,11416.30,11432.58,11384.71,11411.51,82045,129532
10/11/2006,11396.19,11427.79,11344.49,11411.51,106196,129130
10/12/2006,11410.56,11504.38,11408.64,11494.81,80121,131371
10/13/2006,11494.81,11511.08,11451.72,11508.21,67378,132214
10/16/2006,11504.38,11536.94,11485.23,11519.70,57401,130775
10/17/2006,11513.96,11518.74,11428.75,11502.47,101691,129811
10/18/2006,11515.87,11583.85,11486.19,11527.36,139157,131924
10/19/2006,11517.79,11564.70,11502.47,11545.55,100619,132290
10/20/2006,11545.55,11562.79,11488.11,11535.02,80169,133171
10/23/2006,11544.59,11652.78,11513.96,11625.98,122729,137364
10/24/2006,11613.53,11662.36,11610.66,11657.57,90550,136387
10/25/2006,11651.83,11675.76,11602.04,11670.02,114303,133937
10/26/2006,11668.10,11700.65,11615.44,11670.02,101465,134499
10/27/2006,11670.02,11670.97,11594.38,11620.23,107967,131551
10/30/2006,11615.44,11635.55,11566.62,11605.87,93779,131736
10/31/2006,11603.95,11628.85,11539.81,11603.00,133942,131466
11/01/2006,11600.12,11639.38,11521.62,11549.38,145013,130490
11/02/2006,11549.38,11573.32,11496.72,11523.53,105021,127833
11/03/2006,11524.49,11582.89,11480.45,11496.72,121697,126233
11/06/2006,11501.51,11630.76,11492.89,11616.40,105310,131444
11/07/2006,11615.44,11700.65,11604.91,11669.06,120772,130856
11/08/2006,11663.31,11699.70,11606.83,11688.21,141031,128905
11/09/2006,11692.04,11697.78,11599.17,11624.06,124993,125779
11/10/2006,11624.06,11637.46,11583.85,11616.40,86616,125631
11/13/2006,11621.19,11684.38,11601.08,11641.29,90810,126955
11/14/2006,11643.21,11743.74,11601.08,11732.25,143084,130109
11/15/2006,11735.12,11802.14,11718.85,11764.80,107341,128566
11/16/2006,11754.27,11831.82,11751.40,11824.16,108557,129318
11/17/2006,11812.67,11849.05,11785.86,11841.40,86135,130697
11/20/2006,11841.40,11857.67,11805.97,11826.08,100992,130885
11/21/2006,11821.29,11840.44,11797.35,11821.29,69690,128707
11/22/2006,11822.25,11856.71,11800.23,11827.99,58664,125398
11/24/2006,11821.29,11821.29,11757.14,11777.25,35319,124344
11/27/2006,11766.72,11798.31,11617.36,11620.23,143521,121771
11/28/2006,11620.23,11654.70,11579.06,11635.55,140305,120495
11/29/2006,11647.04,11739.91,11644.17,11731.29,127315,118643
11/30/2006,11734.16,11774.38,11662.36,11725.55,160856,118048
12/01/2006,11721.72,11750.44,11590.55,11703.53,176396,121323
12/04/2006,11690.12,11804.06,11686.29,11773.42,120995,120025
12/05/2006,11775.33,11826.08,11764.80,11822.25,116306,120980
12/06/2006,11821.29,11827.03,11783.95,11801.18,86119,124130
12/07/2006,11792.63,11850.62,11751.75,11763.16,132718,130024
12/08/2006,11763.16,11819.25,11727.03,11784.07,152197,129118
12/11/2006,11785.97,11834.46,11784.07,11816.39,104145,142041
12/12/2006,11816.39,11821.15,11735.59,11799.28,161137,166945
12/13/2006,11794.53,11846.81,11781.22,11809.74,158478,174926
12/14/2006,11805.94,11908.61,11792.63,11891.49,154169,182230
12/15/2006,11897.20,11956.14,11885.79,11916.21,83935,103138
12/18/2006,11917.16,11958.04,11899.10,11917.16,81616,102366
12/19/2006,11920.01,11956.14,11865.83,11931.42,102499,105091
12/20/2006,11935.22,11958.99,11915.26,11924.77,62358,105127
12/21/2006,11930.47,11954.24,11858.22,11883.89,86468,103621
12/22/2006,11889.59,11903.85,11798.33,11804.99,70159,99099
12/26/2006,11813.54,11883.89,11802.13,11877.23,33604,99643
12/27/2006,11878.18,11973.25,11874.38,11965.64,55541,102108
12/28/2006,11963.74,11985.61,11931.42,11953.29,58876,102287
12/29/2006,11953.29,11978.00,11906.70,11920.01,58876,102287
01/03/2007,11984.66,12027.43,11855.37,11911.46,144153,105786
01/04/2007,11921.91,11955.19,11852.52,11929.52,120682,105589
01/05/2007,11934.27,11937.12,11815.44,11835.41,126580,106577
01/08/2007,11844.91,11896.25,11792.63,11875.33,121647,106845
01/09/2007,11881.99,11916.21,11822.10,11866.78,129001,107697
01/10/2007,11872.48,11925.72,11804.04,11890.54,116069,108486
01/11/2007,11903.85,11979.90,11864.88,11945.68,95998,111163
01/12/2007,11946.63,12007.47,11925.72,12002.72,62700,111198
01/16/2007,12016.03,12029.34,11970.40,12004.62,86986,113127
01/17/2007,11997.96,12042.64,11978.95,12015.08,113501,112044
01/18/2007,12004.62,12039.79,11960.89,11980.85,127886,115040
01/19/2007,11966.59,12011.27,11955.19,11987.51,96237,114912
01/22/2007,11990.36,12003.67,11878.18,11915.26,126253,118546
01/23/2007,11919.06,11978.00,11893.40,11970.40,105121,118879
01/24/2007,11974.20,12048.35,11964.69,12035.99,103060,120548
01/25/2007,12043.60,12044.55,11908.61,11921.91,120860,118875
01/26/2007,11924.77,11954.24,11848.72,11904.80,133724,121839
01/29/2007,11902.90,11956.14,11879.14,11906.70,102685,120318
01/30/2007,11908.61,11951.38,11893.40,11939.98,92878,120197
01/31/2007,11944.73,12062.61,11896.25,12035.04,133378,126007
02/01/2007,12032.19,12097.78,12030.29,12083.52,99391,125783
02/02/2007,12086.37,12107.29,12042.64,12062.61,74326,124264
02/05/2007,12051.20,12082.57,12035.04,12075.92,65836,124934
02/06/2007,12070.21,12088.28,12035.99,12070.21,72840,123736
02/07/2007,12073.07,12105.39,12034.09,12082.57,94073,123879
02/08/2007,12078.77,12079.72,11979.90,12046.45,116143,125400
02/09/2007,12044.55,12075.92,11950.43,11991.31,121565,127155
02/12/2007,11981.80,12008.42,11940.93,11962.79,82354,126863
02/13/2007,11964.69,12062.61,11964.69,12059.76,96130,127843
02/14/2007,12058.81,12153.87,12055.95,12134.86,88721,131915
02/15/2007,12133.91,12170.98,12130.10,12155.77,80619,134468
02/16/2007,12148.17,12161.47,12133.91,12155.77,55366,135503
02/20/2007,12158.62,12183.34,12093.98,12164.33,91061,139925
02/21/2007,12163.38,12170.03,12094.93,12128.20,99574,136417
02/22/2007,12125.35,12151.02,12040.74,12076.87,117535,133997
02/23/2007,12074.02,12080.67,12025.53,12038.84,87729,135308
02/26/2007,12044.55,12091.13,12005.57,12029.34,103630,134976
02/27/2007,12032.19,12036.94,11504.59,11578.73,321616,144445
02/28/2007,11573.98,11746.05,11562.57,11668.09,246345,139962
03/01/2007,11660.49,11705.17,11471.31,11647.18,269506,142930
03/02/2007,11657.64,11687.11,11503.63,11510.29,186212,138369
03/05/2007,11478.92,11592.99,11379.10,11441.84,228915,134976
03/06/2007,11466.56,11625.32,11466.56,11612.01,160222,135901
03/07/2007,11621.51,11652.88,11576.83,11598.70,136071,139301
03/08/2007,11592.10,11696.79,11592.10,11673.21,139732,144866
03/09/2007,11678.87,11733.58,11622.28,11680.76,166175,143799
03/12/2007,11685.47,11736.41,11638.31,11706.22,153493,156748
03/13/2007,11699.62,11709.05,11480.80,11496.83,241339,165516
03/14/2007,11494.00,11560.03,11351.58,11553.42,329848,165091
03/15/2007,11565.69,11587.38,11505.32,11560.03,169518,149472
03/16/2007,11544.93,11586.44,11484.57,11517.58,123463,71227
03/19/2007,11503.43,11633.60,11497.77,11628.88,110494,69384
03/20/2007,11626.99,11683.59,11604.36,11681.70,101319,71133
03/21/2007,11677.93,11856.20,11648.69,11811.86,155678,72008
03/22/2007,11808.09,11859.97,11786.40,11832.61,137277,71162
03/23/2007,11828.84,11883.55,11821.30,11853.37,95155,71748
03/26/2007,11847.71,11863.74,11743.95,11821.30,138437,70512
03/27/2007,11816.58,11823.18,11747.73,11775.08,111611,68554
03/28/2007,11747.73,11754.33,11628.88,11684.53,165458,69255
03/29/2007,11692.08,11758.10,11640.20,11710.94,157527,67698
03/30/2007,11716.60,11782.62,11615.68,11733.58,164298,67840
04/02/2007,11731.69,11757.16,11687.36,11742.07,116573,71123
04/03/2007,11744.90,11909.96,11740.18,11865.63,122524,76675
04/04/2007,11862.80,11893.92,11842.05,11879.78,77961,75054
04/05/2007,11878.83,11925.05,11857.14,11905.24,59739,73402
04/06/2007,11905.24,11950.52,11898.64,11905.24,2729,73551
04/09/2007,11940.14,11948.63,11908.07,11921.28,58653,74146
04/10/2007,11921.28,11940.14,11901.47,11914.67,70939,74075
04/11/2007,11916.56,11931.65,11804.32,11841.10,143887,75965
04/12/2007,11841.10,11902.41,11777.91,11888.26,125002,75655
04/13/2007,11890.15,11964.66,11872.23,11953.35,109730,77712
04/16/2007,11962.78,12062.76,11956.18,12043.89,94848,79726
04/17/2007,12039.18,12117.47,12012.77,12097.66,128888,85551
04/18/2007,12081.62,12157.08,12057.10,12127.84,126524,88021
04/19/2007,12121.24,12147.65,12041.07,12140.10,132748,92337
04/20/2007,12144.82,12291.02,12136.33,12279.70,126351,102369
04/23/2007,12280.64,12299.51,12228.76,12237.25,95445,101683
04/24/2007,12246.69,12296.68,12212.73,12268.38,134135,102444
04/25/2007,12274.04,12406.09,12252.35,12374.96,149154,107571
04/26/2007,12379.68,12424.95,12367.42,12421.18,111117,109171
04/27/2007,12414.58,12439.10,12368.36,12426.84,119759,112252
04/30/2007,12422.12,12451.36,12357.98,12371.19,116660,113703
05/01/2007,12368.36,12431.56,12335.35,12429.67,150790,118146
05/02/2007,12429.67,12535.31,12425.90,12495.69,116567,120122
05/03/2007,12494.75,12535.31,12478.72,12523.99,115432,120851
05/04/2007,12521.16,12591.90,12507.96,12562.66,120789,122756
05/07/2007,12557.00,12591.90,12549.46,12582.47,69195,124639
05/08/2007,12577.75,12597.56,12516.44,12588.13,102383,126833
05/09/2007,12583.41,12645.67,12561.72,12623.97,117430,127722
05/10/2007,12616.43,12620.20,12493.81,12515.50,155464,125106
05/11/2007,12512.67,12624.91,12483.43,12619.26,123956,125463
05/14/2007,12621.14,12658.87,12574.92,12627.74,128039,127266
05/15/2007,12618.31,12749.42,12589.07,12674.90,234291,135237
05/16/2007,12669.25,12763.57,12640.95,12761.68,159783,135747
05/17/2007,12754.13,12784.32,12720.18,12739.04,126015,132673
05/18/2007,12739.04,12829.59,12728.67,12826.76,117583,135053
05/21/2007,12823.93,12848.46,12785.26,12800.35,111105,134522
05/22/2007,12791.86,12844.68,12784.32,12789.03,109915,134382
05/23/2007,12789.98,12860.72,12762.62,12788.09,139853,133411
05/24/2007,12786.20,12877.70,12685.28,12714.52,233288,132863
05/25/2007,12712.63,12770.17,12706.97,12758.85,105249,135955
05/29/2007,12765.45,12822.99,12722.07,12788.09,130165,134665
05/30/2007,12783.37,12887.13,12705.09,12880.53,173797,139080
05/31/2007,12881.47,12917.31,12856.94,12874.87,114859,135114
06/01/2007,12877.70,12929.57,12863.55,12911.65,112419,132332
06/04/2007,12893.73,12923.91,12859.77,12901.28,89733,132241
06/05/2007,12895.62,12911.65,12790.92,12841.85,157315,132566
06/06/2007,12843.74,12856.00,12680.56,12696.60,171347,131695
06/07/2007,12700.34,12748.01,12493.76,12506.85,273975,139154
06/08/2007,12504.04,12677.90,12446.09,12661.08,223936,138522
06/11/2007,12658.27,12716.23,12621.82,12671.36,172433,143825
06/12/2007,12664.82,12687.25,12520.87,12545.17,172433,143825
06/13/2007,12527.41,12726.51,12520.87,12717.16,188037,147024
06/14/2007,12712.49,12812.51,12707.82,12794.75,163946,142302
06/15/2007,12794.75,12911.59,12789.14,12855.51,163946,142302
06/18/2007,12853.64,12899.44,12817.18,12834.01,90053,72969
06/19/2007,12828.40,12873.27,12799.42,12857.37,111654,76241
06/20/2007,12851.77,12910.66,12705.01,12719.97,183507,78728
06/21/2007,12723.71,12785.40,12625.56,12768.57,215829,80470
06/22/2007,12756.42,12772.31,12591.91,12624.62,196746,80866
06/25/2007,12618.08,12706.88,12526.48,12599.39,194979,85102
06/26/2007,12602.19,12673.23,12519.00,12521.80,218349,88030
06/27/2007,12528.35,12648.93,12479.74,12637.71,179446,82738
06/28/2007,12637.71,12705.95,12611.54,12634.91,140517,80946
06/29/2007,12638.65,12728.38,12527.41,12634.91,180441,82390
07/02/2007,12638.65,12747.08,12628.36,12737.73,107816,80797
07/03/2007,12745.21,12789.14,12739.60,12773.25,107816,80098
07/05/2007,12781.66,12804.09,12712.49,12759.23,94747,79427
07/06/2007,12764.84,12829.33,12738.66,12813.44,102350,80976
07/09/2007,12813.44,12862.05,12809.70,12843.35,103424,82291
07/10/2007,12842.42,12850.83,12688.19,12698.47,169402,82661
07/11/2007,12698.47,12798.49,12656.41,12784.46,166381,84032
07/12/2007,12795.68,13039.65,12779.79,13011.61,157676,89555
07/13/2007,13016.28,13097.60,12999.46,13061.15,104700,90225
07/16/2007,13061.15,13148.08,13038.71,13113.49,119962,94835
07/17/2007,13117.23,13177.06,13088.26,13133.12,132308,98916
07/18/2007,13084.52,13115.36,13063.02,13089.19,202914,92241
07/19/2007,13110.69,13169.58,13101.34,13143.41,126118,90866
07/20/2007,13121.91,13158.36,12965.80,13028.43,126118,92883
07/23/2007,13034.04,13128.45,13020.95,13096.67,116901,93070
07/24/2007,13086.39,13112.56,12869.53,12911.59,116901,93070
07/25/2007,12912.52,12979.83,12834.94,12937.76,232381,89264
07/26/2007,12948.04,12967.67,12510.59,12650.80,232381,89264
07/27/2007,12665.75,12707.82,12406.83,12417.11,278018,97495
07/30/2007,12419.92,12570.41,12388.13,12535.82,278018,97495
07/31/2007,12537.69,12662.01,12363.83,12408.70,251054,91682
08/01/2007,12378.79,12566.67,12255.40,12529.28,251054,91682
08/02/2007,12548.91,12669.49,12490.02,12644.25,228654,95384
08/03/2007,12643.32,12659.21,12347.01,12400.29,267760,97807
08/06/2007,12378.79,12631.17,12341.40,12591.91,273452,103535
08/07/2007,12590.97,12759.23,12512.45,12663.88,273452,103535
08/08/2007,12676.97,12843.35,12648.93,12810.64,253249,99587
08/09/2007,12810.64,12815.31,12447.96,12457.31,253249,99587
08/10/2007,12440.48,12493.76,12251.66,12373.18,365896,102083
08/13/2007,12408.70,12509.65,12385.33,12390.00,195241,100336
08/14/2007,12385.33,12444.22,12207.73,12234.84,195241,100336
08/15/2007,12214.27,12300.27,12039.48,12077.80,293418,103223
08/16/2007,12056.30,12129.21,11735.68,12099.30,410141,110723
08/17/2007,11976.85,12385.33,11956.28,12249.79,284759,104681
08/20/2007,12216.14,12357.29,12173.14,12290.92,189103,98041
08/21/2007,12265.68,12361.03,12224.55,12261.01,182691,95165
08/22/2007,12260.07,12418.05,12260.07,12408.70,147524,96664
08/23/2007,12433.94,12505.91,12340.46,12395.61,147524,96664
08/24/2007,12383.46,12542.37,12353.55,12532.08,116403,94944
08/27/2007,12526.48,12543.30,12465.72,12480.67,116403,94944
08/28/2007,12479.74,12481.61,12216.14,12240.45,166181,96422
08/29/2007,12236.71,12455.44,12211.47,12442.35,166181,96422
08/30/2007,12448.89,12469.46,12343.27,12412.44,188905,96224
08/31/2007,12422.72,12576.02,12409.63,12491.89,159468,100175
09/04/2007,12490.96,12633.04,12442.35,12577.89,159468,100175
09/05/2007,12567.60,12573.21,12401.22,12472.26,174485,96828
09/06/2007,12461.98,12541.43,12425.52,12504.98,174485,96828
09/07/2007,12495.63,12499.37,12242.31,12306.81,208772,96295
09/10/2007,12290.92,12359.16,12184.36,12299.33,208772,96295
09/11/2007,12294.66,12468.52,12284.38,12451.70,168220,93508
09/12/2007,12438.61,12501.24,12405.89,12460.11,159984,98804
09/13/2007,12454.54,12601.14,12434.13,12559.39,148273,103903
09/14/2007,12530.63,12590.01,12464.75,12573.31,164312,108919
09/17/2007,12564.03,12577.95,12493.51,12528.77,172085,112110
09/18/2007,12528.77,12847.95,12500.01,12836.82,233545,121817
09/19/2007,12847.02,12954.65,12832.18,12895.27,233545,121817
09/20/2007,12885.99,12913.83,12838.67,12855.37,166849,127543
09/21/2007,12849.81,12961.15,12846.09,12898.05,96915,73483
09/24/2007,12893.42,12955.58,12842.38,12861.87,131812,75009
09/25/2007,12838.67,12883.21,12787.64,12867.44,141609,77634
09/26/2007,12869.29,12988.98,12869.29,12950.94,151665,75565
09/27/2007,12956.51,13023.31,12945.37,12994.55,124652,78660
09/28/2007,12981.56,12997.33,12926.82,12984.34,126586,82164
10/01/2007,12972.28,13173.63,12955.58,13135.58,164127,88608
10/02/2007,13130.95,13167.13,13075.27,13088.26,124281,87131
10/03/2007,13088.26,13097.54,13012.18,13038.16,131590,90334
10/04/2007,13042.80,13073.42,13014.04,13027.95,87237,90824
10/05/2007,13016.82,13179.19,13013.11,13134.66,137341,93459
10/08/2007,13126.31,13142.08,13069.71,13093.83,143843,97883
10/09/2007,13100.33,13220.02,13078.06,13209.81,133283,97993
10/10/2007,13201.46,13207.03,13060.43,13121.67,147341,92805
10/11/2007,13123.52,13237.65,13003.83,13069.71,223215,94222
10/12/2007,13060.43,13168.99,13025.17,13156.00,141938,95083
10/15/2007,13159.71,13180.12,12959.29,13051.15,177243,97419
10/16/2007,13049.29,13068.78,12931.46,12963.93,175268,97425
10/17/2007,13001.05,13062.28,12833.11,12959.29,215878,102179
10/18/2007,12955.58,12975.07,12876.71,12934.24,142191,104981
10/19/2007,12950.01,12950.01,12545.47,12581.66,274252,110409
10/22/2007,12555.68,12653.10,12444.34,12628.05,239669,107594
10/23/2007,12654.96,12736.61,12603.93,12718.05,181607,107553
10/24/2007,12688.36,12742.18,12530.63,12717.12,272511,108949
10/25/2007,12738.46,12782.07,12602.07,12747.74,225253,108695
10/26/2007,12756.09,12873.00,12720.84,12848.88,151839,108314
10/29/2007,12855.37,12926.82,12855.37,12903.62,104304,108138
10/30/2007,12897.13,12897.13,12811.76,12824.75,103351,107657
10/31/2007,12815.48,12984.34,12796.92,12930.53,189561,108138
11/01/2007,12934.24,12942.59,12591.86,12626.19,229149,110505
11/02/2007,12623.41,12697.64,12495.37,12657.74,271743,110634
11/05/2007,12608.57,12655.89,12495.37,12577.02,218736,106670
11/06/2007,12580.73,12702.28,12555.68,12690.22,173967,105084
11/07/2007,12676.30,12676.30,12337.63,12391.45,273504,109120
11/08/2007,12318.15,12318.15,12293.10,12305.16,351147,107318
11/09/2007,12320.00,12350.62,12074.12,12105.67,292765,109897
11/12/2007,12106.60,12227.22,12039.79,12052.78,0,0
11/13/2007,12049.07,12388.66,12048.14,12368.25,225617,109121
11/14/2007,12361.76,12454.54,12274.54,12317.22,205723,102623
11/15/2007,12317.22,12352.48,12140.93,12210.52,253302,101028
11/16/2007,12202.17,12287.53,12136.29,12238.35,245092,101240
11/19/2007,12260.62,12273.61,12028.66,12055.57,220658,102546
11/20/2007,12077.83,12185.47,11934.95,12117.73,294621,106371
11/21/2007,12091.75,12100.10,11884.84,11891.34,221348,102609
11/23/2007,11957.21,12062.06,11905.25,12049.07,67339,99245
11/26/2007,12066.70,12138.14,11823.60,11850.51,217062,98300
11/27/2007,11845.87,12078.76,11838.45,12020.31,269168,101655
11/28/2007,12024.95,12386.81,11974.84,12346.91,222504,108445
11/29/2007,12332.07,12406.29,12285.67,12371.04,200237,106738
11/30/2007,12378.46,12519.49,12345.98,12453.61,191547,105491
12/03/2007,12442.48,12462.89,12357.12,12385.88,136080,102131
12/04/2007,12381.24,12390.52,12298.66,12305.16,131329,99977
12/05/2007,12310.72,12510.21,12309.80,12485.16,165739,100920
12/06/2007,12526.91,12667.95,12455.47,12634.54,152026,101910
12/07/2007,12623.41,12702.28,12588.15,12665.16,117598,100681
12/10/2007,12664.24,12776.51,12623.41,12758.88,106170,101271
12/11/2007,12764.44,12803.41,12458.25,12479.59,217875,97376
12/12/2007,12499.08,12762.59,12368.25,12525.99,254461,100255
12/13/2007,12517.69,12560.10,12397.81,12538.90,204617,102706
12/14/2007,12539.82,12584.08,12376.60,12393.20,169339,110504
12/17/2007,12384.90,12389.51,12216.16,12235.52,205443,115811
12/18/2007,12261.34,12333.26,12154.37,12289.93,223564,121107
12/19/2007,12304.68,12342.49,12198.64,12262.26,182443,122668
12/20/2007,12265.95,12323.12,12202.32,12310.21,145236,123829
12/21/2007,12308.37,12511.23,12298.22,12494.63,97182,66630
12/24/2007,12485.41,12590.53,12477.11,12565.64,26137,66211
12/26/2007,12569.33,12587.77,12522.30,12580.39,36057,67483
12/27/2007,12572.09,12588.69,12380.29,12410.72,105274,67684
12/28/2007,12426.40,12491.87,12328.65,12381.21,85913,67844
12/31/2007,12377.53,12406.11,12265.03,12289.93,52823,68243
01/02/2008,12295.46,12334.19,12033.58,12112.88,166156,72790
01/03/2008,12123.95,12166.36,12059.40,12119.33,126562,72004
01/04/2008,12113.80,12154.37,11841.78,11883.27,182054,75697
01/07/2008,11884.20,11946.90,11786.45,11874.97,206029,74942
01/08/2008,11867.60,11948.74,11632.46,11665.65,243443,76580
01/09/2008,11657.36,11797.52,11572.52,11752.33,260566,76108
01/10/2008,11780.00,11972.72,11689.63,11843.62,271669,76533
