10/06/2009,95.646,95.646,95.646,95.646,6,445172
10/07/2009,95.648,95.648,95.648,95.648,1259,446197
10/08/2009,95.651,95.651,95.651,95.651,2,443923
10/09/2009,95.651,95.651,95.651,95.651,2,444659
10/12/2009,95.651,95.651,95.651,95.651,0,443464
10/13/2009,95.651,95.651,95.651,95.651,368,452123
10/14/2009,95.651,95.651,95.651,95.651,0,455844
10/15/2009,95.653,95.653,95.653,95.653,85,455511
10/16/2009,95.653,95.653,95.653,95.653,0,462921
10/19/2009,95.653,95.653,95.653,95.653,2000,471401
10/20/2009,95.656,95.656,95.656,95.656,0,478194
10/21/2009,95.658,95.658,95.658,95.658,19,483752
10/22/2009,95.663,95.663,95.663,95.663,6,491117
10/23/2009,95.663,95.663,95.663,95.663,6,491117
10/26/2009,95.663,95.663,95.663,95.663,3,503507
10/27/2009,95.667,95.667,95.667,95.667,1,508035
10/28/2009,95.672,95.672,95.672,95.672,12,521090
10/29/2009,95.672,95.672,95.672,95.672,18,526440
10/30/2009,95.672,95.672,95.672,95.672,107,534356
11/02/2009,95.677,95.677,95.677,95.677,63,533919
11/03/2009,95.677,95.677,95.677,95.677,752,498782
11/04/2009,95.677,95.677,95.677,95.677,99,508894
11/05/2009,95.677,95.677,95.677,95.677,428,509647
11/06/2009,95.677,95.677,95.677,95.677,55,515731
11/09/2009,95.680,95.680,95.680,95.680,30,516134
11/10/2009,95.680,95.680,95.680,95.680,26,516824
11/11/2009,95.680,95.680,95.680,95.680,0,518979
11/12/2009,95.680,95.680,95.680,95.680,350,528860
11/13/2009,95.682,95.682,95.682,95.682,373,529154
11/16/2009,95.685,95.685,95.685,95.685,1116,539222
11/17/2009,95.687,95.687,95.687,95.687,1109,540137
11/18/2009,95.687,95.687,95.687,95.687,216,543517
11/19/2009,95.691,95.691,95.691,95.691,1232,540239
11/20/2009,95.691,95.691,95.691,95.691,5153,543609
11/23/2009,95.691,95.691,95.691,95.691,56,548583
11/24/2009,95.691,95.691,95.691,95.691,79,545987
11/25/2009,95.691,95.691,95.691,95.691,130,546403
11/27/2009,95.687,95.687,95.687,95.687,0,545670
11/30/2009,95.682,95.682,95.682,95.682,54,559839
12/01/2009,95.687,95.687,95.682,95.682,259,556654
12/02/2009,95.682,95.682,95.682,95.682,210,490427
12/03/2009,95.682,95.682,95.682,95.682,2946,494121
12/04/2009,95.682,95.682,95.682,95.682,538,494580
12/07/2009,95.682,95.682,95.682,95.682,56,495910
12/08/2009,95.685,95.685,95.685,95.685,527,497967
12/09/2009,95.685,95.685,95.685,95.685,1000,502090
12/10/2009,95.685,95.685,95.685,95.685,2,508261
12/11/2009,95.685,95.685,95.685,95.685,2643,516247
12/14/2009,95.682,95.682,95.682,95.682,422,527759
12/15/2009,95.677,95.677,95.677,95.677,1235,540223
12/16/2009,95.680,95.680,95.680,95.680,1181,539544
12/17/2009,95.682,95.682,95.682,95.682,2206,538060
12/18/2009,95.682,95.682,95.682,95.682,1462,537069
12/21/2009,95.682,95.682,95.682,95.682,3,536145
12/22/2009,95.687,95.687,95.687,95.687,218,537056
12/23/2009,95.687,95.687,95.687,95.687,20,535142
12/24/2009,95.677,95.677,95.677,95.677,20,537445
12/28/2009,95.677,95.677,95.677,95.677,3,547362
12/29/2009,95.682,95.682,95.682,95.682,31,550847
12/30/2009,95.687,95.687,95.687,95.687,93,552182
12/31/2009,95.691,95.691,95.691,95.691,21,553832
01/04/2010,95.701,95.701,95.701,95.701,3686,551443
01/05/2010,95.701,95.701,95.701,95.701,6,487148
01/06/2010,95.704,95.704,95.704,95.704,5146,496811
01/07/2010,95.704,95.704,95.704,95.704,3,510407
01/08/2010,95.706,95.706,95.701,95.706,2177,525296
01/11/2010,95.711,95.711,95.711,95.711,25,526945
01/12/2010,95.711,95.711,95.711,95.711,78,527176
01/13/2010,95.711,95.711,95.711,95.711,8,533742
01/14/2010,95.713,95.713,95.713,95.713,2,539690
01/15/2010,95.713,95.713,95.713,95.713,1,552446
01/19/2010,95.713,95.713,95.713,95.713,5,555143
01/20/2010,95.713,95.713,95.713,95.713,316,561178
01/21/2010,95.713,95.713,95.713,95.713,1606,573438
01/22/2010,95.709,95.709,95.709,95.709,56,573872
01/25/2010,95.709,95.709,95.709,95.709,270,574647
01/26/2010,95.709,95.709,95.709,95.709,20,572149
01/27/2010,95.709,95.709,95.709,95.709,497,575569
01/28/2010,95.709,95.709,95.709,95.709,8134,583963
01/29/2010,95.709,95.709,95.709,95.709,490,590042
02/01/2010,95.712,95.712,95.712,95.712,0,524963
02/02/2010,95.712,95.712,95.712,95.712,24502,535585
02/03/2010,95.709,95.709,95.709,95.709,0,539895
02/04/2010,95.709,95.709,95.709,95.709,50,549623
02/05/2010,95.709,95.709,95.709,95.709,3502,545935
02/08/2010,95.709,95.709,95.709,95.709,0,546240
02/09/2010,95.709,95.709,95.709,95.709,20,551306
02/10/2010,95.712,95.712,95.712,95.712,111,560095
02/11/2010,95.712,95.712,95.712,95.712,214,567754
02/12/2010,95.713,95.713,95.713,95.713,320,581322
02/16/2010,95.713,95.713,95.713,95.713,3,590370
02/17/2010,95.713,95.713,95.713,95.713,2,597569
02/18/2010,95.713,95.713,95.713,95.713,150,605409
02/19/2010,95.716,95.716,95.716,95.716,2200,619272
02/22/2010,95.716,95.716,95.716,95.716,0,625463
02/23/2010,95.716,95.716,95.716,95.716,5250,653386
02/24/2010,95.716,95.716,95.716,95.716,1204,661643
02/25/2010,95.716,95.716,95.716,95.716,126,670738
02/26/2010,95.721,95.721,95.721,95.721,0,674712
03/01/2010,95.721,95.721,95.721,95.721,1000,675093
03/02/2010,95.721,95.721,95.721,95.721,0,618778
03/03/2010,95.719,95.719,95.719,95.719,0,629498
03/04/2010,95.707,95.707,95.707,95.707,2300,633113
03/05/2010,95.697,95.697,95.697,95.697,2165,639379
03/08/2010,95.700,95.700,95.700,95.700,74,633839
03/09/2010,95.705,95.705,95.705,95.705,5324,635336
03/10/2010,95.707,95.707,95.707,95.707,2,640506
03/11/2010,95.705,95.705,95.705,95.705,116,647457
03/12/2010,95.697,95.697,95.697,95.697,21,647817
03/15/2010,95.690,95.690,95.690,95.690,1030,658141
03/16/2010,95.690,95.690,95.690,95.690,2420,676200
03/17/2010,95.692,95.692,95.692,95.692,2016,682215
03/18/2010,95.688,95.688,95.688,95.688,10,683924
03/19/2010,95.688,95.688,95.688,95.688,0,687015
03/22/2010,95.688,95.688,95.688,95.688,16,688561
03/23/2010,95.692,95.692,95.692,95.692,0,686462
03/24/2010,95.692,95.692,95.692,95.692,160,681861
03/25/2010,95.692,95.692,95.692,95.692,0,683202
03/26/2010,95.692,95.692,95.692,95.692,25,685189
03/29/2010,95.692,95.692,95.692,95.692,600,687226
03/30/2010,95.692,95.692,95.692,95.692,149,694137
03/31/2010,95.697,95.697,95.697,95.697,25,696678
04/01/2010,95.697,95.697,95.697,95.697,25,696678
04/02/2010,95.697,95.697,95.697,95.697,99,693697
04/05/2010,95.689,95.689,95.689,95.689,6301,639299
04/06/2010,95.688,95.688,95.688,95.688,2472,649491
04/07/2010,95.688,95.688,95.686,95.688,2638,652067
04/08/2010,95.688,95.688,95.688,95.688,468,653279
04/09/2010,95.688,95.688,95.688,95.688,24,653905
04/12/2010,95.689,95.689,95.689,95.689,560,654063
04/13/2010,95.688,95.688,95.688,95.688,1187,664230
04/14/2010,95.689,95.689,95.689,95.689,139,668227
04/15/2010,95.689,95.689,95.689,95.689,196,676489
04/16/2010,95.689,95.689,95.689,95.689,120,683523
04/19/2010,95.688,95.688,95.688,95.688,1678,680032
04/20/2010,95.688,95.688,95.688,95.688,95,680688
04/21/2010,95.688,95.688,95.688,95.688,48,687141
04/22/2010,95.688,95.688,95.688,95.688,1465,693709
04/23/2010,95.683,95.683,95.683,95.683,56,695139
04/26/2010,95.683,95.683,95.683,95.683,261,688858
04/27/2010,95.683,95.683,95.683,95.683,0,688191
04/28/2010,95.683,95.683,95.683,95.683,2008,695369
04/29/2010,95.683,95.683,95.683,95.683,10,694186
04/30/2010,95.683,95.683,95.683,95.683,30,693803
05/03/2010,95.685,95.685,95.685,95.685,0,688604
05/04/2010,95.683,95.683,95.683,95.683,0,634603
05/05/2010,95.681,95.681,95.681,95.681,1340,645117
05/06/2010,95.676,95.676,95.676,95.676,350,654272
05/07/2010,95.668,95.668,95.666,95.668,1927,637004
05/10/2010,95.685,95.685,95.685,95.685,277,637004
05/11/2010,95.685,95.685,95.685,95.685,1916,618126
05/12/2010,95.688,95.688,95.688,95.688,0,621767
05/13/2010,95.688,95.688,95.688,95.688,24,627947
05/14/2010,95.688,95.688,95.688,95.688,1,627947
05/17/2010,95.690,95.690,95.690,95.690,4917,640052
05/18/2010,95.690,95.690,95.690,95.690,12,658369
05/19/2010,95.690,95.690,95.690,95.690,2,664488
05/20/2010,95.690,95.690,95.690,95.690,2139,663127
05/21/2010,95.690,95.690,95.690,95.690,2206,668875
05/24/2010,95.690,95.690,95.690,95.690,2000,663549
05/25/2010,95.690,95.690,95.690,95.690,1386,666266
05/26/2010,95.690,95.690,95.690,95.690,1768,668505
05/27/2010,95.690,95.690,95.690,95.690,71,661770
05/28/2010,95.686,95.686,95.686,95.686,35,604553
06/01/2010,95.686,95.686,95.686,95.686,0,608644
06/02/2010,95.690,95.690,95.690,95.690,60,618102
06/03/2010,95.690,95.690,95.690,95.690,1,626785
06/04/2010,95.698,95.698,95.698,95.698,0,625858
06/07/2010,95.698,95.698,95.698,95.698,140,629802
06/08/2010,95.703,95.703,95.703,95.703,10,631023
06/09/2010,95.705,95.705,95.705,95.705,52501,635446
06/10/2010,95.714,95.714,95.714,95.714,0,639826
06/11/2010,95.714,95.714,95.714,95.714,0,640113
06/14/2010,95.714,95.714,95.714,95.714,1,643193
06/15/2010,95.714,95.714,95.714,95.714,56,649324
06/16/2010,95.714,95.714,95.714,95.714,4,653651
06/17/2010,95.714,95.714,95.714,95.714,6,661738
06/18/2010,95.714,95.714,95.714,95.714,188,668973
06/21/2010,95.717,95.717,95.717,95.717,1,660634
06/22/2010,95.717,95.717,95.717,95.717,0,668745
06/23/2010,95.717,95.717,95.717,95.717,109,653817
06/24/2010,95.722,95.722,95.722,95.722,580,656618
06/25/2010,95.727,95.727,95.727,95.727,1,657814
06/28/2010,95.727,95.727,95.727,95.727,131,653157
06/29/2010,95.727,95.727,95.727,95.727,2416,658292
06/30/2010,95.727,95.727,95.727,95.727,866,657140
07/01/2010,95.727,95.727,95.727,95.727,25134,644728
07/02/2010,95.732,95.732,95.732,95.732,2242,591519
07/06/2010,95.735,95.735,95.735,95.735,2911,592384
07/07/2010,95.736,95.736,95.736,95.736,311,597780
07/08/2010,95.736,95.736,95.736,95.736,0,593784
07/09/2010,95.739,95.739,95.739,95.739,1,600401
07/12/2010,95.739,95.739,95.739,95.739,1,608597
07/13/2010,95.739,95.739,95.739,95.739,1,603509
07/14/2010,95.739,95.739,95.739,95.739,1,614465
07/15/2010,95.741,95.741,95.741,95.741,1,603307
07/16/2010,95.741,95.741,95.741,95.741,61,610623
07/19/2010,95.741,95.741,95.741,95.741,61,610623
07/20/2010,95.739,95.739,95.739,95.739,43,617993
07/21/2010,95.739,95.739,95.739,95.739,64,624229
07/22/2010,95.739,95.739,95.739,95.739,40,625282
07/23/2010,95.739,95.739,95.739,95.739,4,634069
07/26/2010,95.739,95.739,95.739,95.739,1,634283
07/27/2010,95.735,95.735,95.735,95.735,1,634656
07/28/2010,95.735,95.735,95.735,95.735,0,630051
07/29/2010,95.735,95.735,95.735,95.735,46,633064
07/30/2010,95.735,95.735,95.735,95.735,21,641986
08/02/2010,95.737,95.737,95.737,95.737,1,640966
08/03/2010,95.742,95.742,95.742,95.742,1,583670
08/04/2010,95.742,95.742,95.742,95.742,86,585595
08/05/2010,95.744,95.744,95.744,95.744,1,591807
08/06/2010,95.747,95.747,95.747,95.747,86,592889
08/09/2010,95.744,95.744,95.744,95.744,1,598229
08/10/2010,95.747,95.747,95.747,95.747,111,592910
08/11/2010,95.744,95.744,95.744,95.744,111,592910
08/12/2010,95.744,95.744,95.744,95.744,1,592106
08/13/2010,95.744,95.744,95.744,95.744,1,592871
08/16/2010,95.742,95.742,95.742,95.742,1,596414
08/17/2010,95.739,95.739,95.739,95.739,1,599207
08/18/2010,95.739,95.739,95.739,95.739,1,598035
08/19/2010,95.742,95.742,95.742,95.742,61,599472
08/20/2010,95.739,95.739,95.739,95.739,97,596255
08/23/2010,95.739,95.739,95.739,95.739,2,596391
08/24/2010,95.739,95.739,95.739,95.739,227,602527
08/25/2010,95.739,95.739,95.739,95.739,1,614977
08/26/2010,95.739,95.739,95.739,95.739,193,618517
08/27/2010,95.739,95.739,95.739,95.739,171,628336
08/30/2010,95.739,95.739,95.739,95.739,83,553126
08/31/2010,95.735,95.735,95.735,95.735,1,627169
09/01/2010,95.735,95.735,95.735,95.735,1,627643
09/02/2010,95.735,95.735,95.735,95.735,34,568739
09/03/2010,95.735,95.735,95.735,95.735,82,566953
09/07/2010,95.735,95.735,95.735,95.735,35,565622
09/08/2010,95.735,95.735,95.735,95.735,0,566735
09/09/2010,95.733,95.733,95.733,95.733,0,567418
09/10/2010,95.733,95.733,95.733,95.733,0,568744
09/13/2010,95.735,95.735,95.735,95.735,36,573998
09/14/2010,95.735,95.735,95.735,95.735,0,580677
09/15/2010,95.735,95.735,95.735,95.735,10,588220
09/16/2010,95.735,95.735,95.735,95.735,33,593133
09/17/2010,95.728,95.728,95.728,95.728,0,592967
09/20/2010,95.728,95.728,95.728,95.728,0,592520
09/21/2010,95.728,95.728,95.728,95.728,0,597693
09/22/2010,95.728,95.728,95.728,95.728,0,599542
09/23/2010,95.728,95.728,95.728,95.728,0,601565
09/24/2010,95.723,95.723,95.723,95.723,0,605160
09/27/2010,95.723,95.723,95.723,95.723,0,611267
09/28/2010,95.723,95.723,95.723,95.723,700,622161
09/29/2010,95.723,95.723,95.723,95.723,18391,627160
09/30/2010,95.723,95.723,95.723,95.723,15,628192
10/01/2010,95.723,95.723,95.723,95.723,45,630066
10/04/2010,95.723,95.723,95.723,95.723,0,577555
10/05/2010,95.723,95.723,95.723,95.723,352,582320
10/06/2010,95.720,95.720,95.720,95.720,260,590190
10/07/2010,95.720,95.720,95.720,95.720,500,592716
10/08/2010,95.726,95.726,95.726,95.726,0,592530
10/11/2010,95.726,95.726,95.726,95.726,0,592961
10/12/2010,95.726,95.726,95.726,95.726,6,596498
10/13/2010,95.726,95.726,95.726,95.726,0,593656
10/14/2010,95.726,95.726,95.726,95.726,404,602838
10/15/2010,95.726,95.726,95.726,95.726,0,0
10/18/2010,95.726,95.726,95.726,95.726,3404,606997
10/19/2010,95.726,95.726,95.726,95.726,45,607252
10/20/2010,95.726,95.726,95.726,95.726,45,607252
10/21/2010,95.726,95.726,95.726,95.726,0,609499
10/22/2010,95.726,95.726,95.726,95.726,25206,611082
10/25/2010,95.726,95.731,95.726,95.726,15471,612586
10/26/2010,95.726,95.726,95.721,95.726,32141,613027
10/27/2010,95.721,95.721,95.716,95.721,45222,617671
10/28/2010,95.716,95.721,95.716,95.721,50805,617678
10/29/2010,95.721,95.726,95.721,95.721,16330,552528
11/01/2010,95.726,95.726,95.721,95.721,18087,555358
11/02/2010,95.721,95.724,95.721,95.721,32560,558298
11/03/2010,95.724,95.726,95.716,95.719,44812,562594
11/04/2010,95.716,95.719,95.714,95.719,48898,571848
11/05/2010,95.716,95.719,95.712,95.714,48898,571502
11/08/2010,95.714,95.716,95.714,95.714,65515,590018
11/09/2010,95.716,95.719,95.714,95.716,93839,593896
11/10/2010,95.719,95.721,95.716,95.719,66305,583012
11/11/2010,95.721,95.721,95.719,95.719,15013,580561
11/12/2010,95.721,95.721,95.716,95.719,69495,575982
11/15/2010,95.719,95.721,95.716,95.719,39403,579928
11/16/2010,95.716,95.719,95.716,95.719,44585,576187
11/17/2010,95.716,95.719,95.714,95.716,38240,580665
11/18/2010,95.714,95.716,95.714,95.716,27660,587638
11/19/2010,95.714,95.714,95.712,95.714,27216,592251
11/22/2010,95.714,95.719,95.710,95.714,43440,595610
11/23/2010,95.714,95.719,95.710,95.714,43385,597916
11/24/2010,95.714,95.714,95.705,95.714,65886,607008
11/26/2010,95.710,95.714,95.705,95.710,24379,607573
11/29/2010,95.710,95.710,95.705,95.710,44215,619131
11/30/2010,95.705,95.710,95.705,95.710,50142,536413
12/01/2010,95.705,95.710,95.705,95.710,51408,540325
12/02/2010,95.705,95.705,95.700,95.705,50211,540947
12/03/2010,95.705,95.714,95.705,95.710,50005,546243
12/06/2010,95.714,95.719,95.713,95.717,45543,547284
12/07/2010,95.719,95.722,95.717,95.717,43180,543323
12/08/2010,95.717,95.722,95.717,95.719,110078,542234
12/09/2010,95.722,95.724,95.722,95.722,55529,542829
12/10/2010,95.724,95.727,95.724,95.724,57508,546742
12/13/2010,95.724,95.727,95.724,95.724,31510,548484
12/14/2010,95.724,95.727,95.724,95.724,79637,562535
12/15/2010,95.722,95.724,95.722,95.722,37678,567217
12/16/2010,95.722,95.724,95.719,95.722,50912,575911
12/17/2010,95.722,95.722,95.719,95.722,18936,574348
12/20/2010,95.722,95.722,95.719,95.722,20002,572373
12/21/2010,95.717,95.719,95.717,95.719,17862,574405
12/22/2010,95.714,95.719,95.714,95.719,13486,574937
12/23/2010,95.714,95.724,95.714,95.719,10937,576207
12/27/2010,95.719,95.719,95.714,95.719,12171,575801
12/28/2010,95.719,95.719,95.714,95.719,21815,575278
12/29/2010,95.719,95.719,95.714,95.719,33218,577425
12/30/2010,95.714,95.724,95.714,95.719,34290,581209
12/31/2010,95.714,95.719,95.714,95.719,19208,492973
01/03/2011,95.719,95.719,95.717,95.719,27396,503388
01/04/2011,95.719,95.722,95.719,95.722,51558,514212
01/05/2011,95.722,95.724,95.722,95.722,77761,514436
01/06/2011,95.724,95.724,95.722,95.722,55862,522221
01/07/2011,95.722,95.724,95.719,95.722,99443,538637
01/10/2011,95.722,95.724,95.722,95.722,40354,542745
01/11/2011,95.722,95.727,95.722,95.724,39287,549865
01/12/2011,95.724,95.729,95.724,95.727,27408,549956
01/13/2011,95.727,95.732,95.727,95.727,66180,555606
01/14/2011,95.729,95.732,95.727,95.729,41426,560790
01/18/2011,95.729,95.729,95.727,95.729,75236,562387
01/19/2011,95.727,95.732,95.727,95.729,26590,568149
01/20/2011,95.727,95.732,95.727,95.729,51018,573314
01/21/2011,95.732,95.732,95.729,95.729,16621,574586
01/24/2011,95.734,95.734,95.729,95.729,16915,576361
01/25/2011,95.734,95.734,95.729,95.729,40172,582416
01/26/2011,95.729,95.734,95.729,95.729,50949,587805
01/27/2011,95.729,95.738,95.729,95.734,71375,600000
01/28/2011,95.734,95.738,95.734,95.734,46910,605683
01/31/2011,95.734,95.738,95.729,95.734,31973,538735
02/01/2011,95.734,95.734,95.729,95.734,32487,544417
02/02/2011,95.734,95.734,95.729,95.734,88500,556801
02/03/2011,95.705,95.734,95.705,95.734,62097,558364
02/04/2011,95.729,95.734,95.724,95.734,61653,558422
02/07/2011,95.732,95.734,95.729,95.732,71328,567034
02/08/2011,95.732,95.734,95.729,95.732,71642,570809
02/09/2011,95.732,95.734,95.732,95.732,58095,579432
02/10/2011,95.732,95.734,95.732,95.734,57524,586577
02/11/2011,95.736,95.736,95.734,95.734,44360,590396
02/14/2011,95.736,95.738,95.736,95.736,18000,592399
02/15/2011,95.736,95.738,95.734,95.736,34659,598736
02/16/2011,95.738,95.738,95.736,95.736,45929,605071
02/17/2011,95.738,95.741,95.738,95.738,57898,609105
02/18/2011,95.741,95.741,95.738,95.738,34311,612329
02/22/2011,95.743,95.743,95.738,95.738,38661,611996
02/23/2011,95.738,95.743,95.734,95.738,72702,612668
02/24/2011,95.734,95.743,95.734,95.738,70529,619187
02/25/2011,95.734,95.738,95.734,95.738,50830,622721
02/28/2011,95.738,95.743,95.734,95.738,58841,553671
03/01/2011,95.738,95.738,95.734,95.738,51549,558224
03/02/2011,95.738,95.743,95.734,95.738,57861,567491
03/03/2011,95.734,95.738,95.734,95.738,60400,563579
03/04/2011,95.738,95.743,95.734,95.738,98856,574004
03/07/2011,95.743,95.743,95.738,95.738,21203,574693
03/08/2011,95.741,95.746,95.741,95.743,41558,584776
03/09/2011,95.746,95.746,95.743,95.743,34571,584485
03/10/2011,95.743,95.748,95.743,95.746,57120,597300
03/11/2011,95.746,95.748,95.743,95.746,56767,605456
03/14/2011,95.746,95.748,95.746,95.746,44347,612467
03/15/2011,95.746,95.748,95.743,95.746,119809,623786
03/16/2011,95.743,95.751,95.743,95.746,108026,649924
03/17/2011,95.748,95.748,95.746,95.746,48591,656390
03/18/2011,95.748,95.748,95.741,95.746,45058,659726
03/21/2011,95.743,95.746,95.743,95.746,48655,657824
03/22/2011,95.746,95.746,95.741,95.746,32472,659202
03/23/2011,95.746,95.746,95.741,95.746,42684,663952
03/24/2011,95.746,95.751,95.741,95.746,49261,671923
03/25/2011,95.751,95.756,95.746,95.751,84082,672461
03/28/2011,95.756,95.760,95.751,95.751,70157,683523
03/29/2011,95.756,95.760,95.756,95.756,87443,672792
03/30/2011,95.756,95.765,95.756,95.760,44601,673254
03/31/2011,95.760,95.770,95.760,95.765,87718,616042
04/01/2011,95.765,95.775,95.760,95.765,161024,640085
04/04/2011,95.770,95.778,95.767,95.775,64513,646184
04/05/2011,95.780,95.782,95.773,95.775,102627,638687
04/06/2011,95.775,95.782,95.775,95.778,61773,644069
04/07/2011,95.780,95.780,95.778,95.778,47638,647045
04/08/2011,95.780,95.782,95.780,95.780,48801,648285
04/11/2011,95.782,95.782,95.778,95.782,38274,647376
04/12/2011,95.784,95.787,95.780,95.784,69278,652385
04/13/2011,95.787,95.789,95.787,95.787,63855,660934
04/14/2011,95.789,95.789,95.784,95.784,61996,668024
04/15/2011,95.784,95.787,95.782,95.784,46951,668978
04/18/2011,95.782,95.787,95.782,95.784,52092,675570
04/19/2011,95.784,95.787,95.782,95.784,34532,682782
04/20/2011,95.782,95.784,95.782,95.784,30045,684967
04/21/2011,95.782,95.784,95.782,95.784,32122,686325
04/25/2011,95.784,95.789,95.784,95.784,13646,689916
04/26/2011,95.789,95.789,95.784,95.784,39023,695570
04/27/2011,95.789,95.789,95.784,95.784,67705,703311
04/28/2011,95.789,95.794,95.784,95.789,47089,713353
04/29/2011,95.789,95.794,95.789,95.789,41394,640349
05/02/2011,95.791,95.797,95.791,95.794,42070,647237
05/03/2011,95.797,95.799,95.794,95.797,28129,646665
05/04/2011,95.799,95.802,95.797,95.799,67408,651217
05/05/2011,95.802,95.802,95.797,95.799,74524,662492
05/06/2011,95.797,95.799,95.797,95.799,80759,672042
05/09/2011,95.799,95.802,95.799,95.799,40026,673582
05/10/2011,95.802,95.802,95.799,95.799,48828,681620
05/11/2011,95.802,95.802,95.799,95.799,58612,691851
05/12/2011,95.802,95.804,95.799,95.802,55975,694694
05/13/2011,95.802,95.804,95.799,95.802,38407,696820
05/16/2011,95.802,95.804,95.799,95.802,23010,697934
05/17/2011,95.802,95.802,95.799,95.802,43523,699377
05/18/2011,95.802,95.804,95.799,95.802,58248,702467
05/19/2011,95.802,95.804,95.799,95.802,71447,701402
05/20/2011,95.799,95.804,95.799,95.802,34078,710809
05/23/2011,95.806,95.806,95.802,95.802,37678,709171
05/24/2011,95.802,95.806,95.792,95.802,93204,714235
05/25/2011,95.802,95.802,95.792,95.802,67957,716839
05/26/2011,95.797,95.806,95.797,95.802,63307,731689
05/27/2011,95.802,95.806,95.797,95.802,50651,739677
05/31/2011,95.802,95.806,95.797,95.802,38210,677885
06/01/2011,95.797,95.802,95.797,95.802,63360,685434
06/02/2011,95.802,95.806,95.802,95.802,64862,689103
06/03/2011,95.802,95.802,95.797,95.802,85265,694440
06/06/2011,95.805,95.805,95.797,95.799,16099,694930
06/07/2011,95.799,95.802,95.797,95.799,55067,699273
06/08/2011,95.799,95.802,95.797,95.799,79085,717412
06/09/2011,95.802,95.805,95.799,95.802,29066,717109
06/10/2011,95.802,95.805,95.802,95.802,29994,721942
06/13/2011,95.802,95.805,95.799,95.802,24588,725651
06/14/2011,95.802,95.805,95.802,95.802,56124,728513
06/15/2011,95.799,95.799,95.797,95.799,88658,746484
06/16/2011,95.799,95.802,95.797,95.799,89972,750527
06/17/2011,95.799,95.802,95.799,95.799,32718,751915
06/20/2011,95.802,95.802,95.799,95.799,52559,757233
06/21/2011,95.799,95.802,95.799,95.802,51095,758735
06/22/2011,95.802,95.806,95.797,95.806,82635,763310
06/23/2011,95.811,95.816,95.806,95.811,79959,775558
06/24/2011,95.811,95.816,95.806,95.811,2237,786090
06/27/2011,95.811,95.811,95.811,95.811,38761,785164
06/28/2011,95.811,95.816,95.806,95.811,112447,775250
06/29/2011,95.806,95.816,95.806,95.811,37507,769465
06/30/2011,95.811,95.816,95.811,95.811,76462,709978
07/01/2011,95.816,95.821,95.811,95.816,38612,714741
07/05/2011,95.819,95.821,95.816,95.819,28554,718588
07/06/2011,95.821,95.826,95.819,95.821,60265,722562
07/07/2011,95.823,95.829,95.823,95.826,47643,728241
07/08/2011,95.826,95.830,95.826,95.829,77877,742464
07/11/2011,95.829,95.833,95.829,95.830,81732,764128
07/12/2011,95.830,95.833,95.830,95.830,108680,768069
07/13/2011,95.833,95.837,95.830,95.833,85096,776791
07/14/2011,95.837,95.843,95.837,95.837,108193,800731
07/15/2011,95.840,95.843,95.837,95.837,47650,802639
07/18/2011,95.837,95.843,95.837,95.840,53134,806874
07/19/2011,95.840,95.843,95.840,95.840,105092,823635
07/20/2011,95.843,95.843,95.840,95.840,70061,827817
07/21/2011,95.840,95.843,95.840,95.840,72902,827055
07/22/2011,95.835,95.845,95.835,95.840,51495,836076
07/25/2011,95.845,95.850,95.840,95.845,39059,845250
07/26/2011,95.845,95.850,95.835,95.845,58868,864924
07/27/2011,95.840,95.845,95.821,95.830,101765,881338
07/28/2011,95.830,95.835,95.821,95.830,106671,902995
07/29/2011,95.830,95.830,95.816,95.821,91682,851619
08/01/2011,95.821,95.835,95.806,95.809,127267,860909
08/02/2011,95.811,95.821,95.792,95.819,132097,858944
08/03/2011,95.816,95.830,95.809,95.828,108461,840910
08/04/2011,95.828,95.850,95.828,95.848,156437,824793
08/05/2011,95.845,95.850,95.842,95.848,83955,820484
08/08/2011,95.845,95.852,95.840,95.842,124134,825172
08/09/2011,95.845,95.848,95.838,95.842,86558,826278
08/10/2011,95.842,95.842,95.833,95.840,118561,832273
08/11/2011,95.835,95.835,95.828,95.830,95246,830314
08/12/2011,95.828,95.828,95.824,95.826,44121,829889
08/15/2011,95.826,95.826,95.821,95.826,21119,830622
08/16/2011,95.826,95.828,95.824,95.826,27303,830056
08/17/2011,95.828,95.830,95.828,95.830,41214,827701
08/18/2011,95.830,95.835,95.828,95.833,104863,821337
08/19/2011,95.833,95.835,95.830,95.833,32461,818215
08/22/2011,95.838,95.838,95.829,95.833,30071,816578
08/23/2011,95.829,95.838,95.829,95.833,48254,809195
08/24/2011,95.838,95.838,95.833,95.833,35420,807371
08/25/2011,95.833,95.838,95.833,95.833,36721,806743
08/26/2011,95.838,95.843,95.833,95.833,33008,803010
08/29/2011,95.833,95.838,95.833,95.833,35141,800845
08/30/2011,95.833,95.838,95.829,95.833,43352,799512
08/31/2011,95.829,95.833,95.829,95.833,69168,710491
09/01/2011,95.829,95.833,95.829,95.833,38122,712510
09/02/2011,95.833,95.838,95.829,95.833,35731,713042
09/06/2011,95.833,95.835,95.831,95.833,31032,711422
09/07/2011,95.835,95.835,95.831,95.833,28816,709559
09/08/2011,95.835,95.841,95.835,95.835,49086,712594
09/09/2011,95.838,95.841,95.835,95.835,26846,711757
09/12/2011,95.838,95.838,95.833,95.835,23302,711405
09/13/2011,95.833,95.838,95.833,95.835,37525,708104
